Date,Close,High,Low,Open,Volume,symbol
2020-02-14,100.61026763916016,110.37206019089928,86.53169219563128,93.20307305009273,229322,SATIA
2020-02-17,96.09727478027344,103.84784794055763,94.62564724927333,101.05175712867435,100330,SATIA
2020-02-18,94.72164154052734,98.75025751184714,92.36342493645404,96.29378344438825,78427,SATIA
2020-02-19,97.57115173339844,99.04503615537386,94.27947052706894,96.29378223572755,65086,SATIA
2020-02-20,100.81371307373047,103.1719301186118,96.53944889670105,102.63150272412628,107309,SATIA
2020-02-24,98.40635681152344,101.20673586777524,97.96418696270625,101.20673586777524,41842,SATIA
2020-02-25,99.33981323242188,100.22414542667597,98.20983362290632,99.73285059615306,35344,SATIA
2020-02-26,96.04814147949219,100.22414763077445,94.91816184512646,99.2415579481198,63788,SATIA
2020-02-27,95.01641082763672,97.76766469196575,90.59475765061313,96.78507509707163,31490,SATIA
2020-02-28,94.6725082397461,97.27637222798991,91.08605463303773,93.93556602589769,16907,SATIA
2020-03-02,94.32860565185547,100.22414350509644,93.68992088510822,96.04813752571741,28910,SATIA
2020-03-03,95.01641082763672,98.11156955086595,92.85471671749511,94.37773358820648,23801,SATIA
2020-03-04,94.6725082397461,96.78507741875764,92.31429165611841,96.78507741875764,22891,SATIA
2020-03-05,94.42686462402344,100.0276301719413,93.29688501813581,96.68682383579866,40915,SATIA
2020-03-06,91.23345947265625,97.12899814612761,89.41566988098226,94.32861877554173,20570,SATIA
2020-03-09,85.23966217041016,92.36343797139544,84.50271984617031,92.36343797139544,16511,SATIA
2020-03-11,88.23656463623047,92.36343868524297,85.6327002378122,86.46790004575938,43315,SATIA
2020-03-12,80.91626739501953,89.31741306573475,77.13329821742691,77.13329821742691,73672,SATIA
2020-03-13,87.4996109008789,91.28257953546475,73.79248085284016,76.64199232314157,56045,SATIA
2020-03-16,82.93057250976562,87.45048364846318,81.06365057301362,87.45048364846318,29244,SATIA
2020-03-17,82.53753662109375,86.36963803495746,81.16190951142926,83.52012634277344,37853,SATIA
2020-03-18,79.39324188232422,84.94486706939135,77.9684824786761,84.94486706939135,29708,SATIA
2020-03-19,76.34722137451172,82.53753986285156,73.69423202040318,82.53753986285156,34008,SATIA
2020-03-20,76.74024963378906,79.98279845494011,74.87332781241615,79.49150363334535,16756,SATIA
2020-03-23,61.41185760498047,76.3963508605957,61.41185760498047,73.69422912597656,8427,SATIA
2020-03-24,61.51011657714844,66.61958775236528,55.02502575530093,64.85092321160467,18705,SATIA
2020-03-25,65.24394989013672,72.71162923073759,49.22773666906503,59.93796463614856,23159,SATIA
2020-03-26,65.09657287597656,70.1569117384787,60.03623401347442,66.76697250209257,23089,SATIA
2020-03-27,64.06483459472656,70.64818896805494,61.90314061934304,67.79867782118524,10323,SATIA
2020-03-30,61.264469146728516,67.7986924551221,58.955384743584425,67.7986924551221,2943,SATIA
2020-03-31,64.06483459472656,65.73524129985312,60.429256318882494,63.77006223257238,12891,SATIA
2020-04-01,64.06483459472656,67.30738305436505,61.51010330657425,67.30738305436505,1340,SATIA
2020-04-03,63.966590881347656,66.12829281764989,63.37703853383426,66.12829281764989,7198,SATIA
2020-04-07,68.0443344116211,69.17431402751681,61.95227772908307,67.20913469432921,36075,SATIA
2020-04-08,69.02693176269531,72.61338594434054,65.83351499075567,65.83351499075567,6759,SATIA
2020-04-09,71.58165740966797,75.41375869957831,67.79868860287823,71.09036256471957,48031,SATIA
2020-04-13,71.58165740966797,75.61027363893191,69.8621254523486,74.67681643215573,11462,SATIA
2020-04-15,73.10468292236328,74.67682510956743,71.18862830648126,74.67682510956743,11623,SATIA
2020-04-16,72.71163177490234,74.52942106996213,71.82729961886778,73.10466912164702,6851,SATIA
2020-04-17,73.54684448242188,78.5580509257521,72.71164465796103,77.18243121325904,9628,SATIA
2020-04-20,72.90814208984375,76.6419854029729,65.83350028204083,76.59285292652514,17812,SATIA
2020-04-21,72.17121124267578,73.69422829268373,71.7290488715455,72.7607710662689,1209,SATIA
2020-04-22,73.84162139892578,76.15070581796397,70.25516730302482,71.72905193175961,3298,SATIA
2020-04-23,71.63078308105469,74.67680933075978,70.84470840526332,73.93986713341675,5795,SATIA
2020-04-24,71.09037017822266,73.59597715442601,69.27258055654826,73.59597715442601,2013,SATIA
2020-04-27,72.61337280273438,74.33290459950011,70.25515626785719,71.82729812558742,10694,SATIA
2020-04-28,71.77818298339844,73.74336244910063,71.72905049813,73.74336244910063,821,SATIA
2020-04-29,71.0412368774414,73.79248348407658,70.40255208599534,71.09036186351305,1889,SATIA
2020-04-30,71.72904205322266,74.67681090472496,69.86212028129177,73.64508880807361,7176,SATIA
2020-05-04,68.28997802734375,71.72904166900855,67.79868322139164,67.79868322139164,8231,SATIA
2020-05-05,69.51821899414062,70.64819861137944,68.78127674331935,69.32170405921399,1943,SATIA
2020-05-06,68.97779846191406,71.4834053597477,67.25826637422254,69.32171087670434,2006,SATIA
2020-05-07,68.68301391601562,70.3534132222313,67.40564444898224,70.30428824061534,2672,SATIA
2020-05-08,67.55303955078125,70.74645596590909,64.85091796875,67.79868696732954,12302,SATIA
2020-05-11,67.01261901855469,69.66561588374276,65.58786685699135,68.437378676683,3453,SATIA
2020-05-12,66.17742156982422,67.55304878995081,64.99831680775299,66.81610643951498,3970,SATIA
2020-05-13,68.68301391601562,71.72904014906025,67.35651946736628,69.37082363114828,15842,SATIA
2020-05-14,68.58475494384766,69.61646949379615,66.17740600084088,68.24084259730134,9422,SATIA
2020-05-15,66.57044219970703,71.67990487545035,65.93175749109827,71.67990487545035,12007,SATIA
2020-05-18,66.668701171875,68.58475534127687,63.96657984032355,63.96657984032355,10070,SATIA
2020-05-19,66.07915496826172,68.3391141962852,64.85091788706725,68.3391141962852,28846,SATIA
2020-05-20,65.53872680664062,68.2899808315743,64.85091704868927,65.88263918218043,5723,SATIA
2020-05-21,67.01261901855469,67.55304638828697,65.63699934389973,67.25826645996663,1202,SATIA
2020-05-22,65.24394989013672,67.7004238506346,63.082248306960416,67.7004238506346,1596,SATIA
2020-05-26,70.20602416992188,73.59596279986137,61.41185021741373,64.06483914818051,29263,SATIA
2020-05-27,72.90814208984375,74.52941635729624,66.8160898384892,73.20292195540361,31844,SATIA
2020-05-28,73.49771118164062,77.03503253605575,70.25516223376424,70.30429471646953,14481,SATIA
2020-05-29,77.23155212402344,79.5897690011482,72.71164081586379,79.5897690011482,15477,SATIA
2020-06-01,76.29808807373047,79.58976191278596,75.610270818521,79.54062943149809,7073,SATIA
2020-06-02,78.70543670654297,83.52012793380467,75.70854249626885,76.64199975102075,25076,SATIA
2020-06-03,78.60718536376953,82.34102966717474,78.36153790950775,81.50582232543238,6929,SATIA
2020-06-04,77.87023162841797,80.27757332997679,77.42806927394857,78.60717388357651,1989,SATIA
2020-06-05,78.1650161743164,82.34102253505411,76.29809418432072,82.34102253505411,5518,SATIA
2020-06-08,78.26327514648438,81.45669183641918,77.62459030918444,81.45669183641918,4749,SATIA
2020-06-09,77.23155212402344,82.04624335303549,77.1332946492609,79.34412156595947,5090,SATIA
2020-06-10,77.32980346679688,80.57235235279097,76.19983135178347,79.24585780727128,4330,SATIA
2020-06-11,76.34722137451172,78.6071808217634,76.00331645772948,78.6071808217634,2059,SATIA
2020-06-12,77.23155212402344,78.50892178563075,72.80989829062632,76.34721985803105,9887,SATIA
2020-06-15,75.9050521850586,79.58976345617795,75.26636739875173,78.3123938835642,4749,SATIA
2020-06-16,75.75765228271484,78.60716345735668,75.46287991768773,78.55803098157051,5568,SATIA
2020-06-17,73.93987274169922,78.06674636121487,73.20293048845969,75.21724231260677,6938,SATIA
2020-06-18,72.46599578857422,77.82110705500216,70.9429786411714,73.25207060592376,18097,SATIA
2020-06-19,73.74335479736328,74.28377459641766,71.38513818390031,72.31859533462584,10014,SATIA
2020-06-22,75.70853424072266,79.09846547681784,73.7924799579421,75.61026928014624,21151,SATIA
2020-06-23,76.00331115722656,78.41066039994249,74.67681657268258,75.70853874764147,11958,SATIA
2020-06-24,74.13639068603516,78.50891939731706,73.10467598756709,78.50891939731706,7697,SATIA
2020-06-25,73.05553436279297,76.54373039854653,72.41684963133002,73.2029243002942,6179,SATIA
2020-06-26,74.72595977783203,76.15071203666604,73.6942374548381,74.82421726179204,6074,SATIA
2020-06-29,70.30429077148438,76.54373340016116,65.78437249254,73.79247944746145,19123,SATIA
2020-06-30,72.0238265991211,79.58976414243007,70.45167711263643,73.15379873475598,14536,SATIA
2020-07-01,71.97470092773438,77.37894468340045,71.3851485627929,73.69423303180994,46825,SATIA
2020-07-02,75.75765228271484,78.60716345735668,71.87642658563317,73.35031090045861,52851,SATIA
2020-07-03,72.36772918701172,78.6071719621984,60.92055827070376,75.65940301361596,29588,SATIA
2020-07-06,72.66250610351562,74.62768552480411,71.77818136118746,72.41685867585457,14239,SATIA
2020-07-07,72.46599578857422,74.67682277873412,69.76387391171214,74.13639540473568,30536,SATIA
2020-07-08,84.74835205078125,86.95917862601901,72.22033479110054,72.22033479110054,139241,SATIA
2020-07-09,79.73715209960938,88.33481159132342,77.32980294399096,84.99400526094456,81232,SATIA
2020-07-10,77.32980346679688,83.52012134130771,76.74025116840636,79.88454258742941,48254,SATIA
2020-07-13,78.9019546508789,84.10967547992585,74.92246343068871,79.58976443128898,112631,SATIA
2020-07-14,82.97970581054688,83.52013320047014,79.68803147195905,81.26017365641955,91718,SATIA
2020-07-15,83.61837768554688,87.45047881847842,81.84972081412285,84.99400469436385,67444,SATIA
2020-07-16,86.27137756347656,87.45048218988293,82.53753375224906,82.88143864357056,169090,SATIA
2020-07-17,86.66441345214844,88.4330780109943,86.22225106071943,88.13829808566501,53880,SATIA
2020-07-20,91.18433380126953,92.36343852853977,86.46789989905851,91.38084875695957,107897,SATIA
2020-07-21,89.71044158935547,93.34602043942303,88.43307199524287,93.29688795635546,63983,SATIA
2020-07-22,87.54873657226562,92.36342737068883,86.81179433260587,89.31740094607468,52674,SATIA
2020-07-23,92.31430053710938,95.16381220410332,88.43307416941106,88.43307416941106,69593,SATIA
2020-07-24,94.18121337890625,94.32860332090794,91.08605458312618,92.31429160553385,120657,SATIA
2020-07-27,95.16381072998047,96.29379038173205,94.08296356174331,94.08296356174331,45837,SATIA
2020-07-28,96.19552612304688,96.29378358657753,95.01641407098715,95.99900369942162,45148,SATIA
2020-07-29,95.94988250732422,97.27637705881338,94.81990289066152,97.12898710941141,38818,SATIA
2020-07-30,94.23036193847656,97.27638877452753,92.65821978082754,97.12899880737432,53863,SATIA
2020-07-31,98.2098388671875,98.25897135148908,93.44428025595319,93.49341274025477,100307,SATIA
2020-08-03,98.35722351074219,99.24155570445112,95.9007493596419,95.9007493596419,50538,SATIA
2020-08-04,101.69802856445312,102.189323388436,97.27637514860734,99.58545932201399,102575,SATIA
2020-08-05,100.76457977294922,102.18933188229768,99.68372507309623,101.69803701747894,44329,SATIA
2020-08-06,100.22415924072266,102.189338833678,99.73286434248382,101.50152897476971,62197,SATIA
2020-08-07,102.6314926147461,102.68062509906527,100.66631318701279,101.3541304846582,64617,SATIA
2020-08-10,107.83920288085938,108.08485026783171,102.72974023045992,104.94056671321103,72828,SATIA
2020-08-11,107.88835144042969,108.08486638067787,106.31620193218646,108.08486638067787,47777,SATIA
2020-08-12,108.03572082519531,108.08485330259462,107.05313124971717,107.64269099225488,112757,SATIA
2020-08-13,107.79008483886719,108.08486474133292,107.00401759323245,108.03573225873386,136148,SATIA
2020-08-14,108.92007446289062,109.0674644276464,107.44618980846298,107.79009472851642,85736,SATIA
2020-08-17,115.30689239501953,120.85852534301557,110.00090685625727,114.96298752140505,716244,SATIA
2020-08-18,118.84422302246094,127.5401479968653,116.7807861204156,120.85853493669842,377879,SATIA
2020-08-19,119.53203582763672,127.73665813959803,118.5494461496398,125.57496384663057,363986,SATIA
2020-08-20,119.77769470214844,121.59548428097527,118.59858247784845,120.46550454389966,110838,SATIA
2020-08-21,122.13590240478516,127.73666068222622,119.08986834511127,121.79199001338912,243164,SATIA
2020-08-24,122.77458190917969,126.65580828539044,119.63029781933031,122.13590459158483,296585,SATIA
2020-08-25,118.647705078125,124.59237570178311,116.3386208057311,124.59237570178311,350552,SATIA
2020-08-26,122.67633056640625,134.7130626749461,113.63650773399806,119.67943628340456,558775,SATIA
2020-08-27,120.5146255493164,126.16450870328222,118.6968361436761,123.75716698994293,156114,SATIA
2020-08-28,128.6701202392578,135.59738073179034,118.89335556917848,123.80630414641726,583038,SATIA
2020-08-31,120.61288452148438,134.6147876125732,118.50031518737563,130.6844288501623,144022,SATIA
2020-09-01,116.43687438964844,122.67631721416909,113.19432552194395,119.23725341363095,72296,SATIA
2020-09-02,116.92817687988281,122.57806777954102,115.99471964291297,120.26898343290668,86935,SATIA
2020-09-03,116.04383850097656,122.82370872172885,115.45428619842512,117.8616278907453,65994,SATIA
2020-09-04,110.39395904541016,115.55255533254675,109.11659684367724,113.29260336183543,86939,SATIA
2020-09-07,114.4717025756836,122.23416287626605,109.31310653686523,112.99781799316406,144654,SATIA
2020-09-08,132.69873046875,137.36603113874696,114.22604271308381,115.89644205950984,753179,SATIA
2020-09-09,124.936279296875,140.51032422376238,122.97109993710211,126.16450890016874,421635,SATIA
2020-09-10,122.77458190917969,132.0600517187072,120.95679243546788,126.50842582536984,190583,SATIA
2020-09-11,118.89336395263672,124.64151269400902,117.07557435019456,123.31501798393313,102647,SATIA
2020-09-14,119.43378448486328,127.54014974411017,117.91076740722738,119.87594686401451,159195,SATIA
2020-09-15,118.89336395263672,126.754082230497,116.92818438317165,120.51463859675843,162970,SATIA
2020-09-16,119.43378448486328,126.65580999267831,118.40206227142416,122.5780686170968,664605,SATIA
2020-09-17,116.48600006103516,122.62718506010779,115.55253544323789,118.89334158204613,172629,SATIA
2020-09-18,114.71734619140625,121.69373148403328,112.9978142356464,118.2546675725136,193650,SATIA
2020-09-21,107.15140533447266,120.71113813350516,102.2875820234902,115.84732231908689,239638,SATIA
2020-09-22,110.73785400390625,114.96299262907047,99.24155773962494,108.28137980243038,186868,SATIA
2020-09-23,114.3243179321289,117.17382975676362,106.31620982889454,112.7521758036782,296945,SATIA
2020-09-24,115.69994354248047,117.1246956872651,110.05005245654193,113.48911659580887,169713,SATIA
2020-09-25,114.61908721923828,119.87594048719161,112.40826044795811,116.73165652221887,159435,SATIA
