Date,Close,High,Low,Open,Volume,symbol
2016-11-08,26.420536041259766,26.61703704878264,25.732779959494952,26.027532322590847,155090,AJMERA
2016-11-09,23.651649475097656,23.93746974492238,21.409744391178062,21.615179200784876,563805,AJMERA
2016-11-10,24.40192985534668,25.009298813394558,23.89281225922516,24.24115551896656,283410,AJMERA
2016-11-11,22.481571197509766,24.142903578212216,22.329728972352843,24.142903578212216,222700,AJMERA
2016-11-15,20.552282333374023,22.16002210529683,20.007436412349666,22.151090009454435,311460,AJMERA
2016-11-16,20.03423309326172,21.231106701674346,19.76627532359767,21.231106701674346,152385,AJMERA
2016-11-17,19.462589263916016,20.186071881963738,19.14997277100412,20.1771397874665,124475,AJMERA
2016-11-18,18.167465209960938,19.65015888007691,17.703006500289625,19.29288360480009,407100,AJMERA
2016-11-21,17.417190551757812,18.346108198924085,17.2832125036228,18.140673374585532,239180,AJMERA
2016-11-22,18.37290382385254,18.578336956168116,17.542237493437014,17.84592199495717,254865,AJMERA
2016-11-23,20.579076766967773,20.811304423456654,18.578331772715686,18.77483445629957,413945,AJMERA
2016-11-24,21.338287353515625,21.704494753368802,20.20393847533831,20.57014587519149,295825,AJMERA
2016-11-25,22.29399871826172,22.43691053903076,21.168581971642208,21.677699476927934,288190,AJMERA
2016-11-28,23.339031219482422,23.57126059773885,21.99031713224494,22.329728252082447,276115,AJMERA
2016-11-29,24.11610984802246,24.38406594266228,23.222920594392,23.723106099410533,265780,AJMERA
2016-11-30,27.385181427001953,28.33196152588729,26.17937563583882,26.232968215800376,7608770,AJMERA
2016-12-01,26.920719146728516,28.064001817286172,26.465192497606864,27.438768760776526,1334690,AJMERA
2016-12-02,26.14365005493164,26.795677806008246,25.741714206392192,26.751019024447558,557815,AJMERA
2016-12-05,26.920719146728516,27.51022382120994,26.17044016036615,26.527717166156247,794280,AJMERA
2016-12-06,26.777812957763672,27.492365370641657,26.617038622275544,27.295862647879158,251430,AJMERA
2016-12-07,25.982872009277344,27.099358425270275,25.43802609311341,26.617035475822256,411150,AJMERA
2016-12-08,26.25975799560547,26.777807581714683,26.081121205967456,26.777807581714683,194550,AJMERA
2016-12-09,25.822099685668945,26.563446654958323,25.72384832831943,26.5187878763212,285995,AJMERA
2016-12-12,25.616668701171875,26.10792212138661,25.491622747725945,25.893556899640725,142725,AJMERA
2016-12-13,25.446958541870117,25.893553114462343,25.036092352824358,25.893553114462343,140525,AJMERA
2016-12-14,25.527345657348633,26.14364664348103,25.366571338912085,25.366571338912085,192075,AJMERA
2016-12-15,25.348709106445312,25.866758781658483,25.17900438264362,25.4916209478085,93580,AJMERA
2016-12-16,25.268321990966797,25.545210151764294,25.187934830796056,25.51841386383301,107260,AJMERA
2016-12-19,26.0007381439209,26.25976212590495,25.24152698358282,25.250459080013055,418220,AJMERA
2016-12-20,25.688119888305664,26.393738423501564,25.375503348368433,26.25976039313506,198165,AJMERA
2016-12-21,25.563074111938477,26.21510177974648,25.411231888950837,25.545209920146263,84445,AJMERA
2016-12-22,25.170072555541992,25.82210027891381,25.080753292592497,25.661325946329363,103085,AJMERA
2016-12-23,24.85745620727539,25.366573795888254,24.696681873266435,25.21473155861571,113170,AJMERA
2016-12-26,23.615921020507812,24.991431391695674,22.740594380344923,24.49124595704764,259445,AJMERA
2016-12-27,23.392629623413086,24.455523726480163,22.96389743937816,23.464084703481657,204000,AJMERA
2016-12-28,23.339031219482422,23.848150454673277,23.1425302241684,23.57126059773885,158205,AJMERA
2016-12-29,23.49980926513672,23.874948827455103,23.312240335789195,23.874948827455103,120815,AJMERA
2016-12-30,25.161136627197266,25.768505478412212,23.410485132305766,23.50873647695024,750685,AJMERA
2017-01-02,26.697423934936523,26.974313806203266,25.750643885055666,25.750643885055666,1147705,AJMERA
2017-01-03,26.474124908447266,26.85819650171018,25.991803670682543,26.670627604696968,239155,AJMERA
2017-01-04,26.090055465698242,26.61703722496749,25.920350745923738,26.61703722496749,239675,AJMERA
2017-01-05,26.24189567565918,26.55451220933269,26.00966800294257,26.152578126286507,142680,AJMERA
2017-01-06,25.670259475708008,26.518789965651973,25.55414561992933,26.116854111757814,167200,AJMERA
2017-01-09,26.107921600341797,26.438402375369108,25.8310334073989,25.90248847988814,181580,AJMERA
2017-01-10,25.804235458374023,26.22403547294558,25.607734447560087,25.920351008472913,67880,AJMERA
2017-01-11,26.777812957763672,27.33159103515353,25.848897035732545,25.848897035732545,544935,AJMERA
2017-01-12,26.57238006591797,26.974315908028228,26.27762768291154,26.88499664271225,207455,AJMERA
2017-01-13,27.313724517822266,27.778183291135992,26.17937387271405,26.44733164360572,794760,AJMERA
2017-01-16,27.269067764282227,27.671001895005098,27.045770457117325,27.474500878004353,273675,AJMERA
2017-01-17,27.010040283203125,27.447702771855074,26.634900763841006,27.206541287203038,148105,AJMERA
2017-01-18,27.760318756103516,28.206913331783188,26.92965257275963,27.152949860599467,666070,AJMERA
2017-01-19,27.474498748779297,27.947889616586306,27.018972073030618,27.858570359917778,136130,AJMERA
2017-01-20,27.054702758789062,28.010414968115033,26.79567706277639,27.59954703393503,326265,AJMERA
2017-01-23,27.161882400512695,27.68886414471815,26.456263845289392,27.26906585002191,126055,AJMERA
2017-01-24,27.474498748779297,28.046139265660877,27.13508591416352,27.277997747007035,329110,AJMERA
2017-01-25,27.58167839050293,27.796045271609014,27.170812226232748,27.429836176832865,147035,AJMERA
2017-01-27,27.313724517822266,27.849638355982478,27.233337356917076,27.626341065384317,165175,AJMERA
2017-01-30,28.742826461791992,30.01115339028779,27.010039073432853,27.010039073432853,3213030,AJMERA
2017-01-31,28.099733352661133,29.341265881146185,27.510228576285257,28.582056371672294,548705,AJMERA
2017-02-01,29.26980972290039,29.421650247427813,27.35838372671843,28.331960065397464,934840,AJMERA
2017-02-02,29.975431442260742,30.502413218217903,28.814282730755945,29.296605727173645,1255160,AJMERA
2017-02-03,31.672487258911133,32.81577171735334,30.127270398389687,30.24338594491624,5583060,AJMERA
2017-02-06,30.949007034301758,32.244128643960195,30.734640127865532,31.886855009561668,1429420,AJMERA
2017-02-07,31.788602828979492,32.101217676882925,30.84182107822778,30.9490062322915,1427200,AJMERA
2017-02-08,30.895410537719727,31.976168511126406,30.430951805382634,31.61889492203738,448170,AJMERA
2017-02-09,31.324138641357422,31.940437838205387,30.493472580640855,31.03831842769642,691390,AJMERA
2017-02-10,30.797164916992188,32.154812985238514,30.404162873781377,31.529579829076226,648975,AJMERA
2017-02-13,30.806095123291016,31.44025859877063,30.54706945339218,31.42239440699352,643760,AJMERA
2017-02-14,31.806467056274414,31.96724138030036,30.725708972624894,30.904344081768123,984265,AJMERA
2017-02-15,31.109779357910156,32.503152234608066,30.922207049146376,32.503152234608066,1520385,AJMERA
2017-02-16,32.49421691894531,33.31594916713214,30.904338174927798,31.145499614872797,2874355,AJMERA
2017-02-17,32.16374206542969,32.8693623615373,31.99403734154473,32.52994950652093,785255,AJMERA
2017-02-20,32.15481185913086,32.869362552328916,31.96724294102508,32.33345038424199,483330,AJMERA
2017-02-21,31.779674530029297,32.48529143424581,31.59210220168395,32.360245486846594,341410,AJMERA
2017-02-22,31.324138641357422,32.172668891333515,31.19015892553383,31.761802760101542,362180,AJMERA
2017-02-23,31.368799209594727,32.11907816528786,31.261617475137395,31.43132217196533,310810,AJMERA
2017-02-27,31.484920501708984,31.797535370742235,31.279487386737628,31.368804947248123,269315,AJMERA
2017-02-28,32.13694763183594,32.494224681679555,31.35987396675951,31.699286823386295,727005,AJMERA
2017-03-01,32.74431228637695,33.54818383968453,32.315581927028255,32.3870352832967,1543245,AJMERA
2017-03-02,32.6639289855957,34.62001211981292,32.20840398979727,32.99440803773364,2144220,AJMERA
2017-03-03,33.887596130371094,34.280601548675335,32.51208738804516,32.690722497551114,1383470,AJMERA
2017-03-06,33.85187530517578,34.26274155903148,33.244506318064424,34.066238825775834,751165,AJMERA
2017-03-07,33.441001892089844,34.19128094450434,33.27129717338462,34.03050661846935,353755,AJMERA
2017-03-08,34.95049285888672,36.38852795469322,32.681791569940394,33.51245776308022,4126595,AJMERA
2017-03-09,34.441375732421875,35.63824936035565,34.1376912773567,34.72719599516012,1075355,AJMERA
2017-03-10,33.69110107421875,35.10233837918856,33.50352873400553,34.7450647079067,534495,AJMERA
2017-03-14,33.878665924072266,34.65573955788401,33.7625503764579,34.42351186990161,427475,AJMERA
2017-03-15,33.9322624206543,34.83438209889876,33.67323671038481,34.048374574432984,645055,AJMERA
2017-03-16,34.03944396972656,34.44137982674807,33.76255406661248,34.1466257291834,383040,AJMERA
2017-03-17,34.40564727783203,34.83437767106793,33.76254998435504,34.10196282338415,893675,AJMERA
2017-03-20,34.80758285522461,36.13843280320236,34.691467309729454,34.75399027870848,863900,AJMERA
2017-03-21,35.8704719543457,36.25454351674044,34.65573430651545,35.066600449973976,1330685,AJMERA
2017-03-22,36.48677444458008,37.7193763928396,35.370288036762496,35.548926543462535,3436355,AJMERA
2017-03-23,36.96909713745117,37.6568531688288,36.665412700313595,36.799392431233095,1084870,AJMERA
2017-03-24,37.844425201416016,39.07702724334951,36.96910020003455,36.97803400003386,2272075,AJMERA
2017-03-27,37.04055404663086,37.92480937095184,36.852981741164676,37.915878978903976,499270,AJMERA
2017-03-28,36.26347732543945,37.69258197819454,36.12056720088856,37.245987413067226,622870,AJMERA
2017-03-29,35.78116226196289,36.799397452707176,35.37029262112593,36.35280283169676,742375,AJMERA
2017-03-30,37.05842208862305,37.65685722814887,35.95086596106876,35.968730154266815,1130680,AJMERA
2017-03-31,36.44211959838867,37.28171964821877,36.272414872713846,37.26385545489829,400235,AJMERA
2017-04-03,37.174530029296875,37.46035027364809,36.36172807056445,36.73686927080423,827810,AJMERA
2017-04-05,38.514312744140625,39.07702282687652,36.71007036703589,37.272780449771794,1317935,AJMERA
2017-04-06,39.443233489990234,40.1577841423504,38.585772707158036,38.675090260985705,1800890,AJMERA
2017-04-07,38.326744079589844,39.65759733551686,38.05878803149433,39.121681832079815,747495,AJMERA
2017-04-10,39.12168884277344,39.58614766608586,38.40713811738764,38.523253675027405,667855,AJMERA
2017-04-11,38.68402099609375,39.72012021174579,38.31781360281793,39.29138985429453,501175,AJMERA
2017-04-12,38.710819244384766,39.309254360231485,37.70151451573311,38.87159356955924,707295,AJMERA
2017-04-13,38.11238479614258,39.121689632705795,37.969474648179826,38.88946191998382,525330,AJMERA
2017-04-17,39.443233489990234,40.01487401187837,37.978403800840326,38.28208825399918,1194360,AJMERA
2017-04-18,39.02342987060547,40.75621887496902,38.87158936173639,39.871960182229834,804915,AJMERA
2017-04-19,39.041297912597656,39.8273053384339,38.4964519722082,38.85372900411003,651010,AJMERA
2017-04-20,40.916996002197266,41.408249351015954,39.05023055088929,39.166342686644455,1671775,AJMERA
2017-04-21,40.68476486206055,41.78338710123749,40.44360338410763,41.24747497728402,673165,AJMERA
2017-04-24,40.09526443481445,41.78339155310234,39.87196712483465,40.79195095163255,790240,AJMERA
2017-04-25,39.83623504638672,40.94379110045205,39.66653033313518,40.46146813784717,351255,AJMERA
2017-04-26,39.25566482543945,40.622243169484804,38.728683077205254,40.13992019844069,452770,AJMERA
2017-04-27,39.22886657714844,40.54185574288986,39.041297669827166,39.487892253304246,323480,AJMERA
2017-04-28,38.67509078979492,39.61293874679384,38.51431646490981,39.12168537953215,380970,AJMERA
2017-05-02,40.461463928222656,41.774452942961155,38.70188378861446,38.85372429405573,1940960,AJMERA
2017-05-03,40.309627532958984,41.408249785115004,40.04167146781663,40.58651399046605,562220,AJMERA
2017-05-04,41.39931869506836,42.337170095317845,40.20244501233458,40.39001733673235,1221365,AJMERA
2017-05-05,40.613311767578125,42.301438717031004,40.29176312820687,41.44397795020513,749865,AJMERA
2017-05-08,42.40861892700195,42.998123608776034,40.37214882764532,40.81874338678466,1599810,AJMERA
2017-05-09,42.3818244934082,43.337536580761,41.551158337896545,42.33716571878581,983490,AJMERA
2017-05-10,42.480079650878906,43.194630330645275,41.97096207859247,42.515804629432424,509830,AJMERA
2017-05-11,41.51543045043945,42.80162157403319,41.21174600924072,42.54259931523561,296240,AJMERA
