Date,Close,High,Low,Open,Volume,symbol
2018-04-12,121.77735137939453,121.8260847875792,119.43829650001231,119.43829650001231,57000,SILVERTUC
2018-04-13,121.14385223388672,121.72861590810173,120.85146667894244,120.85146667894244,38000,SILVERTUC
2018-04-16,121.24131774902344,121.82608145286238,119.8768641496166,119.8768641496166,6000,SILVERTUC
2018-04-17,121.82608032226562,121.82608032226562,121.82608032226562,121.82608032226562,5000,SILVERTUC
2018-04-18,122.8006820678711,124.7011658398902,122.0697256269909,122.8006820678711,13000,SILVERTUC
2018-04-19,123.2879867553711,123.2879867553711,120.85146527799222,121.338769573468,3000,SILVERTUC
2018-04-20,123.77529907226562,124.65244834810152,123.28799474520946,124.65244834810152,4000,SILVERTUC
2018-04-23,121.82608032226562,121.97227310578711,121.82608032226562,121.97227310578711,4000,SILVERTUC
2018-04-24,120.85147094726562,123.53164469811225,120.85147094726562,123.53164469811225,4000,SILVERTUC
2018-04-25,120.90020751953125,120.90020751953125,120.90020751953125,120.90020751953125,40000,SILVERTUC
2018-04-26,121.0951156616211,121.0951156616211,121.0951156616211,121.0951156616211,1000,SILVERTUC
2018-04-27,120.85147094726562,120.85147094726562,120.85147094726562,120.85147094726562,8000,SILVERTUC
2018-04-30,121.82608032226562,124.65244687287695,119.87686303710937,124.65244687287695,15000,SILVERTUC
2018-05-02,122.0697250366211,124.70116523679386,121.82607289083941,121.82607289083941,10000,SILVERTUC
2018-05-03,122.0697250366211,122.0697250366211,122.0697250366211,122.0697250366211,0,SILVERTUC
2018-05-04,120.70527648925781,121.53369233179552,119.92559405214678,119.92559405214678,4000,SILVERTUC
2018-05-07,121.33877563476562,121.33877563476562,121.33877563476562,121.33877563476562,1000,SILVERTUC
2018-05-08,119.87686920166016,120.85147789435658,119.87686920166016,120.85147789435658,11000,SILVERTUC
2018-05-09,119.87686920166016,121.5824344138789,119.87686920166016,119.87686920166016,25000,SILVERTUC
2018-05-10,119.87686920166016,122.70323589761463,119.87686920166016,122.70323589761463,14000,SILVERTUC
2018-05-11,117.92764282226562,119.87686005899728,117.92764282226562,119.87686005899728,23000,SILVERTUC
2018-05-14,117.92764282226562,117.92764282226562,117.92764282226562,117.92764282226562,2000,SILVERTUC
2018-05-15,118.22001647949219,121.58241290005418,117.92763094915075,117.92763094915075,7000,SILVERTUC
2018-05-16,118.9022445678711,118.9022445678711,118.9022445678711,118.9022445678711,1000,SILVERTUC
2018-05-17,119.87686920166016,120.60782572118248,117.92765181626731,117.92765181626731,22000,SILVERTUC
2018-05-18,118.02510070800781,118.02510070800781,118.02510070800781,118.02510070800781,1000,SILVERTUC
2018-05-21,117.92764282226562,119.97431943369914,117.92764282226562,117.92764282226562,20000,SILVERTUC
2018-05-22,117.92764282226562,118.02510219696747,117.92764282226562,117.92764282226562,29000,SILVERTUC
2018-05-23,117.92764282226562,117.97637622745337,117.92764282226562,117.97637622745337,12000,SILVERTUC
2018-05-24,118.80479431152344,120.36416664324858,117.92764505128,117.92764505128,8000,SILVERTUC
2018-05-25,118.95099639892578,120.31544264862076,117.97638768590116,118.17130645423633,7000,SILVERTUC
2018-05-28,118.41496276855469,121.72863399571501,118.41496276855469,121.72863399571501,4000,SILVERTUC
2018-05-29,119.87686920166016,119.87686920166016,118.1225705805369,118.1225705805369,7000,SILVERTUC
2018-05-30,120.36418151855469,120.36418151855469,119.87687713993706,120.36418151855469,3000,SILVERTUC
2018-05-31,119.87686920166016,120.36417354800837,119.87686920166016,120.36417354800837,4000,SILVERTUC
2018-06-01,120.31544494628906,120.3641783571407,118.41496089386717,120.3641783571407,124000,SILVERTUC
2018-06-04,117.97637939453125,119.87686327709368,117.92764598803525,119.87686327709368,132000,SILVERTUC
2018-06-05,117.92764282226562,118.90225144063145,117.92764282226562,117.92764282226562,79000,SILVERTUC
2018-06-06,118.02510070800781,118.90224994060601,117.92764133453548,117.92764133453548,78000,SILVERTUC
2018-06-07,118.17131805419922,118.31751086263841,117.92766585202561,117.92766585202561,63000,SILVERTUC
2018-06-08,117.97637939453125,118.41495031029986,117.92764598803525,118.41495031029986,94000,SILVERTUC
2018-06-11,118.17131805419922,118.90227466072004,117.92766585202561,118.90227466072004,60000,SILVERTUC
2018-06-12,117.97637939453125,118.41495031029986,117.92764598803525,117.97637939453125,37000,SILVERTUC
2018-06-13,118.17131805419922,118.75608185228086,117.92766585202561,118.41497025637283,18000,SILVERTUC
2018-06-14,118.41496276855469,118.90226714208784,117.92765839502154,117.92765839502154,51000,SILVERTUC
2018-06-15,118.41496276855469,119.87687588915414,118.41496276855469,118.90226714208784,5000,SILVERTUC
2018-06-18,117.97637939453125,118.90225463256446,117.92764598803525,118.512409687618,12000,SILVERTUC
2018-06-19,118.26875305175781,119.38955443769538,117.97637493086556,118.17129367812706,11000,SILVERTUC
2018-06-20,117.97637939453125,118.17129814916755,117.97637939453125,118.17129814916755,3000,SILVERTUC
2018-06-21,117.92764282226562,118.41494713144854,117.92764282226562,117.92764282226562,30000,SILVERTUC
2018-06-22,117.92764282226562,118.17129497685708,117.92764282226562,117.92764282226562,5000,SILVERTUC
2018-06-25,117.97637939453125,118.17129814916755,117.92764598803525,117.97637939453125,43000,SILVERTUC
2018-06-26,117.97637939453125,118.17129814916755,117.92764598803525,118.17129814916755,66000,SILVERTUC
2018-06-27,117.92764282226562,118.31748775674669,117.92764282226562,118.31748775674669,16000,SILVERTUC
2018-06-28,117.97637939453125,118.90225463256446,117.92764598803525,117.92764598803525,43000,SILVERTUC
2018-06-29,117.92764282226562,117.92764282226562,117.92764282226562,117.92764282226562,6000,SILVERTUC
2018-07-02,118.02510070800781,118.02510070800781,117.92764133453548,117.92764133453548,52000,SILVERTUC
2018-07-03,117.97637939453125,117.97637939453125,117.97637939453125,117.97637939453125,1000,SILVERTUC
2018-07-04,118.99971008300781,118.99971008300781,118.99971008300781,118.99971008300781,1000,SILVERTUC
2018-07-05,117.92764282226562,118.90225144063145,117.92764282226562,118.90225144063145,28000,SILVERTUC
2018-07-06,117.92764282226562,117.92764282226562,117.92764282226562,117.92764282226562,9000,SILVERTUC
2018-07-09,118.41496276855469,118.6098815436981,118.2200439934113,118.2200439934113,5000,SILVERTUC
2018-07-10,117.97637939453125,117.97637939453125,117.92764598803525,117.92764598803525,13000,SILVERTUC
2018-07-11,117.92764282226562,117.92764282226562,117.92764282226562,117.92764282226562,1000,SILVERTUC
2018-07-12,117.97637939453125,117.97637939453125,117.97637939453125,117.97637939453125,50000,SILVERTUC
2018-07-13,117.92764282226562,117.92764282226562,117.92764282226562,117.92764282226562,9000,SILVERTUC
2018-07-16,117.92764282226562,117.92764282226562,117.92764282226562,117.92764282226562,1000,SILVERTUC
2018-07-17,119.87686920166016,119.87686920166016,119.87686920166016,119.87686920166016,1000,SILVERTUC
2018-07-18,117.92764282226562,117.92764282226562,117.92764282226562,117.92764282226562,2000,SILVERTUC
2018-07-19,117.92764282226562,120.85146867736312,117.92764282226562,120.85146867736312,4000,SILVERTUC
2018-07-20,117.92764282226562,117.92764282226562,117.92764282226562,117.92764282226562,0,SILVERTUC
2018-07-23,118.65860748291016,120.85147702571547,117.92765096864171,117.92765096864171,6000,SILVERTUC
2018-07-24,118.9022445678711,122.80067881599801,118.02509537490789,122.80067881599801,35000,SILVERTUC
2018-07-25,118.9022445678711,118.9022445678711,118.9022445678711,118.9022445678711,0,SILVERTUC
2018-07-26,118.9022445678711,121.53368471108747,117.92763600583936,121.53368471108747,70000,SILVERTUC
2018-07-27,125.7245101928711,125.7245101928711,120.85146716213966,120.85146716213966,2000,SILVERTUC
2018-07-30,125.7245101928711,125.7245101928711,125.7245101928711,125.7245101928711,0,SILVERTUC
2018-07-31,125.7245101928711,125.7245101928711,125.7245101928711,125.7245101928711,0,SILVERTUC
2018-08-01,125.7245101928711,125.7245101928711,125.7245101928711,125.7245101928711,0,SILVERTUC
2018-08-02,125.7245101928711,125.7245101928711,125.7245101928711,125.7245101928711,0,SILVERTUC
2018-08-03,119.828125,144.2420735273841,117.92764119468565,123.77529282417419,38000,SILVERTUC
2018-08-06,121.82608032226562,127.77119899053126,121.82608032226562,124.74990625,3000,SILVERTUC
2018-08-07,120.94892120361328,123.23924983995371,120.94892120361328,123.23924983995371,5000,SILVERTUC
2018-08-08,118.12256622314453,120.9489328148379,118.12256622314453,120.9489328148379,6000,SILVERTUC
2018-08-09,117.92764282226562,121.7286179210271,117.92764282226562,121.7286179210271,6000,SILVERTUC
2018-08-10,117.92764282226562,117.92764282226562,117.92764282226562,117.92764282226562,2000,SILVERTUC
2018-08-13,117.92764282226562,117.92764282226562,117.92764282226562,117.92764282226562,1000,SILVERTUC
2018-08-14,118.9022445678711,126.69911306412494,118.9022445678711,126.69911306412494,3000,SILVERTUC
2018-08-16,118.9022445678711,118.9022445678711,118.9022445678711,118.9022445678711,6000,SILVERTUC
2018-08-17,118.9022445678711,118.9022445678711,118.9022445678711,118.9022445678711,0,SILVERTUC
2018-08-20,118.46188354492188,118.46188354492188,118.46188354492188,118.46188354492188,1000,SILVERTUC
2018-08-21,118.90225982666016,118.90225982666016,118.41295011543933,118.41295011543933,23000,SILVERTUC
2018-08-23,118.90225982666016,118.90225982666016,118.90225982666016,118.90225982666016,42000,SILVERTUC
2018-08-24,118.90225982666016,118.90225982666016,118.90225982666016,118.90225982666016,0,SILVERTUC
2018-08-27,118.90225982666016,118.90225982666016,118.90225982666016,118.90225982666016,1000,SILVERTUC
2018-08-28,118.4129409790039,119.88086999940478,118.4129409790039,118.4129409790039,13000,SILVERTUC
2018-08-29,120.22338104248047,122.81672371375456,118.41293680768366,120.37017543260406,6000,SILVERTUC
2018-08-30,120.22338104248047,120.22338104248047,120.22338104248047,120.22338104248047,0,SILVERTUC
2018-08-31,123.06139373779297,127.12265841297946,119.29371041283298,127.12265841297946,5000,SILVERTUC
2018-09-03,121.7891845703125,124.08894619426381,118.70653935165618,118.70653935165618,6000,SILVERTUC
2018-09-04,120.37018585205078,120.37018585205078,120.37018585205078,120.37018585205078,1000,SILVERTUC
2018-09-05,121.34880065917969,123.2081789367282,118.46187653323267,123.06138453945037,7000,SILVERTUC
2018-09-06,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0,SILVERTUC
2018-09-07,118.6576156616211,118.6576156616211,118.6576156616211,118.6576156616211,1000,SILVERTUC
2018-09-10,119.88087463378906,119.88087463378906,119.88087463378906,119.88087463378906,40000,SILVERTUC
2018-09-11,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,1000,SILVERTUC
2018-09-12,119.14691925048828,119.88088384546049,118.41295465551607,118.41295465551607,2000,SILVERTUC
2018-09-14,119.39154815673828,120.37016740392467,119.39154815673828,120.37016740392467,2000,SILVERTUC
2018-09-17,119.39154815673828,119.39154815673828,119.39154815673828,119.39154815673828,0,SILVERTUC
2018-09-18,122.32742309570312,123.30604248046876,120.37018432617188,120.37018432617188,4000,SILVERTUC
2018-09-19,121.34880065917969,128.1991361802624,121.34880065917969,128.1991361802624,2000,SILVERTUC
2018-09-21,120.95735168457031,123.55069448786732,118.41294283589659,120.37018156045687,10000,SILVERTUC
2018-09-24,120.95735168457031,120.95735168457031,120.95735168457031,120.95735168457031,0,SILVERTUC
2018-09-25,119.29369354248047,120.12551844989731,118.51079512004537,119.00010476749914,3000,SILVERTUC
2018-09-26,122.22956848144531,126.73121637286371,120.37019006843427,121.83811921561029,13000,SILVERTUC
2018-09-27,121.64238739013672,124.18679619011968,118.51080101100354,120.41911321069557,12000,SILVERTUC
2018-09-28,119.2447738647461,124.67611458811975,118.41294885776034,119.63622312281986,20000,SILVERTUC
2018-10-01,119.48942565917969,119.48942565917969,118.41294582673676,118.41294582673676,11000,SILVERTUC
2018-10-03,118.4129409790039,124.08893617772986,118.4129409790039,124.08893617772986,7000,SILVERTUC
2018-10-04,118.4129409790039,118.46187493285984,118.4129409790039,118.46187493285984,6000,SILVERTUC
2018-10-05,118.4129409790039,118.46187493285984,118.4129409790039,118.46187493285984,12000,SILVERTUC
2018-10-08,118.46188354492188,118.65760444202813,118.41294958750849,118.46188354492188,29000,SILVERTUC
2018-10-09,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,5000,SILVERTUC
2018-10-10,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,5000,SILVERTUC
2018-10-11,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,19000,SILVERTUC
2018-10-12,121.25093841552734,121.25093841552734,118.41294081997579,118.41294081997579,16000,SILVERTUC
2018-10-15,121.25093841552734,121.25093841552734,121.25093841552734,121.25093841552734,0,SILVERTUC
2018-10-16,119.39154815673828,124.08892352974183,119.39154815673828,124.08892352974183,3000,SILVERTUC
2018-10-17,118.46188354492188,118.46188354492188,118.46188354492188,118.46188354492188,10000,SILVERTUC
2018-10-19,118.46188354492188,118.46188354492188,118.46188354492188,118.46188354492188,0,SILVERTUC
2018-10-22,118.4129409790039,118.46187493285984,118.4129409790039,118.46187493285984,27000,SILVERTUC
2018-10-23,118.4129409790039,118.46187493285984,118.4129409790039,118.46187493285984,6000,SILVERTUC
2018-10-24,118.4129409790039,118.6575958157374,118.4129409790039,118.46187493285984,52000,SILVERTUC
2018-10-25,118.46188354492188,118.46188354492188,118.41294958750849,118.41294958750849,2000,SILVERTUC
2018-10-26,118.4129409790039,118.46187493285984,118.4129409790039,118.4129409790039,52000,SILVERTUC
2018-10-29,118.4129409790039,124.48037794348495,118.4129409790039,124.48037794348495,25000,SILVERTUC
2018-10-30,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,3000,SILVERTUC
2018-10-31,118.46188354492188,118.51081003606161,118.46188354492188,118.51081003606161,17000,SILVERTUC
2018-11-01,118.46188354492188,118.46188354492188,118.46188354492188,118.46188354492188,0,SILVERTUC
2018-11-02,118.46188354492188,118.46188354492188,118.46188354492188,118.46188354492188,0,SILVERTUC
2018-11-05,118.46188354492188,118.46188354492188,118.46188354492188,118.46188354492188,0,SILVERTUC
2018-11-06,118.6576156616211,118.6576156616211,118.6576156616211,118.6576156616211,5000,SILVERTUC
2018-11-07,118.6576156616211,118.6576156616211,118.6576156616211,118.6576156616211,0,SILVERTUC
2018-11-09,118.6576156616211,118.6576156616211,118.6576156616211,118.6576156616211,0,SILVERTUC
2018-11-12,118.6576156616211,118.6576156616211,118.6576156616211,118.6576156616211,0,SILVERTUC
2018-11-13,118.46188354492188,118.46188354492188,118.46188354492188,118.46188354492188,2000,SILVERTUC
2018-11-14,118.4129409790039,118.46187493285984,118.4129409790039,118.46187493285984,10000,SILVERTUC
2018-11-15,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,0,SILVERTUC
2018-11-16,121.29986572265625,121.83810935289314,120.85949000066107,121.3487996767771,40000,SILVERTUC
2018-11-19,121.34880065917969,121.3977346136967,121.34880065917969,121.3977346136967,41000,SILVERTUC
2018-11-20,121.39774322509766,121.39774322509766,121.3488092671095,121.3488092671095,25000,SILVERTUC
2018-11-21,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,1000,SILVERTUC
2018-11-22,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,1000,SILVERTUC
2018-11-26,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0,SILVERTUC
2018-11-27,121.34880065917969,124.18679829688288,121.34880065917969,124.18679829688288,2000,SILVERTUC
2018-11-28,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0,SILVERTUC
2018-11-29,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0,SILVERTUC
2018-11-30,126.87799835205078,130.15637929220398,123.79535323656997,124.52931778145081,10000,SILVERTUC
2018-12-03,121.64238739013672,122.32741794411453,121.64238739013672,122.32741794411453,106000,SILVERTUC
2018-12-04,121.64238739013672,121.64238739013672,121.64238739013672,121.64238739013672,0,SILVERTUC
2018-12-05,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,1000,SILVERTUC
2018-12-06,121.34880065917969,126.29083141447008,121.34880065917969,121.4466611019405,52000,SILVERTUC
2018-12-07,121.4466552734375,121.4466552734375,121.4466552734375,121.4466552734375,50000,SILVERTUC
2018-12-10,121.4466552734375,121.4466552734375,121.4466552734375,121.4466552734375,0,SILVERTUC
2018-12-11,121.4466552734375,121.4466552734375,121.4466552734375,121.4466552734375,0,SILVERTUC
2018-12-12,121.4466552734375,121.4466552734375,121.4466552734375,121.4466552734375,0,SILVERTUC
2018-12-13,122.32742309570312,124.1868014200125,121.39773766668515,124.0889409747906,36000,SILVERTUC
2018-12-14,123.20817565917969,123.20817565917969,123.20817565917969,123.20817565917969,1000,SILVERTUC
2018-12-17,121.39774322509766,121.39774322509766,121.39774322509766,121.39774322509766,21000,SILVERTUC
2018-12-18,121.39774322509766,121.39774322509766,121.39774322509766,121.39774322509766,41000,SILVERTUC
2018-12-19,123.3060302734375,125.85044639495513,121.54451256873648,125.85044639495513,22000,SILVERTUC
2018-12-20,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,3000,SILVERTUC
2018-12-21,121.34880065917969,121.3977346136967,121.34880065917969,121.3977346136967,3000,SILVERTUC
2018-12-24,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0,SILVERTUC
2018-12-26,122.32742309570312,122.32742309570312,121.39773766668515,122.32742309570312,3000,SILVERTUC
2018-12-27,121.7891845703125,121.83811852811841,121.34880881515407,121.39774277295999,76000,SILVERTUC
2018-12-28,121.34880065917969,121.3977346136967,121.34880065917969,121.3977346136967,4000,SILVERTUC
2018-12-31,121.4466552734375,122.32741414856172,121.34879483537323,121.34879483537323,13000,SILVERTUC
2019-01-01,123.3060302734375,123.3060302734375,122.0338222126787,122.0338222126787,6000,SILVERTUC
2019-01-02,121.8381118774414,121.8381118774414,121.8381118774414,121.8381118774414,1000,SILVERTUC
2019-01-03,121.34880065917969,122.32742001933435,121.34880065917969,121.54452154470134,27000,SILVERTUC
2019-01-04,122.27848815917969,122.27848815917969,121.3977366929737,121.3977366929737,2000,SILVERTUC
2019-01-07,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,1000,SILVERTUC
2019-01-08,121.34880065917969,121.3977346136967,121.34880065917969,121.3977346136967,4000,SILVERTUC
2019-01-09,122.32742309570312,122.32742309570312,122.32742309570312,122.32742309570312,8000,SILVERTUC
2019-01-10,122.32742309570312,122.32742309570312,121.39773766668515,121.39773766668515,4000,SILVERTUC
2019-01-11,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,1000,SILVERTUC
2019-01-14,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0,SILVERTUC
2019-01-15,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0,SILVERTUC
2019-01-16,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0,SILVERTUC
