Date,Close,High,Low,Open,Volume,symbol
2020-10-19,313.66009521484375,319.85014252490936,311.09704443107165,318.2059056738607,2021509,HAPPSTMNDS
2020-10-20,313.7568054199219,318.88293626169656,312.40274370342104,315.6911877338749,893819,HAPPSTMNDS
2020-10-21,308.8240966796875,316.7550752559874,307.03481681420544,314.8690408639621,933214,HAPPSTMNDS
2020-10-22,309.694580078125,313.7567647004354,307.5667480023949,309.74292782316655,1047687,HAPPSTMNDS
2020-10-23,309.35614013671875,313.03145523369267,308.5340216366142,311.87084339501786,553193,HAPPSTMNDS
2020-10-26,306.79302978515625,312.451074126616,304.7619225648817,310.85521470937533,649362,HAPPSTMNDS
2020-10-27,298.6686096191406,305.3422520399681,296.9276773888653,303.8914653426284,707464,HAPPSTMNDS
2020-10-28,309.694580078125,318.25419709343123,298.8620287193083,299.78087200572077,2039149,HAPPSTMNDS
2020-10-29,321.2525634765625,324.58938505085297,302.392334354459,307.56681337584143,2498726,HAPPSTMNDS
2020-10-30,327.8294677734375,332.71377150793654,312.06423356486056,326.42702873235055,2554270,HAPPSTMNDS
2020-11-02,329.3769226074219,333.58420986350166,324.2508215013305,328.65152927072984,1406309,HAPPSTMNDS
2020-11-03,328.16790771484375,334.64809948245136,324.1540708063979,332.42357189935933,1142400,HAPPSTMNDS
2020-11-04,338.371826171875,341.418472359065,326.71715522715635,327.7810713842327,2053118,HAPPSTMNDS
2020-11-05,319.4632263183594,329.71545845270003,315.30431616322977,326.1852166443228,2816514,HAPPSTMNDS
2020-11-06,315.3526611328125,323.81558365457073,314.33712223673405,320.09192135806217,941659,HAPPSTMNDS
2020-11-09,311.53228759765625,319.1730920805607,310.4683713874545,319.1730920805607,830254,HAPPSTMNDS
2020-11-10,301.81201171875,311.9191718856079,300.89319775942994,310.46838503962834,1748488,HAPPSTMNDS
2020-11-11,305.1971740722656,311.33884415024426,299.82927467097977,299.82927467097977,846524,HAPPSTMNDS
2020-11-12,308.0503845214844,311.43555358216,305.63240662100173,306.5995977811948,563757,HAPPSTMNDS
2020-11-13,310.5650329589844,313.22480818291217,307.0831394898499,307.56673498510946,442123,HAPPSTMNDS
2020-11-14,313.90185546875,314.8206988079009,312.49944610244495,314.14365324049186,254318,HAPPSTMNDS
2020-11-17,314.1436462402344,317.9157150084157,312.93465740846574,317.0452194364791,447695,HAPPSTMNDS
2020-11-18,312.83795166015625,314.8206814727314,311.3871651095907,313.95021544565765,347574,HAPPSTMNDS
2020-11-19,307.4217224121094,315.11087458195533,306.5996040059877,311.2421098626369,680483,HAPPSTMNDS
2020-11-20,310.0330505371094,312.0641574571321,306.8413321744492,307.56672539471975,510592,HAPPSTMNDS
2020-11-23,308.0503845214844,311.38720583068306,303.7463720520926,310.03311459334736,444611,HAPPSTMNDS
2020-11-24,310.6134338378906,317.0452491218536,308.53397875581214,309.4044448929227,695279,HAPPSTMNDS
2020-11-25,307.5184020996094,313.1764460544491,306.5995588076923,312.88630054980587,481450,HAPPSTMNDS
2020-11-26,301.6185607910156,310.3232809897963,300.3128468579323,307.8085781402157,1693248,HAPPSTMNDS
2020-11-27,303.6496887207031,307.66352629312945,301.7636540761937,303.5045864277924,749418,HAPPSTMNDS
2020-12-01,305.5356750488281,307.5184345944983,303.6980177871403,305.3422545307369,522272,HAPPSTMNDS
2020-12-02,320.4787902832031,322.75169536646894,305.6807481248967,306.5028664975245,2856086,HAPPSTMNDS
2020-12-03,316.5616455078125,326.33028183843857,315.3043088434966,324.00902902629247,1148321,HAPPSTMNDS
2020-12-04,315.1108093261719,318.78615275820295,313.5633273719759,317.2386412876807,637736,HAPPSTMNDS
2020-12-07,315.7395324707031,322.36476760032537,313.6600480843887,317.1419417940291,945258,HAPPSTMNDS
2020-12-08,313.0798034667969,320.7206080489059,309.50118421774596,315.5944769754996,878294,HAPPSTMNDS
2020-12-09,312.064208984375,316.0780462293615,311.43554065960154,314.72398456454243,528042,HAPPSTMNDS
2020-12-10,310.46832275390625,313.61169362290997,309.5494794625893,311.7740365566042,432479,HAPPSTMNDS
2020-12-11,311.87078857421875,316.6100191608322,310.7101474232262,312.20928185328853,814206,HAPPSTMNDS
2020-12-14,310.17822265625,316.1747902513095,309.50117702497494,313.36994173778714,740054,HAPPSTMNDS
2020-12-15,310.2748718261719,313.85349045764383,309.50113080568883,311.1453673696252,454971,HAPPSTMNDS
2020-12-16,313.0798034667969,317.0452637765203,310.95197101876664,312.4027578197873,749318,HAPPSTMNDS
2020-12-17,314.5788879394531,320.52710697339774,311.77403980728633,314.3370901777779,1531598,HAPPSTMNDS
2020-12-18,330.2474060058594,334.59976586498067,315.30429201634445,315.7878875562468,7030095,HAPPSTMNDS
2020-12-21,312.49945068359375,341.41845870459827,300.79643245645906,332.27849099223494,5498126,HAPPSTMNDS
2020-12-22,324.83111572265625,328.74822761649284,304.7619017022532,316.3681941477875,3229618,HAPPSTMNDS
2020-12-23,347.12481689453125,353.02468743715684,326.9105324760521,328.36131886278014,6815185,HAPPSTMNDS
2020-12-24,335.66363525390625,349.8330074606449,330.48918685494334,347.12485486605,2424058,HAPPSTMNDS
2020-12-28,343.1110534667969,346.5445701727582,336.58251333740753,337.9365750165332,2093979,HAPPSTMNDS
2020-12-29,336.67926025390625,345.6741265440722,334.64815284493346,345.6741265440722,1534709,HAPPSTMNDS
2020-12-30,333.3423767089844,339.4840455444645,329.03839441116577,339.38732053990435,1178851,HAPPSTMNDS
2020-12-31,332.9555358886719,338.42015969570656,330.7793559155433,335.08336811337404,966715,HAPPSTMNDS
2021-01-01,327.2491149902344,338.5168854158089,323.1385528101853,334.45467098428713,1184098,HAPPSTMNDS
2021-01-04,331.311279296875,334.45465018020906,327.1040218814751,327.8777629077645,1703579,HAPPSTMNDS
2021-01-05,331.262939453125,334.35796266476603,327.4425229434114,330.6342711647279,1319676,HAPPSTMNDS
2021-01-06,327.10406494140625,337.4529927329173,322.316456851557,333.6809530796314,1672790,HAPPSTMNDS
2021-01-07,324.6376647949219,330.6342610147668,322.70328272611096,330.2957382494593,785782,HAPPSTMNDS
2021-01-08,333.584228515625,335.3251903308287,327.15241314059153,327.44255868495947,1255351,HAPPSTMNDS
2021-01-11,341.8053283691406,346.641283862525,335.7120362540083,337.35624341196103,3473056,HAPPSTMNDS
2021-01-12,338.08160400390625,342.2888907790795,336.09887425011266,342.1438180315895,910494,HAPPSTMNDS
2021-01-13,331.262939453125,340.3545295523683,327.05565242103853,340.3545295523683,941177,HAPPSTMNDS
2021-01-14,342.4823303222656,349.15594214984225,329.0383816662987,332.7136955666087,3559004,HAPPSTMNDS
2021-01-15,365.1146545410156,369.4670146613721,336.92103877575045,342.48238781842815,10213313,HAPPSTMNDS
2021-01-18,356.1197509765625,382.9109249425122,343.35281750505465,370.4341664913688,10122301,HAPPSTMNDS
2021-01-19,364.244140625,367.5325841589462,356.0713647759873,358.4893423033488,2520868,HAPPSTMNDS
2021-01-20,365.2596740722656,369.12843805982584,361.0523873325285,363.6638148306624,1645030,HAPPSTMNDS
2021-01-21,352.5411376953125,372.3685542186428,346.2543958708419,367.53259896905007,1642763,HAPPSTMNDS
2021-01-22,359.7467041015625,370.19235509053203,343.93312535510915,353.50831034771903,2778401,HAPPSTMNDS
2021-01-25,347.947021484375,363.18028232767983,343.93318405432615,363.18028232767983,1063244,HAPPSTMNDS
2021-01-27,346.302734375,357.6672289082579,343.3528135580045,346.7379821423792,1359324,HAPPSTMNDS
2021-01-28,344.8036193847656,351.5739569322926,341.9987711611989,342.3856416892203,1033975,HAPPSTMNDS
2021-01-29,335.7604064941406,351.57398792008485,333.68095139595397,348.18881884795195,1020309,HAPPSTMNDS
2021-02-01,333.9710693359375,339.3873453069642,329.5220139647689,339.00047477681863,1639958,HAPPSTMNDS
2021-02-02,337.4046630859375,342.8692875770583,335.71207845050776,336.87269020500224,875256,HAPPSTMNDS
2021-02-03,338.6619873046875,344.9487300031073,337.2595777971472,340.3062241246534,754593,HAPPSTMNDS
2021-02-04,337.5980529785156,341.2250197252394,336.24399129633827,339.87095804306205,517583,HAPPSTMNDS
2021-02-05,339.580810546875,345.2872322921343,338.4201693881002,339.48408553092196,805587,HAPPSTMNDS
2021-02-08,337.259521484375,342.8692176105411,336.43740321166246,342.7724926049877,770589,HAPPSTMNDS
2021-02-09,340.7897644042969,343.8847579821497,337.40459580843026,339.19390511236816,822670,HAPPSTMNDS
2021-02-10,344.2232971191406,349.8813708017857,340.9348533728527,343.25610604574246,1415744,HAPPSTMNDS
2021-02-11,358.876220703125,362.69663708697226,344.41673248105445,350.8968946872116,3688444,HAPPSTMNDS
2021-02-12,386.8764343261719,405.1563399448176,363.6638482666016,368.5481514434377,17095556,HAPPSTMNDS
2021-02-15,387.9887390136719,402.35153405321296,379.8159911880156,383.97490148828257,4977534,HAPPSTMNDS
2021-02-16,390.16485595703125,398.28925471322646,384.02318700762567,388.3271989016092,1739365,HAPPSTMNDS
2021-02-17,467.4918518066406,468.1688679069841,385.9092717812069,391.7124187252852,13063891,HAPPSTMNDS
2021-02-18,495.6854553222656,540.3213496926427,469.37784471619057,477.6956943575475,22550108,HAPPSTMNDS
2021-02-19,520.6389770507812,532.9223162927361,486.49714173365925,489.3987151436016,9273485,HAPPSTMNDS
2021-02-22,539.5475463867188,567.451045810069,524.2175906424354,525.184781769082,12792823,HAPPSTMNDS
2021-02-23,522.4282836914062,566.242027659287,512.8047206717309,547.4301494109823,6102316,HAPPSTMNDS
2021-02-24,489.7855224609375,531.8583609895926,481.70947160932866,527.0707536747624,4562316,HAPPSTMNDS
2021-02-25,504.777099609375,518.3177761066893,494.7666354935474,494.7666354935474,3212466,HAPPSTMNDS
2021-02-26,514.4973754882812,536.6944255437028,484.5627957600446,493.26751664196155,4298152,HAPPSTMNDS
2021-03-01,509.9515380859375,526.1519899834045,506.8081668222499,523.2504165092313,1635461,HAPPSTMNDS
2021-03-02,512.85302734375,520.3487575878123,507.2916790981554,510.1932520958569,1405831,HAPPSTMNDS
2021-03-03,538.0968017578125,551.0571874810071,512.8047872386175,517.4472932028764,4825240,HAPPSTMNDS
2021-03-04,537.0811767578125,545.9309984536479,524.507693142944,526.1519297298812,1867437,HAPPSTMNDS
2021-03-05,517.9791259765625,539.982721130265,515.5611484871447,537.9999913954731,1228000,HAPPSTMNDS
2021-03-08,523.7340698242188,533.8412303466588,519.6718547060287,522.0898328677288,812529,HAPPSTMNDS
2021-03-09,512.031005859375,528.956850569066,507.3884412271591,527.1191638160922,792652,HAPPSTMNDS
2021-03-10,524.217529296875,535.8238214584294,517.9307877093663,517.9307877093663,1233931,HAPPSTMNDS
2021-03-12,521.5577392578125,536.7909972889864,516.4799865807545,531.955042358455,1115325,HAPPSTMNDS
2021-03-15,515.8029174804688,526.0551768836369,509.80632183448733,522.2831085973736,641336,HAPPSTMNDS
2021-03-16,544.0449829101562,558.5528491210938,512.7563750616313,519.6717558692495,5965512,HAPPSTMNDS
2021-03-17,529.4403076171875,550.2832591286872,527.1190259083858,545.4956524996873,1830476,HAPPSTMNDS
2021-03-18,509.1777648925781,536.5492611349305,497.4263694493396,535.8238678120802,1806134,HAPPSTMNDS
2021-03-19,515.657958984375,524.0241265863712,493.2674613886685,507.77532790009997,2429128,HAPPSTMNDS
2021-03-22,522.0897827148438,531.858448969318,510.14499535655153,517.1571313518831,1255441,HAPPSTMNDS
2021-03-23,528.2315063476562,545.4958459439869,525.2331781577965,526.0553261111776,1592465,HAPPSTMNDS
2021-03-24,522.6699829101562,534.7598690893082,520.3487011507001,522.2830829393644,1310457,HAPPSTMNDS
2021-03-25,500.7631530761719,525.0396241849097,496.50748895410896,524.0724331601368,1351628,HAPPSTMNDS
2021-03-26,505.4539794921875,515.996384723785,502.9393065723865,509.4678456480857,719131,HAPPSTMNDS
2021-03-30,518.9947509765625,521.2676856139868,505.93767036351744,509.6613917357246,1082286,HAPPSTMNDS
2021-03-31,522.33154296875,528.2797918607104,514.2071731293656,520.9775108451827,1020926,HAPPSTMNDS
2021-04-01,575.0433959960938,592.8880817139161,525.2330596041415,526.92564385047,7937821,HAPPSTMNDS
2021-04-05,598.4977416992188,627.4167744102457,590.2282709710458,596.7568098142324,13320286,HAPPSTMNDS
2021-04-06,646.325439453125,654.5949113837039,605.0747162625445,607.3959984684811,8075873,HAPPSTMNDS
2021-04-07,650.1458740234375,663.3964039977345,629.738106243269,648.9852328883421,4477055,HAPPSTMNDS
2021-04-08,642.7467651367188,672.1010473100956,638.3460579076738,657.0128323399584,3699937,HAPPSTMNDS
2021-04-09,626.2078247070312,646.8573289423374,620.4530264509553,639.7968464494263,2258926,HAPPSTMNDS
2021-04-12,601.25439453125,636.363421032978,590.0349419112168,619.0023282999091,3252648,HAPPSTMNDS
2021-04-13,617.503173828125,625.5791959553386,600.7707794901296,604.4944416375528,2120853,HAPPSTMNDS
2021-04-15,609.3303833007812,630.3667893909272,605.7517644812132,613.1991476391989,1876429,HAPPSTMNDS
2021-04-16,623.01611328125,637.3305284359691,611.7483143912583,613.1991009076012,3222589,HAPPSTMNDS
2021-04-19,613.6827392578125,622.6292567332022,598.4978275200788,607.3476495006898,1613078,HAPPSTMNDS
2021-04-20,621.1784057617188,635.831372694811,615.6170576369544,619.389126065073,2081693,HAPPSTMNDS
2021-04-22,627.175048828125,642.6017578981222,618.0350815896343,620.6465092338683,1932371,HAPPSTMNDS
2021-04-23,624.9989013671875,640.280508958765,621.5169779834653,631.2372957761123,1119514,HAPPSTMNDS
2021-04-26,623.01611328125,635.3477986701647,620.2112357365919,630.5118436156883,805186,HAPPSTMNDS
2021-04-27,626.9332885742188,633.2200307818553,623.8382652193118,626.691490797002,782641,HAPPSTMNDS
2021-04-28,640.7157592773438,657.1096603126934,630.2217003690944,632.3978803552207,3130636,HAPPSTMNDS
2021-04-29,680.8541870117188,691.3481868392063,646.0836551417924,646.5189029435546,5234111,HAPPSTMNDS
2021-04-30,700.6815795898438,719.5901531241415,680.9025104830586,681.8697015490857,7621798,HAPPSTMNDS
2021-05-03,726.3605346679688,732.9374225095619,695.2169686453132,695.4104186767903,5260024,HAPPSTMNDS
2021-05-04,725.5383911132812,750.443560696872,715.7213783245506,740.9650411632051,3678132,HAPPSTMNDS
2021-05-05,722.1532592773438,739.9978878672018,712.9165370353531,732.6472591116211,1815878,HAPPSTMNDS
2021-05-06,783.6665649414062,790.1951046678543,715.7213922328178,725.3933029386667,8629623,HAPPSTMNDS
2021-05-07,806.2021484375,830.5753765335764,785.6976848318272,789.9533493843361,8673811,HAPPSTMNDS
2021-05-10,831.9778442382812,840.344012318491,813.9397055649368,818.2437180158793,3372704,HAPPSTMNDS
2021-05-11,814.3265380859375,837.5874716526699,807.7496505769517,831.7359774505427,2351224,HAPPSTMNDS
2021-05-12,768.0464477539062,822.1124551843914,761.2277621380268,820.0813774375886,3665129,HAPPSTMNDS
2021-05-14,704.5986938476562,766.8858223114937,696.4259175071332,766.8858223114937,6521846,HAPPSTMNDS
2021-05-17,720.7507934570312,749.5730753879996,710.8854327873287,710.9821282807673,5725929,HAPPSTMNDS
2021-05-18,723.50732421875,740.6266192919726,721.0893463562231,730.2293144831071,1986283,HAPPSTMNDS
2021-05-19,734.4365234375,747.3002120355536,713.9321197549921,726.360501527587,4215400,HAPPSTMNDS
2021-05-20,724.5712890625,749.0412138719595,720.6541175954686,741.8356278445119,2386375,HAPPSTMNDS
2021-05-21,736.5159301757812,744.4952557489266,729.2619978365582,732.9373117485674,1724206,HAPPSTMNDS
2021-05-24,724.81298828125,743.3830090049905,722.878606203139,740.5298426659018,1644665,HAPPSTMNDS
2021-05-25,743.77001953125,757.9877417241411,728.1982651021143,730.9063886072686,4663246,HAPPSTMNDS
2021-05-26,775.928955078125,781.4903031512932,744.7370463199205,746.6714282584138,5493275,HAPPSTMNDS
2021-05-27,825.932861328125,845.3250313037909,779.5076879842097,782.5543045653078,9396784,HAPPSTMNDS
2021-05-28,847.3561401367188,880.143943627786,831.7843862855999,854.0297826630056,9845189,HAPPSTMNDS
2021-05-31,839.0866088867188,859.8328693404411,818.292000685572,843.3906209953483,5025981,HAPPSTMNDS
2021-06-01,816.309326171875,854.9969719620112,812.6340116283446,845.3250605144772,2976733,HAPPSTMNDS
2021-06-02,858.9622802734375,869.50468550159,818.2435638869246,820.5648458372533,3877846,HAPPSTMNDS
2021-06-03,873.7120971679688,888.3167188761518,862.9279513214917,879.1767507499416,4042105,HAPPSTMNDS
2021-06-04,872.0194091796875,881.4979285013853,862.7827466481854,874.3406912651351,1790837,HAPPSTMNDS
2021-06-07,865.394287109375,879.9505022053247,860.8001291168972,876.1784921153093,1532649,HAPPSTMNDS
2021-06-08,895.1353759765625,917.3324238486398,861.1385847075542,865.6360470005656,6849050,HAPPSTMNDS
2021-06-09,891.6535034179688,923.1839098316319,875.7915456810296,903.0663466517858,3493298,HAPPSTMNDS
2021-06-10,908.821044921875,917.6708071343539,893.73282993285,896.5860551836005,2068256,HAPPSTMNDS
2021-06-11,906.5482177734375,923.6191645189956,901.5672189645726,914.479196701015,1576885,HAPPSTMNDS
2021-06-14,892.1370849609375,912.0611978003524,876.275127473085,912.0611978003524,1938310,HAPPSTMNDS
2021-06-15,891.1215209960938,911.674332439025,887.9781498342337,897.6500611014955,1447415,HAPPSTMNDS
2021-06-16,885.753662109375,906.6450268111132,882.078347468124,896.5862150251654,1565860,HAPPSTMNDS
2021-06-17,883.8674926757812,897.5532692630592,875.8881667367508,880.1438308506291,1333162,HAPPSTMNDS
2021-06-18,870.5203857421875,904.1302783201754,852.2405083639733,892.5723322314283,2547349,HAPPSTMNDS
2021-06-21,889.573974609375,896.2959642615549,850.8863323322616,855.8189831095307,1864501,HAPPSTMNDS
2021-06-22,887.3978271484375,899.1975702805399,883.529062779398,898.3270746844423,923953,HAPPSTMNDS
2021-06-23,878.11279296875,894.5550411007542,874.5825219626388,893.4910955079122,710083,HAPPSTMNDS
2021-06-24,890.3961181640625,908.1924583192724,877.2423425938019,881.1594548087746,2224112,HAPPSTMNDS
2021-06-25,910.5137329101562,927.5362728021153,896.6828528361966,897.5533484466768,4189945,HAPPSTMNDS
2021-06-28,917.52587890625,933.4361255920728,913.995607707859,921.5396866316138,1728797,HAPPSTMNDS
2021-06-29,920.5337524414062,929.1205258117756,913.5478718041863,923.6870959939065,1211253,HAPPSTMNDS
2021-06-30,974.2374877929688,989.664636700092,923.7839965102189,925.2393856818367,8496270,HAPPSTMNDS
2021-07-01,1102.8453369140625,1158.1985629244837,1001.5987953135627,1001.5987953135627,19353834,HAPPSTMNDS
2021-07-02,1155.336181640625,1210.5439556837082,1126.61653203314,1151.5521469441326,27468329,HAPPSTMNDS
2021-07-05,1168.5804443359375,1189.9745930289807,1151.503902594316,1159.3629800415538,7117792,HAPPSTMNDS
2021-07-06,1126.1317138671875,1164.3114015552094,1117.011250867029,1162.273880290464,2275508,HAPPSTMNDS
2021-07-07,1161.9342041015625,1175.7604006973957,1101.3414328685333,1115.7983217689925,2694191,HAPPSTMNDS
2021-07-08,1168.046630859375,1190.5081572700865,1159.45985976997,1166.2516748481205,2006217,HAPPSTMNDS
2021-07-09,1173.67431640625,1183.7164775896308,1156.5977745158816,1158.4897329852618,1136359,HAPPSTMNDS
2021-07-12,1162.07958984375,1183.7164209802359,1156.5977192033963,1183.7164209802359,851755,HAPPSTMNDS
2021-07-13,1155.6275634765625,1169.9873322499993,1149.8060067857402,1168.192375958304,541234,HAPPSTMNDS
2021-07-14,1269.5845947265625,1283.6533579084771,1159.4601380957142,1159.4601380957142,9388413,HAPPSTMNDS
2021-07-15,1432.8306884765625,1460.143516552969,1278.8019958775076,1280.6455125792672,10410917,HAPPSTMNDS
2021-07-16,1449.858642578125,1533.0098242785534,1431.1811494658705,1468.972705036538,9031181,HAPPSTMNDS
2021-07-19,1480.712890625,1510.6939306633255,1377.7683889158138,1416.578766068372,5195392,HAPPSTMNDS
2021-07-20,1447.1904296875,1493.9083242140769,1431.7632818141133,1488.1353282627772,1770147,HAPPSTMNDS
2021-07-22,1422.6915283203125,1474.79441521887,1397.17365652314,1461.1137801867233,1532297,HAPPSTMNDS
2021-07-23,1354.1424560546875,1422.400176154197,1334.7857113793964,1420.896226818472,2200229,HAPPSTMNDS
2021-07-26,1310.0927734375,1354.967271324176,1304.9989115152287,1354.3851393638904,1395743,HAPPSTMNDS
2021-07-27,1384.12353515625,1431.1325536966456,1321.493246193106,1322.803072639025,3120374,HAPPSTMNDS
2021-07-28,1345.6043701171875,1420.4599145767456,1334.203820939403,1406.5851562865532,1637588,HAPPSTMNDS
2021-07-29,1305.4840087890625,1344.7795140703386,1246.7833157145635,1285.5936913010091,2278914,HAPPSTMNDS
2021-07-30,1321.105224609375,1342.6934970642928,1309.850238837707,1309.850238837707,959617,HAPPSTMNDS
2021-08-02,1329.3524169921875,1347.2052141335703,1319.6498227240306,1332.554320476628,585864,HAPPSTMNDS
2021-08-03,1323.9189453125,1351.4743358358528,1314.7014810541864,1334.8829238588621,993601,HAPPSTMNDS
2021-08-04,1316.8359375,1342.2568034384747,1309.8501175821732,1331.972078055061,523862,HAPPSTMNDS
2021-08-05,1341.4322509765625,1372.3834327028082,1287.5342911128084,1323.1427655784864,1509234,HAPPSTMNDS
2021-08-06,1381.309814453125,1387.47093793711,1343.809265064963,1345.9437883627654,1514198,HAPPSTMNDS
2021-08-09,1396.9796142578125,1416.9669353939564,1383.5899863686177,1395.2330998583957,964892,HAPPSTMNDS
2021-08-10,1353.7542724609375,1402.9949313589075,1330.2254847116612,1402.9949313589075,949176,HAPPSTMNDS
2021-08-11,1333.9613037109375,1353.5120571127657,1257.5049230899324,1353.5120571127657,1366128,HAPPSTMNDS
2021-08-12,1349.0001220703125,1382.6196336933558,1337.4055697110764,1337.793697155876,976678,HAPPSTMNDS
2021-08-13,1353.657470703125,1377.7683939085503,1334.1067194537018,1354.7732927382788,689409,HAPPSTMNDS
2021-08-16,1352.832763671875,1360.4492764702545,1338.9580065182374,1350.601119618396,448827,HAPPSTMNDS
2021-08-17,1367.1925048828125,1376.1674043855303,1335.5620719449912,1349.6793936738627,833656,HAPPSTMNDS
2021-08-18,1390.236083984375,1404.353404882763,1365.154903510481,1373.013980546343,1322648,HAPPSTMNDS
2021-08-20,1380.0,1431.132623300624,1359.5274317893638,1374.6635732690486,1842429,HAPPSTMNDS
2021-08-23,1348.1754150390625,1411.7274047368378,1319.5527631904463,1394.2627358122584,1159433,HAPPSTMNDS
2021-08-24,1379.75732421875,1387.1797133231598,1310.820351615366,1354.482021358291,774202,HAPPSTMNDS
2021-08-25,1392.85595703125,1406.2940263032744,1369.0846012536351,1384.0750619088767,857308,HAPPSTMNDS
2021-08-26,1394.893310546875,1423.855527051397,1383.6383263208454,1396.106134675539,1008215,HAPPSTMNDS
2021-08-27,1371.849853515625,1401.3457643432564,1365.5916090289775,1396.2033419067745,676684,HAPPSTMNDS
2021-08-30,1372.8685302734375,1386.500722612794,1366.1252746247824,1377.3802603016145,654214,HAPPSTMNDS
2021-08-31,1385.2392578125,1397.1734954621854,1372.9655715105052,1379.7088267689082,599405,HAPPSTMNDS
2021-09-01,1375.4881591796875,1396.0091676422157,1368.3082164689395,1391.060750320577,436202,HAPPSTMNDS
2021-09-02,1443.843017578125,1455.3891283510172,1373.8873371633601,1381.6008521676724,2429808,HAPPSTMNDS
2021-09-03,1458.348388671875,1491.2886467994035,1445.6864565589533,1455.3890502271342,2092303,HAPPSTMNDS
2021-09-06,1450.198486328125,1467.0324661371576,1416.5789686245041,1463.1514278669536,872848,HAPPSTMNDS
2021-09-07,1430.550537109375,1457.7662432439527,1422.4003341534,1447.6270795067346,572604,HAPPSTMNDS
2021-09-08,1406.6336669921875,1436.9542754374406,1402.024934508509,1433.0732375564482,577237,HAPPSTMNDS
2021-09-09,1410.951171875,1427.688146522283,1399.9387513747615,1403.9653515720813,545372,HAPPSTMNDS
2021-09-13,1436.5177001953125,1440.3501777112174,1412.0670905808156,1414.6383018544661,575664,HAPPSTMNDS
2021-09-14,1454.661376953125,1469.942962203758,1442.0480050002213,1443.7459589169584,670479,HAPPSTMNDS
2021-09-15,1456.262451171875,1521.3668374273802,1440.8353020278441,1462.9572651521007,1742335,HAPPSTMNDS
2021-09-16,1451.4111328125,1473.5329771761035,1448.1122269993675,1466.0620267980196,651976,HAPPSTMNDS
2021-09-17,1445.58935546875,1462.9570206352607,1417.5488379969916,1455.388950715597,2285302,HAPPSTMNDS
2021-09-20,1445.00732421875,1513.6046141642212,1421.6239786967574,1426.5238358813758,1261094,HAPPSTMNDS
2021-09-21,1407.5552978515625,1435.4018143611524,1359.2848915476618,1428.2218709415426,1229270,HAPPSTMNDS
2021-09-22,1401.830810546875,1431.957293467214,1387.470924234792,1406.8761119863275,647588,HAPPSTMNDS
2021-09-23,1389.799560546875,1415.6084363844861,1368.0657267320942,1397.173508151926,342584,HAPPSTMNDS
2021-09-24,1396.0574951171875,1431.132390615844,1385.530205965712,1431.132390615844,239569,HAPPSTMNDS
2021-09-27,1379.9515380859375,1408.8167574623176,1368.0658595191928,1396.0578216802448,253943,HAPPSTMNDS
2021-09-28,1362.3896484375,1387.4708281820501,1356.665094759127,1381.6978326015717,341681,HAPPSTMNDS
2021-09-29,1342.9361572265625,1358.3633070445446,1321.4934458533355,1356.422788034481,255254,HAPPSTMNDS
