Date,Close,High,Low,Open,Volume,symbol
2016-04-08,336.9306335449219,340.105337272007,332.84889636830604,337.6286870884799,39060,TTKPRESTIG
2016-04-11,343.27215576171875,345.4687990538082,335.3492314833329,336.9503903100156,31224,TTKPRESTIG
2016-04-12,357.729736328125,378.5958951947718,351.54205388912055,357.5364985245626,298032,TTKPRESTIG
2016-04-13,362.07574462890625,367.55356029723043,344.29751835703934,357.1421721666912,301812,TTKPRESTIG
2016-04-18,364.7062072753906,370.5507704534889,358.87738619202344,358.87738619202344,106416,TTKPRESTIG
2016-04-20,362.21380615234375,367.54174007438087,359.0391020637204,364.70622759810135,48756,TTKPRESTIG
2016-04-21,359.76861572265625,364.00416278330414,358.87732446839976,362.86836362266394,24000,TTKPRESTIG
2016-04-22,355.24920654296875,362.4267354480495,351.841837243247,359.7450334133378,19248,TTKPRESTIG
2016-04-25,355.73028564453125,363.32585995803845,348.8366642558342,355.7697130884604,29292,TTKPRESTIG
2016-04-26,358.6012878417969,364.3985372988236,353.7505280920398,358.87733771155933,45792,TTKPRESTIG
2016-04-27,357.57598876953125,363.61381909632627,355.0835672807289,358.92475421378975,202776,TTKPRESTIG
2016-04-28,353.92010498046875,366.44925076933134,352.56741153183924,358.13592398073075,35832,TTKPRESTIG
2016-04-29,353.8846740722656,357.69429005381534,351.9364958864335,355.6435716132691,15324,TTKPRESTIG
2016-05-02,354.2001647949219,356.43230717698685,353.3009878965332,354.981001579186,10356,TTKPRESTIG
2016-05-03,354.5510559082031,356.5623463261145,351.99159411001943,353.356130108304,21324,TTKPRESTIG
2016-05-04,351.8536071777344,354.93365605026105,350.9899583890053,354.85477227628047,12540,TTKPRESTIG
2016-05-05,348.9707336425781,353.39556105203945,347.19606560917316,352.1769498921872,12468,TTKPRESTIG
2016-05-06,345.83551025390625,350.54823050092307,344.29746452057486,348.93918648760877,18288,TTKPRESTIG
2016-05-09,348.6119079589844,349.41247287435414,345.3504638007672,345.8355513743247,28836,TTKPRESTIG
2016-05-10,353.561279296875,356.51117464994775,347.838984325889,348.54489454095204,19488,TTKPRESTIG
2016-05-11,347.3262634277344,352.56349937523305,345.54766671975943,352.56349937523305,15912,TTKPRESTIG
2016-05-12,348.6947021484375,351.3843182126182,346.8411789855173,349.41245494686984,12276,TTKPRESTIG
2016-05-13,347.6614990234375,354.14493117956147,344.0490493994259,346.6518964031354,22608,TTKPRESTIG
2016-05-16,341.0242004394531,359.5083641032226,339.9475568016864,349.45979606084035,30564,TTKPRESTIG
2016-05-17,344.1003112792969,348.54486769138407,341.02421943952226,341.1306879878378,21624,TTKPRESTIG
2016-05-18,344.90087890625,347.04625194469645,341.52508067605754,343.93861812316567,21960,TTKPRESTIG
2016-05-19,342.9763488769531,345.86313115497313,341.52507224874034,344.9166413740386,20976,TTKPRESTIG
2016-05-20,342.9999694824219,347.04620709595014,339.15881233587425,344.36450558673636,22992,TTKPRESTIG
2016-05-23,364.8047180175781,373.70567211343143,343.93856114594087,343.93856114594087,1251432,TTKPRESTIG
2016-05-24,350.5798034667969,364.22897848204593,347.8349889229593,362.9827823622134,91644,TTKPRESTIG
2016-05-25,354.46826171875,358.46718629292536,344.35661070494564,350.57976286343103,46632,TTKPRESTIG
2016-05-26,357.03961181640625,362.03233961191694,349.33361140186946,351.005739489541,40320,TTKPRESTIG
2016-05-27,355.3438415527344,359.9422087948439,351.4041004859197,355.7224606171044,16212,TTKPRESTIG
2016-05-30,363.2272644042969,365.10840112587306,349.41243733392116,354.93363686896276,60504,TTKPRESTIG
2016-05-31,364.70220947265625,366.7568847788731,356.5150790874675,363.29431755352306,38124,TTKPRESTIG
2016-06-01,364.3788146972656,370.4245293485672,360.8452492182429,364.0199527495538,18912,TTKPRESTIG
2016-06-02,360.5140075683594,366.35068466501,357.20522178342685,362.82107630757065,20352,TTKPRESTIG
2016-06-03,362.9985046386719,365.187261928376,358.87731174672183,360.51396933684555,19536,TTKPRESTIG
2016-06-06,359.66607666015625,365.97599820144177,355.01644035273375,355.01644035273375,16248,TTKPRESTIG
2016-06-07,360.0644836425781,364.8679025982434,356.91739314247553,359.66616528807606,31200,TTKPRESTIG
2016-06-08,363.6295166015625,364.8283997200477,359.84355774968355,360.50215491598675,36372,TTKPRESTIG
2016-06-09,360.604736328125,362.8250359974362,358.8773808508894,362.8211076949563,8496,TTKPRESTIG
2016-06-10,357.4813232421875,362.58447689188097,356.5111480902924,360.5376869240819,14112,TTKPRESTIG
2016-06-13,351.9759216308594,358.0886783574033,349.25872043241725,356.66498636018827,22632,TTKPRESTIG
2016-06-14,359.0233154296875,368.6577952522148,351.04915002588086,353.40353196547693,67812,TTKPRESTIG
2016-06-15,355.5646057128906,362.66327815758837,352.56739808665344,359.71338346048697,35316,TTKPRESTIG
2016-06-16,355.18212890625,357.497083209983,354.5353454915743,356.55847892899476,11040,TTKPRESTIG
2016-06-17,360.557373046875,362.0323059992564,355.3398370830565,357.34717048543683,28380,TTKPRESTIG
2016-06-20,360.4391174316406,373.3113560783211,354.9336880792967,354.9336880792967,56664,TTKPRESTIG
2016-06-21,365.6921081542969,367.0093025978218,356.74776805971715,362.05995935183375,31176,TTKPRESTIG
2016-06-22,358.93658447265625,364.7929910236617,356.94502150269653,362.8211562224714,25356,TTKPRESTIG
2016-06-23,358.7906188964844,362.899940773785,354.9336615537699,358.0925653646834,17664,TTKPRESTIG
2016-06-24,354.5274353027344,357.1421246643038,348.9470801271039,351.77866375101877,18300,TTKPRESTIG
2016-06-27,377.9333801269531,394.765145566569,354.4722864144613,354.4722864144613,131196,TTKPRESTIG
2016-06-28,370.736083984375,386.47543303318224,369.52535816110344,376.2296700864326,111804,TTKPRESTIG
2016-06-29,374.31695556640625,381.35254454689203,369.13494746439676,374.47076592260345,220212,TTKPRESTIG
2016-06-30,371.07916259765625,375.99303512650107,367.28138998895395,374.6955689693354,302580,TTKPRESTIG
2016-07-01,368.23968505859375,373.46906366415794,366.76475211557477,371.1067677588672,16344,TTKPRESTIG
2016-07-04,369.73443603515625,371.88373745482767,367.0408625196527,367.16313093665946,15648,TTKPRESTIG
2016-07-05,366.2204895019531,370.68873049074125,364.80471223946904,366.7647325944702,12072,TTKPRESTIG
2016-07-07,372.6527404785156,381.23426137167655,365.18731960424327,366.2205497744209,61044,TTKPRESTIG
2016-07-08,371.1817321777344,374.2578239606564,368.3501483288421,370.7084872880541,7824,TTKPRESTIG
2016-07-11,372.3885498046875,376.9001474779488,369.1310338258574,370.71246443529856,16476,TTKPRESTIG
2016-07-12,372.06121826171875,377.01847631024145,370.0578127683555,373.12209106784695,28908,TTKPRESTIG
2016-07-13,375.22406005859375,376.62406663010495,366.57549772743886,372.3333204586377,16848,TTKPRESTIG
2016-07-14,384.3537292480469,399.0992472278664,374.6561374367711,375.48827316987996,553308,TTKPRESTIG
2016-07-15,380.3982238769531,397.52573883056095,374.64828645789413,377.8387614137358,51648,TTKPRESTIG
2016-07-18,374.21441650390625,381.431400631356,372.6803278928944,380.37844236986916,15252,TTKPRESTIG
2016-07-19,374.5930480957031,380.22071649583347,373.3152811516199,374.65220370529426,12552,TTKPRESTIG
2016-07-20,374.7034912109375,378.2804127214832,373.77277239224486,374.6995340239795,10032,TTKPRESTIG
2016-07-21,373.3074645996094,377.85060470133817,370.78742938874933,375.48833706823865,7428,TTKPRESTIG
2016-07-22,370.0065002441406,376.0679861568525,367.55353544911736,375.440930909921,14304,TTKPRESTIG
2016-07-25,371.5682678222656,377.64945361040645,370.07753474102486,370.7479746857774,10776,TTKPRESTIG
2016-07-26,370.84259033203125,374.6956196510084,369.2099184785306,372.3333233721411,8544,TTKPRESTIG
2016-07-27,377.6021423339844,378.5959451361354,365.18734837409005,365.18734837409005,29796,TTKPRESTIG
2016-07-28,400.5347900390625,414.08142608929353,377.85453266463065,377.85453266463065,453396,TTKPRESTIG
2016-07-29,407.27850341796875,416.46339426303695,394.3707373166341,394.7651273199631,170808,TTKPRESTIG
2016-08-01,419.44091796875,421.97672388755456,402.7314211230473,406.2018741915674,91224,TTKPRESTIG
2016-08-02,422.6313781738281,435.3853347905316,417.2403316152397,418.0369682818128,100392,TTKPRESTIG
2016-08-03,405.6103515625,436.9628296516202,398.3145111377704,422.0556136545291,542700,TTKPRESTIG
2016-08-04,389.02301025390625,405.6102353002189,386.483276550739,405.6102353002189,99192,TTKPRESTIG
2016-08-05,381.04888916015625,396.5555441231282,379.1559096824012,394.3707149041128,92292,TTKPRESTIG
2016-08-08,375.4291076660156,389.5594127017213,373.4690870837825,382.5395945237865,77244,TTKPRESTIG
2016-08-09,384.91766357421875,396.33862445195484,372.36483174818994,375.48826524468456,144012,TTKPRESTIG
2016-08-10,388.1988220214844,393.42421472650904,380.57167700629424,386.48330941528656,52884,TTKPRESTIG
2016-08-11,388.7193603515625,391.21573840048075,383.40719865280806,391.21573840048075,30804,TTKPRESTIG
2016-08-12,391.81121826171875,398.31440634188203,386.4832856474159,388.7193559048412,46476,TTKPRESTIG
2016-08-16,387.8281555175781,391.7678962306637,385.34361977476476,391.7678962306637,37296,TTKPRESTIG
2016-08-17,388.1514587402344,390.26528950202277,384.35368630451654,387.8241387682114,50412,TTKPRESTIG
2016-08-18,388.2974548339844,389.2439446690459,384.164447295244,388.1397161563333,47736,TTKPRESTIG
2016-08-19,388.0963134765625,393.89749174912885,387.272063211745,393.89749174912885,115788,TTKPRESTIG
2016-08-22,389.4765625,390.4270094064067,386.48331186887674,388.77065239680377,36000,TTKPRESTIG
2016-08-23,386.8067321777344,390.0800192400863,385.31207079100386,389.3977655015447,14952,TTKPRESTIG
2016-08-24,386.6016845703125,388.8495980122895,384.9098281502246,388.04900414829797,16896,TTKPRESTIG
2016-08-25,386.3926086425781,388.30531636108975,382.53960843575794,388.3013880587941,22512,TTKPRESTIG
2016-08-26,386.25457763671875,387.85570735212536,384.6021489175857,384.6021489175857,20028,TTKPRESTIG
2016-08-29,385.6393737792969,389.9774325333631,382.6184805216429,386.2506291516588,23088,TTKPRESTIG
2016-08-30,388.155517578125,393.89754095606224,384.90588681777524,388.71157462291893,148956,TTKPRESTIG
2016-08-31,387.0748596191406,390.42700100971985,385.6945525126323,389.63432166337236,25308,TTKPRESTIG
2016-09-01,386.0337219238281,390.032646750715,383.72269605453425,389.2912086245179,26496,TTKPRESTIG
2016-09-02,384.2236328125,388.05690538899614,382.93405186569686,387.319453183808,15816,TTKPRESTIG
2016-09-06,387.5718078613281,390.03268715468977,384.2748644912226,384.90191976992475,27156,TTKPRESTIG
2016-09-07,385.8917541503906,390.26926908569607,384.51540420669266,387.38641530855625,19584,TTKPRESTIG
2016-09-08,384.2393493652344,390.0326709326903,379.82240671171706,386.53064721264775,43620,TTKPRESTIG
2016-09-09,383.35992431640625,386.43997346070586,381.73513795181,382.61851498312404,16872,TTKPRESTIG
2016-09-12,385.4184875488281,388.06076156134986,381.4866040406184,383.359855202485,153720,TTKPRESTIG
2016-09-14,382.5633239746094,384.91374873879624,381.758801824057,384.905863249007,649704,TTKPRESTIG
2016-09-15,382.3620910644531,384.6652312883349,380.9620847497229,382.5435150604675,15324,TTKPRESTIG
2016-09-16,382.1885681152344,386.87763158252733,380.96207146658656,382.58688634765053,40116,TTKPRESTIG
2016-09-19,382.5198974609375,383.3283478255879,380.5677623562702,382.14523564094105,326388,TTKPRESTIG
2016-09-20,383.52557373046875,386.87771556229626,380.1734030140641,383.3756916596446,36024,TTKPRESTIG
2016-09-21,382.79595947265625,383.4860986407113,380.9621355283428,383.4860986407113,22524,TTKPRESTIG
2016-09-22,381.0528259277344,383.3796228823584,380.3350731187783,383.375665695557,35832,TTKPRESTIG
2016-09-23,379.017822265625,383.3282956641116,377.018374499477,381.7981355212135,62700,TTKPRESTIG
2016-09-26,379.6015319824219,382.5395841829865,376.2375478555369,379.009975909518,27384,TTKPRESTIG
2016-09-27,382.5633239746094,386.87772673415253,378.5998977221341,379.54243038628783,602844,TTKPRESTIG
2016-09-28,390.9791564941406,393.4242357959262,383.33624009235604,383.3756675376831,349560,TTKPRESTIG
2016-09-29,400.5347900390625,417.9541547820447,391.2631293161426,391.2631293161426,199008,TTKPRESTIG
2016-09-30,406.75,411.7230282168379,401.4693799548939,401.4693799548939,848160,TTKPRESTIG
2016-10-03,422.93896484375,428.28662633488364,400.67279850016104,402.2818137987399,695388,TTKPRESTIG
2016-10-04,427.5018615722656,429.78527410392013,417.95019383520787,423.0020776141136,56112,TTKPRESTIG
2016-10-05,418.82177734375,427.6556926334308,415.27639743497144,427.6556926334308,67464,TTKPRESTIG
2016-10-06,426.665771484375,430.8105926130978,416.0611459926746,420.4465467555415,45540,TTKPRESTIG
2016-10-07,433.346435546875,436.5684525150553,421.9767433148317,425.92044147810276,39204,TTKPRESTIG
2016-10-10,442.0975036621094,445.5600711272823,427.8922712436119,434.2021935839421,202116,TTKPRESTIG
2016-10-13,445.5127258300781,447.79610918766514,433.8945413293001,442.878308242557,178548,TTKPRESTIG
2016-10-14,426.2359619140625,445.63900489376715,420.0048937679967,445.63900489376715,121224,TTKPRESTIG
2016-10-17,434.273193359375,441.61637478724754,419.957535156773,430.70017126230414,54348,TTKPRESTIG
2016-10-18,442.17633056640625,443.74199003954624,425.9282664041251,425.9282664041251,42528,TTKPRESTIG
2016-10-19,443.5606384277344,448.00519498712686,437.75550274027114,442.16848845669955,63432,TTKPRESTIG
2016-10-20,442.34197998046875,447.1375125286409,437.8461537742702,444.0614209138735,26832,TTKPRESTIG
2016-10-21,442.53125,446.4276345443883,438.149806812564,439.4275736911741,35904,TTKPRESTIG
2016-10-24,442.2000427246094,445.63895371261356,436.9667352096661,440.2754922973373,45912,TTKPRESTIG
2016-10-25,458.4559631347656,464.9591228441942,440.15322375117773,442.1723999169373,94404,TTKPRESTIG
2016-10-26,482.8123474121094,487.04786623985643,449.8035150104613,449.80744331292846,253920,TTKPRESTIG
2016-10-27,478.6517028808594,495.2310737479841,469.69554919330767,481.13231022922906,92652,TTKPRESTIG
2016-10-28,490.28173828125,495.88182243756575,470.09390253904473,478.7661214955007,121392,TTKPRESTIG
2016-11-01,505.9106140136719,509.52696278965226,491.39380436644956,504.8378986714805,103416,TTKPRESTIG
2016-11-02,513.9320678710938,517.256624518466,493.7521494005722,493.83100428638534,127860,TTKPRESTIG
2016-11-03,462.25372314453125,512.6819104014874,447.65806022303934,512.6819104014874,882516,TTKPRESTIG
2016-11-04,472.5942077636719,479.081597240676,464.9631334362825,464.9631334362825,109152,TTKPRESTIG
2016-11-07,471.8093566894531,479.5547841222037,460.62498963205655,479.5547841222037,73908,TTKPRESTIG
2016-11-08,470.6104736328125,481.1322863309337,463.7799650839549,467.9129721406135,49320,TTKPRESTIG
2016-11-09,454.8356628417969,469.30120316580246,431.43765389511833,446.3488254650555,96372,TTKPRESTIG
2016-11-10,455.83734130859375,464.40701892414904,449.58261787875836,457.47004185569983,70308,TTKPRESTIG
2016-11-11,448.1392822265625,461.1771739798099,439.8180398036185,450.5646624386164,64632,TTKPRESTIG
2016-11-15,419.7760925292969,444.16793192584856,409.3568197179899,439.7351894941232,78756,TTKPRESTIG
2016-11-16,405.50775146484375,424.8043231006832,403.13759875033327,418.04481254759366,43800,TTKPRESTIG
2016-11-17,413.9118347167969,421.5784081340292,402.4159173357631,402.4159173357631,31848,TTKPRESTIG
2016-11-18,423.91302490234375,425.2104910328728,404.2378647963344,414.08923723290343,34836,TTKPRESTIG
2016-11-21,404.29705810546875,422.58795564512263,400.763492433606,411.88079008386046,41772,TTKPRESTIG
2016-11-22,403.89874267578125,413.3005276785577,398.728548028945,410.19289393647654,39492,TTKPRESTIG
2016-11-23,406.8091735839844,416.05717692704707,398.75612511910396,398.75612511910396,25248,TTKPRESTIG
2016-11-24,411.2025146484375,417.9541401185289,407.207517676768,408.56416849316736,27264,TTKPRESTIG
2016-11-25,406.5567932128906,415.27239634461154,400.286298339311,414.08532691737696,52008,TTKPRESTIG
2016-11-28,403.0035400390625,410.06671454440357,402.25817352884366,406.39906649164055,36900,TTKPRESTIG
2016-11-29,403.4609680175781,407.73198551343773,400.37699096408045,402.25812771338116,37032,TTKPRESTIG
2016-11-30,407.8622131347656,414.0893239744954,400.28633688048586,400.28633688048586,61908,TTKPRESTIG
2016-12-01,417.6701965332031,423.55421625297754,408.6154588608737,408.6154588608737,37200,TTKPRESTIG
2016-12-02,414.0221862792969,421.89776708757046,412.1173642795594,421.89776708757046,22932,TTKPRESTIG
2016-12-05,407.96075439453125,414.4836426543421,402.96802654832857,410.22839580257533,15336,TTKPRESTIG
2016-12-06,410.2559814453125,418.02113701954,407.0142368175827,408.6153954096735,15804,TTKPRESTIG
2016-12-07,407.341552734375,413.3004980658587,406.2018252237853,411.77033777204014,4932,TTKPRESTIG
2016-12-08,416.7789001464844,418.03298178999324,408.61542569143114,408.61542569143114,17628,TTKPRESTIG
2016-12-09,427.4189758300781,435.3852543706251,416.8537789620503,418.0329338798367,103968,TTKPRESTIG
2016-12-12,440.8749084472656,448.7820607239202,426.3147432353266,429.0753575611311,90024,TTKPRESTIG
2016-12-13,429.8167419433594,441.14307618948476,426.19247904897304,439.7233416645244,28524,TTKPRESTIG
2016-12-14,433.23590087890625,436.1660962132785,430.65278255313785,430.65278255313785,30792,TTKPRESTIG
2016-12-15,440.2636413574219,441.6951897174138,425.9203707975477,433.1767823014629,17772,TTKPRESTIG
2016-12-16,428.56658935546875,445.6389028193251,425.92035809418127,436.3317446253724,50604,TTKPRESTIG
2016-12-19,429.7142639160156,441.5375011805179,421.9767211887087,428.52326615108143,51048,TTKPRESTIG
2016-12-20,430.881591796875,435.0697975675723,428.128891691029,428.128891691029,17772,TTKPRESTIG
2016-12-21,427.2100524902344,433.80789727252346,424.97398156866353,430.88954367290444,20304,TTKPRESTIG
2016-12-22,424.4336242675781,433.630357644954,419.68933270225074,427.1823960333183,26808,TTKPRESTIG
2016-12-23,424.3271484375,430.1795966506383,422.43416891428484,422.7654172231873,17988,TTKPRESTIG
2016-12-26,423.1518859863281,429.8601258282479,416.5580001681429,429.8601258282479,18360,TTKPRESTIG
2016-12-27,425.41168212890625,428.28665078262225,419.7012011543586,423.17165425810634,254220,TTKPRESTIG
2016-12-28,441.37579345703125,447.0586894133028,419.6104853615705,419.7682240325263,657564,TTKPRESTIG
2016-12-29,450.5804138183594,452.7376295181238,436.6906875912462,436.9667374873772,46908,TTKPRESTIG
2016-12-30,452.1815185546875,457.8644142122771,448.10373871550377,450.6080024610493,36288,TTKPRESTIG
2017-01-02,452.7336730957031,455.8452640877437,445.32345056013537,450.371405784475,26844,TTKPRESTIG
2017-01-03,450.824951171875,456.99290623791245,447.1375747996355,452.65877527452926,15924,TTKPRESTIG
2017-01-04,450.02435302734375,455.58498054161004,445.63895226087993,448.0051767350358,29064,TTKPRESTIG
2017-01-05,450.4107666015625,454.8671650421143,448.08396989435136,448.08792708073196,23208,TTKPRESTIG
2017-01-06,446.8968811035156,454.23610346950795,444.8540488461385,448.0050664774556,29904,TTKPRESTIG
2017-01-09,448.2654724121094,452.2643976998784,443.66710549411124,448.1077337361261,60912,TTKPRESTIG
2017-01-10,440.7802734375,448.3285058345054,435.04217951937727,448.3285058345054,89688,TTKPRESTIG
2017-01-11,440.3740539550781,447.38988563502136,418.82168546559274,418.82168546559274,179880,TTKPRESTIG
2017-01-12,442.602294921875,447.21643271977746,438.9583033968726,443.66313876517154,60780,TTKPRESTIG
2017-01-13,443.4422607421875,445.5600198616252,436.3357026059506,442.6022395916994,24276,TTKPRESTIG
2017-01-16,442.4169006347656,445.54426232682425,436.7418906472145,445.54426232682425,27420,TTKPRESTIG
2017-01-17,463.3146667480469,468.51247542971544,441.0800407780251,441.0800407780251,217212,TTKPRESTIG
2017-01-18,457.2650451660156,465.2747101278896,454.47288842111385,461.49270773414503,112224,TTKPRESTIG
2017-01-19,472.0893249511719,477.1885205921219,454.93420010440855,459.6311491993322,117096,TTKPRESTIG
2017-01-20,473.0122375488281,476.39987846018937,469.3800598120752,472.92939658317454,34920,TTKPRESTIG
2017-01-23,473.8206481933594,475.6110874074475,467.8025471664297,469.3800204152116,224208,TTKPRESTIG
2017-01-24,472.6769714355469,474.02966495095853,470.16877939585584,473.16598728436327,23484,TTKPRESTIG
2017-01-25,472.97674560546875,474.58576096878573,470.16881810347127,474.58576096878573,24816,TTKPRESTIG
2017-01-27,472.94122314453125,474.02968060699817,466.0436731441407,473.6392477985656,25464,TTKPRESTIG
2017-01-30,469.75067138671875,475.6110330847921,462.636228275433,475.6110330847921,43164,TTKPRESTIG
2017-01-31,454.35845947265625,473.2448696267332,446.5301909593892,471.6673963561689,219384,TTKPRESTIG
2017-02-01,457.8644104003906,459.8993575585886,446.42764978028583,454.7094349813265,246024,TTKPRESTIG
2017-02-02,457.8092956542969,464.16653170282336,453.62894596094714,459.83240050672083,53508,TTKPRESTIG
2017-02-03,458.74786376953125,465.27866715232574,450.54103267206773,461.37043914830537,48372,TTKPRESTIG
2017-02-06,449.5116271972656,458.8266714032149,445.6468133574047,451.8699660530609,79884,TTKPRESTIG
2017-02-07,448.19842529296875,453.6052425691072,444.8502118048625,449.5826608666164,47436,TTKPRESTIG
2017-02-08,448.1471862792969,450.3044021622529,443.2214990568597,447.61082853559526,38856,TTKPRESTIG
2017-02-09,443.2333068847656,451.97652434638934,441.7741446372596,448.14718024834576,44808,TTKPRESTIG
2017-02-10,443.67889404296875,448.1628774882962,438.1458517670016,443.2332339560187,38568,TTKPRESTIG
2017-02-13,444.5820617675781,447.8947762179083,438.5442318316139,447.8947762179083,44796,TTKPRESTIG
2017-02-14,445.33135986328125,446.18715213844473,438.69804542427016,442.4682338442779,29916,TTKPRESTIG
2017-02-15,435.1170959472656,445.3234021371222,430.5384578180414,445.3234021371222,68988,TTKPRESTIG
2017-02-16,426.665771484375,435.775735702403,418.9006153593327,435.3064191103064,49776,TTKPRESTIG
2017-02-17,421.2549743652344,428.89000506199125,419.6932720749766,427.4978552241316,39108,TTKPRESTIG
2017-02-20,423.9288330078125,429.7063546717844,418.03297123826513,423.9485322882622,47580,TTKPRESTIG
2017-02-21,421.0302429199219,429.86020059300023,418.82571417087973,423.846027104975,37812,TTKPRESTIG
2017-02-22,422.8363952636719,424.81218676951147,418.11183217088853,424.64656262299036,38628,TTKPRESTIG
2017-02-23,420.2375183105469,424.9344970987412,418.97947945645853,422.9232062531729,42000,TTKPRESTIG
2017-02-27,425.02520751953125,430.6528764240866,418.72317038210645,424.26407001559744,88500,TTKPRESTIG
2017-02-28,432.04888916015625,433.41339639822746,423.41609899807304,425.60485641704173,49740,TTKPRESTIG
2017-03-01,433.78411865234375,435.4602038497119,427.8133593983212,429.5170293642193,39420,TTKPRESTIG
2017-03-02,441.7464904785156,443.6670836900206,430.82635888171006,434.64388883717174,61596,TTKPRESTIG
2017-03-03,436.4225158691406,442.5628860658057,433.8078550045733,442.5628860658057,45852,TTKPRESTIG
2017-03-06,455.3009948730469,465.27859352646885,430.6528340540081,433.8078094994452,205608,TTKPRESTIG
2017-03-07,450.35955810546875,464.56479042619446,447.24796714799237,457.4700741973876,62100,TTKPRESTIG
2017-03-08,452.9663391113281,454.713393721439,444.28623559825996,449.5826267352279,30000,TTKPRESTIG
2017-03-09,458.29425048828125,461.0193655498004,447.2913077763797,447.3741198478342,60072,TTKPRESTIG
2017-03-10,462.0841979980469,464.6475885090135,454.3229704101477,456.79173505274923,27852,TTKPRESTIG
2017-03-14,459.572021484375,463.86276710731704,455.8925312056496,462.2813367086844,56328,TTKPRESTIG
2017-03-15,466.402587890625,468.5124618236756,453.1438448949571,456.286977919432,56844,TTKPRESTIG
2017-03-16,465.2864990234375,469.2183541602343,463.1490115159766,465.35354012429855,59652,TTKPRESTIG
2017-03-17,465.6729736328125,469.9952904583311,461.4137696056831,469.9952904583311,57180,TTKPRESTIG
2017-03-20,472.4324951171875,477.1097457185208,461.7292863801815,461.7292863801815,47604,TTKPRESTIG
2017-03-21,472.05389404296875,476.00154903302354,466.303957054235,476.00154903302354,96000,TTKPRESTIG
2017-03-22,463.7247619628906,470.48427216006024,460.6565558775726,469.6955211026454,56796,TTKPRESTIG
2017-03-23,459.2289123535156,468.11802395542884,457.62775385452994,465.3574098378083,51192,TTKPRESTIG
2017-03-24,458.32977294921875,465.35744774314924,451.4085666976365,462.4312381339035,79044,TTKPRESTIG
2017-03-27,460.35296630859375,462.43918387276415,453.05314010075443,459.0948984935764,41148,TTKPRESTIG
2017-03-28,455.1078186035156,465.75190137374915,453.52638792251815,455.73883110866757,46224,TTKPRESTIG
2017-03-29,462.58111572265625,464.16647457337746,453.5263498828623,453.60523366053457,46728,TTKPRESTIG
2017-03-30,461.4847717285156,465.35747127741945,455.8965305476293,461.41377344030974,57588,TTKPRESTIG
2017-03-31,464.1269836425781,465.3574086523384,455.19053024935107,461.4137113459484,157956,TTKPRESTIG
2017-04-03,463.1568908691406,465.3574622613986,459.3590890998047,463.82730186886903,60900,TTKPRESTIG
2017-04-05,480.7891845703125,492.9633975581337,462.9912314440028,465.27860095440565,619644,TTKPRESTIG
2017-04-06,481.830322265625,489.0197218167395,473.402612108463,479.1604343635749,326328,TTKPRESTIG
2017-04-07,495.7594299316406,512.5872350561652,474.4042858516056,479.55475168228566,281052,TTKPRESTIG
2017-04-10,495.46368408203125,500.45251217082665,487.83659677015055,495.75946212013577,63744,TTKPRESTIG
