Date,Close,High,Low,Open,Volume,symbol
2016-05-09,781.7603759765625,812.7696809140564,768.7038548404028,789.9207539837514,6723,PATANJALI
2016-05-10,749.119140625,807.8735830269608,740.9588213252086,794.8170601936727,12477,PATANJALI
2016-05-11,780.1284790039062,783.3925948932576,736.0626455411606,749.1191688666776,10523,PATANJALI
2016-05-12,778.4963989257812,799.7133018380769,770.3360792371041,789.9208943044192,5932,PATANJALI
2016-05-13,763.8078002929688,789.9209074051764,757.2795085728885,789.9209074051764,3623,PATANJALI
2016-05-16,758.9115600585938,776.8642867179215,749.1191528320312,767.0718794913589,3512,PATANJALI
2016-05-17,758.9115600585938,781.7604903312027,755.6474442391097,767.0718794913589,3779,PATANJALI
2016-05-18,758.9115600585938,765.4398514656722,754.0153564453125,758.9115600585938,2465,PATANJALI
2016-05-19,752.3832397460938,763.8077343275418,749.1191240520121,762.1756465964468,2771,PATANJALI
2016-05-20,732.7984619140625,765.4398595250274,726.2702302063584,765.4398595250274,5798,PATANJALI
2016-05-23,714.8457641601562,778.4964143935948,709.9495602960455,740.9588713581177,10959,PATANJALI
2016-05-24,721.3739624023438,731.1663688613435,708.317380611607,719.7418747364752,5424,PATANJALI
2016-05-25,739.3267211914062,763.8077384493998,581.0161230003449,651.1950590626293,85168,PATANJALI
2016-05-26,760.5436401367188,786.6566859638964,745.8550294458901,767.0718717094582,43447,PATANJALI
2016-05-27,724.6380615234375,773.6000927074535,718.1097707762005,773.6000927074535,6226,PATANJALI
2016-05-30,718.1098022460938,760.5436043105638,711.581570980873,726.2701809797803,7087,PATANJALI
2016-05-31,719.7418823242188,740.9587831317618,657.7233273527705,718.1097946411442,54884,PATANJALI
2016-06-01,703.4212036132812,727.9022206736983,687.1005654184086,698.5250002011978,9897,PATANJALI
2016-06-02,718.1098022460938,732.798412245001,687.1005543160278,698.5249889142175,25446,PATANJALI
2016-06-03,691.996826171875,747.4870962615414,677.3082147184729,726.2702528964802,18257,PATANJALI
2016-06-06,687.1005249023438,705.0532497653336,674.0439433946198,705.0532497653336,9062,PATANJALI
2016-06-07,677.3082275390625,698.5250713057318,669.1478478428536,687.1006353600219,12303,PATANJALI
2016-06-08,659.3553466796875,685.4684504282266,646.2988246894708,685.4684504282266,15790,PATANJALI
2016-06-09,664.2515869140625,672.4119659097973,652.8271519490082,659.3553834238652,6279,PATANJALI
2016-06-10,667.5157470703125,685.4684728655163,660.9874559774622,665.8836593550731,26203,PATANJALI
2016-06-13,670.7799072265625,678.9402268078314,660.9874998217952,669.1478194030641,2918,PATANJALI
2016-06-14,682.2044067382812,685.4685226376614,669.1478236045368,677.3082030051551,14783,PATANJALI
2016-06-15,700.1571044921875,709.9495115480222,678.9402026151756,685.4684939084353,18233,PATANJALI
2016-06-16,691.996826171875,729.5343688523096,685.468534492103,701.7892338074765,23146,PATANJALI
2016-06-17,691.996826171875,709.9495535811068,685.468534492103,696.8930299896758,10773,PATANJALI
2016-06-20,719.7418823242188,750.751189693996,678.940168392207,682.2043437583561,18426,PATANJALI
2016-06-21,713.2136840820312,773.6002189891187,700.157160224329,727.9022958349892,24371,PATANJALI
2016-06-22,703.4212036132812,729.5343084004288,701.7891756546588,709.9494947520951,10556,PATANJALI
2016-06-23,711.5816040039062,721.3740111242898,690.3647019870386,709.9495162278057,8730,PATANJALI
2016-06-24,677.3082275390625,683.8364595742927,644.6668282904551,683.8364595742927,11265,PATANJALI
2016-06-27,683.8363647460938,708.3173809036879,674.0439582830561,674.0439582830561,5189,PATANJALI
2016-06-28,701.7891845703125,713.2136194982398,678.9401951782403,690.3646898742763,17152,PATANJALI
2016-06-29,749.119140625,754.0153441584968,701.7891930572348,706.6853965907314,33571,PATANJALI
2016-06-30,734.4304809570312,781.7604253626714,727.9021900924891,749.1190905761719,18617,PATANJALI
2016-07-01,726.270263671875,760.543690904982,723.0060878995032,742.5909034612786,10477,PATANJALI
2016-07-04,723.0059814453125,747.4869972929879,719.7418659216574,740.9587662456779,10418,PATANJALI
2016-07-05,729.5343627929688,742.5908862759553,711.5816355328482,719.7419552387007,6017,PATANJALI
2016-07-07,744.2229614257812,749.1191651193719,718.1098551372605,726.270234471986,18478,PATANJALI
2016-07-08,727.9022827148438,749.1191858982838,721.3740507877184,749.1191858982838,5040,PATANJALI
2016-07-11,762.1755981445312,767.0718012584535,736.0625547156822,736.0625547156822,23940,PATANJALI
2016-07-12,750.751220703125,781.7604695856061,745.8550172197745,758.9115399193397,9254,PATANJALI
2016-07-13,755.6474609375,781.7605076066422,693.6288406200354,714.8457433358113,38090,PATANJALI
2016-07-14,762.1755981445312,768.7038888857958,736.0625547156822,755.6473671713712,21411,PATANJALI
2016-07-15,747.487060546875,773.600166250175,734.4305375792801,760.5436432825801,7806,PATANJALI
2016-07-18,737.694580078125,758.9114800893458,721.3739429323591,752.3831893701769,18004,PATANJALI
2016-07-19,724.6380615234375,747.4869894866101,719.7418584050359,729.5342646418391,9400,PATANJALI
2016-07-20,732.7984619140625,740.9588412008593,719.7419387305432,721.3740265415248,7165,PATANJALI
2016-07-21,723.0059814453125,742.5907941234528,718.1097782757774,732.7983877843827,5812,PATANJALI
2016-07-22,749.119140625,767.0718669917848,723.0060351903143,723.0060351903143,24577,PATANJALI
2016-07-25,793.1849975585938,822.5622196903936,742.5908728533459,765.4398632457089,90500,PATANJALI
2016-07-26,785.024658203125,812.7697918163201,649.5629863883316,794.8170653334421,27444,PATANJALI
2016-07-27,788.288818359375,809.5057215919592,767.0719151267909,783.3926145186335,15119,PATANJALI
2016-07-28,770.3360595703125,799.7132814212806,757.2794766800305,786.6566985309987,10689,PATANJALI
2016-07-29,768.7039794921875,780.1284746939684,758.9115721101214,770.3360673119023,9916,PATANJALI
2016-08-01,775.2322998046875,781.7605317898635,757.2795124251693,767.0719201710469,11310,PATANJALI
2016-08-02,744.2229614257812,775.2322714078927,736.0626418591673,771.9680957667579,7219,PATANJALI
2016-08-03,749.119140625,763.8077512254902,731.1664142582151,740.9588213252086,7800,PATANJALI
2016-08-04,745.8550415039062,775.2322633604963,736.0626342183763,752.3832731821857,6586,PATANJALI
2016-08-05,770.3360595703125,776.8642912473426,739.3267499160314,750.7512450030003,26324,PATANJALI
2016-08-08,776.8642578125,781.7604612436043,758.911531821154,762.1756475191874,8293,PATANJALI
2016-08-09,776.8642578125,781.7604612436043,757.2794440880831,771.9680543813957,17324,PATANJALI
2016-08-10,757.2794189453125,785.0246106457948,752.3832156767693,775.2322041087084,6951,PATANJALI
2016-08-11,757.2794189453125,767.0718254823989,745.8549844974492,758.9115066241957,6165,PATANJALI
2016-08-12,750.751220703125,778.496353852742,742.5908417188015,758.9115399193397,7009,PATANJALI
2016-08-16,726.270263671875,754.0153991283522,705.0533602239137,749.1191952379083,11088,PATANJALI
2016-08-17,714.8457641601562,747.4871033315228,705.053356431935,729.5343757524882,13384,PATANJALI
2016-08-18,714.8457641601562,776.8643265161868,628.3461824835724,734.4305796165988,184901,PATANJALI
2016-08-19,706.6854248046875,726.2702397205854,695.2609295143765,726.2702397205854,18579,PATANJALI
2016-08-22,693.6287841796875,723.0060041181416,685.468465230597,718.109800795066,23193,PATANJALI
2016-08-23,670.7799072265625,703.4212453197498,660.9874998217952,693.6288379149825,11609,PATANJALI
2016-08-24,675.6760864257812,701.7891918142151,672.4119706652681,674.0439986614699,15291,PATANJALI
2016-08-25,677.3082275390625,700.1571591985964,675.676139646198,700.1571591985964,5412,PATANJALI
2016-08-26,672.4119262695312,693.6287669641974,665.8836354114233,682.2043326726404,5527,PATANJALI
2016-08-29,654.4591674804688,672.4119531149885,647.9309361298324,669.1477776715624,9995,PATANJALI
2016-08-30,657.7233276367188,678.9401686853149,652.8271243534879,664.2515588356223,6476,PATANJALI
2016-08-31,662.6195068359375,672.4119130464779,654.4591284817509,659.3553315870212,8424,PATANJALI
2016-09-01,631.6102905273438,667.5158050019901,621.8178829222687,654.459221683148,17952,PATANJALI
2016-09-02,665.8837280273438,678.9402517914498,618.5537770853597,639.7706207310179,29784,PATANJALI
2016-09-06,680.5723266601562,691.9968220903451,652.8271917789692,665.8837152933903,16730,PATANJALI
2016-09-07,669.1478271484375,693.6288459437231,667.51579907416,680.5723225089416,6656,PATANJALI
2016-09-08,683.8363647460938,691.9967433106957,659.3553485884996,669.1477550515373,15896,PATANJALI
2016-09-09,698.5249633789062,716.477748122248,687.1005291983487,691.9967323523318,25983,PATANJALI
2016-09-12,670.7799072265625,685.4685183337135,660.9874998217952,682.2044024548283,5671,PATANJALI
2016-09-14,683.8363647460938,698.5249744406502,664.2515518200184,675.6760459495977,7245,PATANJALI
2016-09-15,672.4119262695312,705.0532610238599,669.1477509564245,688.7325637626428,7495,PATANJALI
2016-09-16,665.8837280273438,696.8930392062236,662.6196120283457,677.3082236760077,6212,PATANJALI
2016-09-19,667.5157470703125,678.940181772666,662.6195436927017,669.1477750174444,8509,PATANJALI
2016-09-20,682.2044067382812,691.9968142045336,659.3554161382846,667.5157955389028,20233,PATANJALI
2016-09-21,674.0439453125,696.8929331319778,664.2515390378966,675.6760329476355,12209,PATANJALI
2016-09-22,669.1478271484375,685.4685262679988,665.8837112317702,682.2044103513314,13102,PATANJALI
2016-09-23,674.0439453125,683.8363515871034,667.5157143081675,675.6760329476355,14819,PATANJALI
2016-09-26,674.0439453125,690.3646423595405,669.1477421751982,670.7798298103337,12743,PATANJALI
2016-09-27,687.1005249023438,693.6287558881012,675.6760310251113,678.9401465179901,16489,PATANJALI
2016-09-28,726.270263671875,731.1664675623189,683.8364567759525,685.4685446621384,29315,PATANJALI
2016-09-29,662.6195068359375,744.222872001073,654.4591284817509,724.6380595799922,20195,PATANJALI
2016-09-30,680.5723266601562,700.1571418158442,662.6195993568132,664.2516274410453,12711,PATANJALI
2016-10-03,713.2136840820312,723.0060919173366,683.8364605761154,687.1006363666266,13123,PATANJALI
2016-10-04,713.2136840820312,736.0626755431531,709.9495680596342,734.4305876478975,24947,PATANJALI
2016-10-05,714.8457641601562,726.2702597657857,708.3174724186375,713.2136762827482,2989,PATANJALI
2016-10-06,773.6001586914062,802.9773799075356,716.4778040271913,718.1098320271253,70485,PATANJALI
2016-10-07,768.7039794921875,791.5529101276379,757.2794842904066,775.2322710029354,12783,PATANJALI
2016-10-10,781.7603759765625,807.8734780169838,768.7038548404028,768.7038548404028,18182,PATANJALI
2016-10-13,755.6474609375,775.2322758234126,734.430558221724,771.9681001636859,7894,PATANJALI
2016-10-14,760.5436401367188,780.1284543911569,749.1191452322598,768.703959486698,15359,PATANJALI
2016-10-17,765.4398803710938,773.6002001120183,758.9115887174864,767.071908458411,7593,PATANJALI
2016-10-18,783.3925170898438,796.4490391186392,762.1756164959585,770.3359950610483,11554,PATANJALI
2016-10-19,776.8642578125,789.9208401408501,768.7039386833624,781.7604612436043,4794,PATANJALI
2016-10-20,771.968017578125,788.2887148264257,765.439786493289,788.2887148264257,8979,PATANJALI
2016-10-21,762.1755981445312,781.7604106002203,760.5435702852935,775.2321796270603,8524,PATANJALI
2016-10-24,767.0718383789062,771.9680417297676,760.5436070898294,768.7039260852291,2086,PATANJALI
2016-10-25,765.4398803710938,775.2322879674484,752.383297063879,775.2322879674484,4583,PATANJALI
2016-10-26,754.015380859375,765.4398762496454,752.3832930127328,765.4398762496454,5801,PATANJALI
2016-10-27,742.5908203125,765.4398090882188,737.6946169702899,750.7511990615884,5377,PATANJALI
2016-10-28,745.8550415039062,755.6474487894362,740.9588378611412,750.7512451466713,6912,PATANJALI
2016-11-01,757.2794189453125,783.3925229669117,744.222896818566,752.3832156767693,8345,PATANJALI
2016-11-02,747.487060546875,760.5436432825801,745.8550325309945,758.9115554985895,5691,PATANJALI
2016-11-03,745.8550415039062,775.2322633604963,739.3267500575159,745.8550415039062,12128,PATANJALI
2016-11-04,731.1664428710938,757.2794895595569,729.5343550400229,747.4870821093552,4734,PATANJALI
2016-11-07,737.694580078125,754.0152769919952,727.9021738834238,727.9021738834238,8594,PATANJALI
2016-11-08,745.8550415039062,754.015360985811,740.9588378611412,745.8550415039062,7623,PATANJALI
2016-11-09,703.4212036132812,716.477785890909,623.4499210613242,652.8271415338246,9442,PATANJALI
2016-11-10,729.5343627929688,749.1191779015048,718.1098673902852,718.1098673902852,6881,PATANJALI
2016-11-11,695.2609252929688,731.1664390101452,693.6288374705161,731.1664390101452,5771,PATANJALI
2016-11-15,664.2515869140625,708.3174183258382,652.8271519490082,695.2608956080151,4112,PATANJALI
2016-11-16,660.9874877929688,682.204390039891,646.2988769531249,677.3081864266097,5604,PATANJALI
2016-11-17,662.6195068359375,677.3081161517481,656.0912161062091,656.0912161062091,9889,PATANJALI
2016-11-18,656.09130859375,677.3082116301825,646.2989010027985,672.4120078347067,9938,PATANJALI
2016-11-21,634.8743896484375,669.1478153579336,623.4499542573463,665.8836994987805,6913,PATANJALI
2016-11-22,621.81787109375,649.5630055243106,613.6575515007879,649.5630055243106,14620,PATANJALI
2016-11-23,621.81787109375,633.2423663383863,608.7613477913883,633.2423663383863,13735,PATANJALI
2016-11-24,636.5064697265625,665.88369140625,613.6575394539535,623.449946680516,13276,PATANJALI
2016-11-25,652.8272094726562,659.3554415227462,636.5065098112027,639.7706258362477,15650,PATANJALI
2016-11-28,652.8272094726562,664.2516454443709,644.6668297578723,644.6668297578723,15642,PATANJALI
2016-11-29,656.09130859375,675.676123775653,652.8271926528038,652.8271926528038,14207,PATANJALI
2016-11-30,674.0439453125,675.6760329476355,654.4591327632932,664.2515390378966,16018,PATANJALI
2016-12-01,647.930908203125,683.8363583883746,636.5064141797608,674.0439520163783,11209,PATANJALI
2016-12-02,646.298828125,652.8271190388637,636.5064216382576,649.5629436978788,10572,PATANJALI
2016-12-05,646.298828125,664.2515534279925,639.7705372111363,649.5629436978788,12169,PATANJALI
2016-12-06,647.930908203125,654.4591392723856,644.6667329003893,652.8271113891232,9763,PATANJALI
2016-12-07,631.6102905273438,652.8271935943775,629.9782026704603,651.195105737494,10161,PATANJALI
2016-12-08,638.1385498046875,649.562984918805,636.5064620306237,644.6667813647233,9150,PATANJALI
2016-12-09,643.0347290039062,647.9309323725448,636.5064379230189,643.0347290039062,9341,PATANJALI
2016-12-12,643.0347290039062,647.9309323725448,638.1385256352676,646.2988446602961,8781,PATANJALI
2016-12-13,654.4591674804688,667.5157497179572,643.0347327328012,646.2988484081194,11785,PATANJALI
2016-12-14,643.0347290039062,659.3553670539633,639.7705535794088,657.7233391098221,13455,PATANJALI
2016-12-15,641.4026489257812,659.3553749017644,636.5064454988669,639.770561194107,11366,PATANJALI
2016-12-16,644.666748046875,647.9309234263027,638.1385168242331,644.666748046875,11820,PATANJALI
2016-12-19,639.7705688476562,659.355382789606,633.242337379079,643.0347443500539,13309,PATANJALI
2016-12-20,625.0819091796875,647.9308968251777,616.9215906023577,639.7705184797436,10521,PATANJALI
2016-12-21,625.0819091796875,638.1384906251402,623.4498813250841,636.5064030024326,17319,PATANJALI
2016-12-22,623.4498901367188,633.2422964751588,618.5536869674987,620.1857148451687,13642,PATANJALI
2016-12-23,618.5537719726562,629.9782077587769,616.9216841025905,623.4499758147404,12310,PATANJALI
2016-12-26,613.6575317382812,623.4499388417213,608.7613281865612,618.5537352900012,10715,PATANJALI
2016-12-27,615.2896118164062,625.0820197485937,607.1292917956216,618.5537876392119,14392,PATANJALI
2016-12-28,612.0254516601562,625.0819747062027,608.7613358406722,625.0819747062027,14728,PATANJALI
2016-12-29,618.5537719726562,621.8178879446746,615.2895962325247,616.9216841025905,12183,PATANJALI
2016-12-30,618.5537719726562,631.6102956288427,616.9216841025905,625.0820039166928,41240,PATANJALI
2017-01-02,629.9782104492188,633.2423862032906,610.3933949972419,626.7140944632605,9406,PATANJALI
2017-01-03,643.0347290039062,649.562960316686,628.3461188979904,633.242322266629,9868,PATANJALI
2017-01-04,647.930908203125,652.8271113891232,641.4026173657589,652.8271113891232,10146,PATANJALI
2017-01-05,660.9874877929688,669.1478072257339,652.8271683602035,659.3553999991715,8777,PATANJALI
2017-01-06,656.09130859375,675.676123775653,654.4592207392205,665.8837161847015,11417,PATANJALI
2017-01-09,660.9874877929688,669.1478072257339,651.1950805664062,669.1478072257339,10686,PATANJALI
2017-01-10,665.8837280273438,669.1478440263419,662.6196120283457,667.5158159108997,8364,PATANJALI
2017-01-11,664.2515869140625,672.4119659097973,662.6195589294027,667.5157624196,12397,PATANJALI
2017-01-12,652.8272094726562,669.1478493659955,652.8272094726562,667.5158212375302,9271,PATANJALI
2017-01-13,657.7233276367188,660.9874432361705,654.4591522691605,656.0912399529396,9622,PATANJALI
2017-01-16,662.6195068359375,662.6195068359375,646.2988098956687,652.8271006253971,9691,PATANJALI
2017-01-17,656.09130859375,662.6196002437553,647.930988857328,662.6196002437553,9023,PATANJALI
2017-01-18,654.4591674804688,680.5722721873378,651.1950518051506,656.0912552021817,20131,PATANJALI
2017-01-19,785.024658203125,785.024658203125,654.4591899534902,654.4591899534902,177514,PATANJALI
2017-01-20,887.844970703125,920.4863092649952,833.9867292035774,848.6753405216359,399756,PATANJALI
2017-01-23,860.0996704101562,953.1275306548866,840.5148577270551,918.8541084594597,146591,PATANJALI
2017-01-24,848.6752319335938,897.6372633957607,843.7790287873771,868.2600445184605,41725,PATANJALI
2017-01-25,809.5056762695312,860.0997399458014,806.2415007130487,851.9394205908148,32068,PATANJALI
2017-01-27,809.5056762695312,827.4584027577455,801.3452971464349,804.6094727029174,25587,PATANJALI
2017-01-30,780.1284790039062,812.7698172017548,768.703983739009,799.7132938762377,28038,PATANJALI
2017-01-31,762.1755981445312,776.8642074862981,750.7511640574489,770.335976513138,23136,PATANJALI
2017-02-01,749.119140625,767.0718669917848,744.2229370915032,758.9115476919934,19021,PATANJALI
2017-02-02,762.1755981445312,771.9680043723758,744.2228733161844,744.2228733161844,14950,PATANJALI
2017-02-03,814.40185546875,822.5621745795748,757.2794423886519,773.6001403784096,35381,PATANJALI
2017-02-06,833.9866333007812,843.7790397200934,812.7697328029031,822.5621392222153,20415,PATANJALI
2017-02-07,835.61865234375,845.4110586593725,822.5621305122884,837.2507399857221,17205,PATANJALI
2017-02-08,840.514892578125,848.6752713798488,833.9866612584751,835.6186892043338,15391,PATANJALI
2017-02-09,825.8263549804688,843.7791421063811,794.8171040686435,840.51496639179,15551,PATANJALI
2017-02-10,840.514892578125,871.5242005348387,820.9300790829601,829.0904578846839,22440,PATANJALI
2017-02-13,985.7689208984375,1008.6178490115974,824.1942169305603,842.1469418931783,147137,PATANJALI
2017-02-14,941.7031860351562,1037.9951709662391,909.0617886121944,1018.4103564197062,243415,PATANJALI
2017-02-15,861.7318115234375,967.8162002163092,845.4111133521845,944.9672705910423,132099,PATANJALI
2017-02-16,866.6280517578125,894.3731860345114,848.6753248456087,851.9394407110699,52970,PATANJALI
2017-02-17,853.5714721679688,879.6845169036809,850.3072967499241,874.7883135447214,22433,PATANJALI
2017-02-20,858.4676513671875,871.5241733675956,816.033850271676,855.2034760410062,18932,PATANJALI
2017-02-21,860.0996704101562,879.6844830932573,850.3072640686056,856.8355548856744,16393,PATANJALI
2017-02-22,851.939453125,874.7883840523917,842.147045617816,864.9959765452078,15620,PATANJALI
2017-02-23,850.307373046875,858.4677525560991,843.7791411612311,856.8356647006317,10442,PATANJALI
2017-02-27,861.7318115234375,868.2601027455604,851.9394045743076,861.7318115234375,16727,PATANJALI
2017-02-28,855.2035522460938,861.7318437120707,850.3073485886388,858.4677278631377,12424,PATANJALI
2017-03-01,896.0051879882812,900.901391201332,858.467649944261,860.0996778365408,27325,PATANJALI
2017-03-02,910.6937866210938,962.9199336730785,900.90138031334,900.90138031334,103156,PATANJALI
2017-03-03,889.47705078125,933.5428873115377,884.5808467223292,904.1656629580126,38532,PATANJALI
2017-03-06,920.4862670898438,933.542789962741,889.476958027589,892.7411335718956,39701,PATANJALI
2017-03-07,943.335205078125,1008.6179395337577,936.8069734702389,995.5614165498753,137296,PATANJALI
2017-03-08,954.7596435546875,967.8161657660665,917.2221048419063,941.7031213433086,75087,PATANJALI
2017-03-09,943.335205078125,992.297240977822,936.8069734702389,954.759700044091,68435,PATANJALI
2017-03-10,940.071044921875,977.6085840845947,931.910725912964,944.9672482808431,26193,PATANJALI
2017-03-14,931.9107666015625,974.34451097597,923.7503874682499,954.7596966849958,23621,PATANJALI
2017-03-15,910.6937866210938,944.9672086982316,905.7975834672169,927.0144837233848,18859,PATANJALI
2017-03-16,912.3259887695312,923.7504243837434,909.0618130785172,923.7504243837434,23004,PATANJALI
2017-03-17,896.0051879882812,917.2220885008695,892.7410724356159,913.9579131800987,11521,PATANJALI
2017-03-20,900.9014892578125,910.6938967497452,881.316674273947,896.0052855118461,13803,PATANJALI
2017-03-21,887.844970703125,913.9580176453761,878.0525631577527,900.9014941742506,15953,PATANJALI
2017-03-22,878.0524291992188,894.3730661061682,876.4203416012825,881.316544626988,7871,PATANJALI
2017-03-23,897.6372680664062,907.4296744097921,884.5806864298216,891.108977248114,10556,PATANJALI
2017-03-24,887.844970703125,902.5335820211835,884.5807950092593,900.9014941742506,18136,PATANJALI
2017-03-27,874.7884521484375,896.0053566549582,871.5243359813254,891.1091525202316,11234,PATANJALI
2017-03-28,907.4297485351562,946.5993771083556,896.0052536119364,915.5900678985362,54171,PATANJALI
2017-03-29,907.4297485351562,920.486271470186,889.4769622603666,917.2221556784561,22463,PATANJALI
2017-03-30,882.9486694335938,905.7975979270701,878.0524662015555,902.5334823617467,9825,PATANJALI
2017-03-31,886.2128295898438,904.1655557545962,863.3638999466943,881.3166261114468,26726,PATANJALI
2017-04-03,876.42041015625,904.1655428828141,871.5242067475559,897.6373115166273,15412,PATANJALI
2017-04-05,868.2600708007812,878.0524773896317,861.7317798188453,878.0524773896317,19052,PATANJALI
2017-04-06,866.6280517578125,874.7883713055212,863.3639358923513,868.2601395745987,11390,PATANJALI
2017-04-07,856.8356323242188,876.4204467773437,833.9867020516098,861.7318359374999,16139,PATANJALI
2017-04-10,847.043212890625,863.3639112890628,842.1470093479047,858.4677077463425,14305,PATANJALI
2017-04-11,835.61865234375,851.9393494591558,830.7224491859388,843.7790307855054,11906,PATANJALI
2017-04-12,838.8828735351562,856.8355995068835,830.7224946468281,832.3545823781153,21949,PATANJALI
2017-04-13,817.666015625,845.4111499251006,809.5056960704085,845.4111499251006,34514,PATANJALI
2017-04-17,814.40185546875,830.7224936903996,812.7697677393418,817.6659711594583,19113,PATANJALI
2017-04-18,802.9774169921875,837.2508433272199,799.7133010734599,822.5622320407774,38754,PATANJALI
2017-04-19,809.5056762695312,819.2980834027591,801.3452971464349,806.2415007130487,11664,PATANJALI
2017-04-20,819.2980346679688,829.090441218709,812.7697437114398,814.4018313925986,14479,PATANJALI
2017-04-21,842.1470947265625,891.1091351176417,817.6660745310229,817.6660745310229,46492,PATANJALI
2017-04-24,855.2035522460938,881.3166583418905,835.618737616274,848.6753205482279,44104,PATANJALI
2017-04-25,842.1470947265625,868.2602028578433,838.8829786231958,850.3074148690371,15199,PATANJALI
2017-04-26,829.0904541015625,858.4676742102622,822.5621630435934,845.4110920943241,13066,PATANJALI
2017-04-27,816.0338745117188,832.3545723231097,802.9773521234705,832.3545723231097,9792,PATANJALI
2017-04-28,829.0904541015625,832.3545697464933,822.5621630435934,827.4583663950434,10818,PATANJALI
2017-05-02,822.5621948242188,832.3546019054594,817.6659912835984,820.9301070546421,9616,PATANJALI
2017-05-03,811.1376342773438,830.7224468536024,809.5056064080587,824.1942158402527,10207,PATANJALI
2017-05-04,866.6280517578125,881.316662804555,789.9208806586383,817.6660149353372,40816,PATANJALI
2017-05-05,850.307373046875,884.5807996349004,845.4111692485857,866.6280722972103,30455,PATANJALI
2017-05-08,840.514892578125,860.09970607329,837.2507769183001,858.4676781274313,9606,PATANJALI
