Date,Close,High,Low,Open,Volume,symbol
2016-05-24,890.6716918945312,912.6046153909654,879.2033087480422,899.8281507754918,320208,AJANTPHARM
2016-05-25,897.8509521484375,905.1213773967141,880.5418746780334,905.1213773967141,262368,AJANTPHARM
2016-05-26,913.5173950195312,920.4531691448835,891.4019352229094,900.0716807300878,278620,AJANTPHARM
2016-05-27,930.9783935546875,941.19957615941,919.6012488429695,919.6012488429695,127356,AJANTPHARM
2016-05-30,936.271728515625,946.0669683533482,927.2369184336344,927.2369184336344,105457,AJANTPHARM
2016-05-31,924.0122680664062,941.3213448110554,922.0349392961463,929.6400156734719,91620,AJANTPHARM
2016-06-01,930.765625,944.7284111067764,916.5897826653802,930.8264504642627,88923,AJANTPHARM
2016-06-02,948.8653564453125,956.2879554412139,934.2333260408766,938.7658805448724,170067,AJANTPHARM
2016-06-03,942.6598510742188,955.1929039182863,938.7660189447761,946.0972694413427,99750,AJANTPHARM
2016-06-06,943.6941528320312,952.4247235669163,930.978567282256,939.98290830655,115558,AJANTPHARM
2016-06-07,963.2847290039062,967.9694036929284,937.4579699471484,943.0249480590056,200653,AJANTPHARM
2016-06-08,952.5159301757812,965.9616993536996,950.3257679331396,961.8853907768685,126010,AJANTPHARM
2016-06-09,944.9717407226562,955.4971073533019,941.899275235699,952.1509273013899,56355,AJANTPHARM
2016-06-10,951.7249755859375,958.2348588883463,938.0359061732469,944.8500281521373,183966,AJANTPHARM
2016-06-13,952.4246215820312,955.0103719409483,940.7433486775913,943.6332263244253,94591,AJANTPHARM
2016-06-14,946.8577270507812,970.1291453787176,943.6636108096919,952.1508785253598,314013,AJANTPHARM
2016-06-15,931.7694091796875,951.2687595295159,927.1455601679415,949.1088986747062,169891,AJANTPHARM
2016-06-16,913.0914306640625,931.9215339558982,905.3038778512778,930.370094799225,220005,AJANTPHARM
2016-06-17,914.0952758789062,923.0692031575726,903.4786156473791,918.5670053034487,125022,AJANTPHARM
2016-06-20,923.5255737304688,928.9707893778375,907.79834850849,913.8215174441532,123207,AJANTPHARM
2016-06-21,892.0103149414062,925.9896354095051,890.0938115516672,922.9779951829114,307815,AJANTPHARM
2016-06-22,879.6901245117188,891.5539858702729,873.7581938324416,890.702206611451,252726,AJANTPHARM
2016-06-23,879.47705078125,882.914524342227,874.3664316784161,879.6899955647416,118302,AJANTPHARM
2016-06-24,899.3110961914062,910.5361227339121,851.3384688247397,852.4336055925141,271287,AJANTPHARM
2016-06-27,899.7977905273438,905.2125930813951,892.861961625275,900.4974503932187,84361,AJANTPHARM
2016-06-28,922.1566772460938,924.7727848408945,899.7978611110676,899.7978611110676,209274,AJANTPHARM
2016-06-29,920.5442504882812,926.0807034170298,907.4027222630041,922.156514865345,143671,AJANTPHARM
2016-06-30,913.912841796875,930.7047359625067,911.9963383800375,916.8636009013293,120754,AJANTPHARM
2016-07-01,927.9364013671875,933.8987443485825,907.7374480588674,912.6046543148909,147265,AJANTPHARM
2016-07-04,948.439697265625,953.3068480680502,924.7727448063115,927.8147976092829,205093,AJANTPHARM
2016-07-05,965.0491333007812,979.224919993808,948.5310092140809,949.1089625289472,331366,AJANTPHARM
2016-07-07,966.7221069335938,975.8785657509918,960.7292401191214,967.360885599161,138966,AJANTPHARM
2016-07-08,991.9707641601562,994.7389906216354,965.6877077370893,966.752487346684,291105,AJANTPHARM
2016-07-11,999.6975708007812,1009.9186983423185,996.5642799753505,1000.6405881810441,191517,AJANTPHARM
2016-07-12,978.1298217773438,1007.5156503518263,976.4870886562084,1007.5156503518263,185175,AJANTPHARM
2016-07-13,982.2365112304688,988.9592843510959,969.9163474285168,981.3543192351377,287751,AJANTPHARM
2016-07-14,975.7265625,984.7613720006952,973.0191609230109,981.0501274573954,144073,AJANTPHARM
2016-07-15,971.3764038085938,984.3961706279154,967.6347470545334,980.6241011458989,135966,AJANTPHARM
2016-07-18,961.3073120117188,1001.918217422198,952.5463299788329,976.4869390834355,608976,AJANTPHARM
2016-07-19,980.9284057617188,983.7574580633894,956.7139683786343,967.3609861233701,238390,AJANTPHARM
2016-07-20,992.7618408203125,994.7391138514807,983.2403170176223,983.2403170176223,125565,AJANTPHARM
2016-07-21,986.799560546875,998.6938350261349,983.7879203116727,997.7204048132476,95176,AJANTPHARM
2016-07-22,978.67724609375,993.2485077231628,974.6617633650427,986.6472746929983,174183,AJANTPHARM
2016-07-25,1007.1505737304688,1012.3524876151866,982.38859470403,982.5710710921479,312811,AJANTPHARM
2016-07-26,1035.2589111328125,1062.1503400965612,1001.4317079444489,1001.4317079444489,1260924,AJANTPHARM
2016-07-27,1044.4761962890625,1049.495522701985,1027.0454668445768,1044.293719889374,356083,AJANTPHARM
2016-07-28,1048.73486328125,1062.7889979326849,1034.285363141749,1034.285363141749,295648,AJANTPHARM
2016-07-29,1083.961669921875,1089.0418220538002,1045.6626790533446,1048.217905785724,483349,AJANTPHARM
2016-08-01,1085.6346435546875,1095.0649302517986,1066.135291363744,1082.9576546315611,198720,AJANTPHARM
2016-08-02,1110.3963623046875,1113.377589258026,1086.4861668338513,1086.4861668338513,268251,AJANTPHARM
2016-08-03,1109.3924560546875,1121.8952049449258,1096.3422781292752,1110.3354733079943,290967,AJANTPHARM
2016-08-04,1101.422607421875,1119.3400495474402,1097.6505377958483,1113.377706415291,144469,AJANTPHARM
2016-08-05,1111.9481201171875,1114.5338708436925,1099.0804147547992,1099.0804147547992,98608,AJANTPHARM
2016-08-08,1142.489990234375,1146.9313633747788,1109.1190890178484,1116.5111657393165,232662,AJANTPHARM
2016-08-09,1134.0634765625,1146.839943186763,1130.078517476837,1142.5811581126582,88741,AJANTPHARM
2016-08-10,1120.4656982421875,1137.592187271913,1108.2671855401857,1130.9606524397234,96106,AJANTPHARM
2016-08-11,1157.730224609375,1163.7229802281493,1105.711760103056,1120.070132527352,340905,AJANTPHARM
2016-08-12,1158.734130859375,1166.673858507151,1148.9388925031574,1161.4111194715183,174330,AJANTPHARM
2016-08-16,1189.4586181640625,1193.0786243639432,1159.0080105421093,1160.7723945456087,256000,AJANTPHARM
2016-08-17,1176.256103515625,1198.5540909956264,1171.7843186484963,1189.4280449002333,221137,AJANTPHARM
2016-08-18,1198.4627685546875,1204.4860482356,1176.2561301542705,1183.161490335913,221901,AJANTPHARM
2016-08-19,1198.55419921875,1213.7338275542133,1191.5574889792292,1203.9690019112022,183067,AJANTPHARM
2016-08-22,1203.6953125,1216.806431102195,1193.7478979489194,1199.649416386462,158959,AJANTPHARM
2016-08-23,1203.907958984375,1211.908511399787,1198.5540936247487,1204.5164363266892,100258,AJANTPHARM
2016-08-24,1216.8975830078125,1222.8599264886536,1203.4214011626696,1203.9081162589457,186934,AJANTPHARM
2016-08-25,1201.26171875,1220.1525931709996,1183.3441631739665,1217.414778825814,190137,AJANTPHARM
2016-08-26,1198.52392578125,1208.8667058906758,1189.580354200016,1205.8551768984298,81583,AJANTPHARM
2016-08-29,1177.5035400390625,1204.6382692683396,1172.1495624684617,1197.945797305089,158868,AJANTPHARM
2016-08-30,1175.556640625,1205.7334246785983,1169.5334711880278,1189.1240617763488,342523,AJANTPHARM
2016-08-31,1156.757080078125,1178.2641198941242,1150.490496959427,1175.5567180322575,344490,AJANTPHARM
2016-09-01,1177.533935546875,1184.1350578170695,1150.551158967918,1165.9437885572745,259500,AJANTPHARM
2016-09-02,1172.119140625,1186.3861650565716,1164.5444767027066,1186.3861650565716,142243,AJANTPHARM
2016-09-06,1181.2449951171875,1189.3062614233556,1171.5408845803865,1179.6935004674265,133599,AJANTPHARM
2016-09-07,1197.945556640625,1214.9809161425458,1175.5563320456297,1187.602779159378,257118,AJANTPHARM
2016-09-08,1194.234619140625,1203.2998416752891,1175.4653952720025,1192.4702350068228,216451,AJANTPHARM
2016-09-09,1184.713134765625,1218.631688598831,1180.3022856820635,1194.265072760569,289614,AJANTPHARM
2016-09-12,1161.89794921875,1168.407945014299,1110.3357791214105,1110.3357791214105,143652,AJANTPHARM
2016-09-14,1174.27880859375,1183.0703153625425,1162.0804077463279,1173.9138558437144,197892,AJANTPHARM
2016-09-15,1184.59130859375,1195.2079135207862,1174.8568956333163,1174.8568956333163,92955,AJANTPHARM
2016-09-16,1191.0098876953125,1194.9037195032297,1175.3739578114107,1191.192475465552,154506,AJANTPHARM
2016-09-19,1202.843505859375,1210.6614719095157,1189.489085695981,1189.489085695981,84169,AJANTPHARM
2016-09-20,1200.7445068359375,1218.0231726170687,1173.0014099611726,1209.5056020616037,190030,AJANTPHARM
2016-09-21,1195.8468017578125,1207.4064240926639,1191.2837782832737,1201.5961444945672,82803,AJANTPHARM
2016-09-22,1242.1767578125,1246.5877180544414,1193.8087044217887,1206.9806482805254,678256,AJANTPHARM
2016-09-23,1243.4847412109375,1259.942038699642,1238.4045898521665,1248.4432416490522,392175,AJANTPHARM
2016-09-26,1243.5758056640625,1252.732264203075,1229.0654819427791,1248.1692412965263,245211,AJANTPHARM
2016-09-27,1255.83544921875,1272.171097500038,1245.4317321668382,1246.618162973495,324468,AJANTPHARM
2016-09-28,1262.375732421875,1269.1289181823977,1248.443248470378,1257.873534313565,162426,AJANTPHARM
2016-09-29,1219.81787109375,1275.1522195172781,1195.9989099499355,1262.4365787743918,255651,AJANTPHARM
2016-09-30,1221.1259765625,1239.9256120643622,1217.232255724237,1222.890360593068,109146,AJANTPHARM
2016-10-03,1273.41845703125,1279.7762784450695,1225.3241130920733,1225.3241130920733,218103,AJANTPHARM
2016-10-04,1239.0130615234375,1292.856743935017,1234.4804503230105,1285.4342547108904,394578,AJANTPHARM
2016-10-05,1218.1142578125,1244.1539017651255,1196.12039772446,1237.9177331676196,289261,AJANTPHARM
2016-10-06,1195.8162841796875,1230.0389572381057,1189.2150513842785,1226.8448410859867,206314,AJANTPHARM
2016-10-07,1195.7249755859375,1207.6801855723788,1186.386040027648,1186.5076909399556,183193,AJANTPHARM
2016-10-10,1190.1885986328125,1212.9428907912882,1185.382273268877,1204.6382102585305,188353,AJANTPHARM
2016-10-13,1175.2218017578125,1185.4733411473749,1161.4109708487765,1185.4733411473749,126214,AJANTPHARM
2016-10-14,1181.4884033203125,1187.5725087581131,1169.3508279776402,1180.302084083356,98172,AJANTPHARM
2016-10-17,1155.7225341796875,1187.1161559620766,1150.033905863313,1183.3439751023564,151570,AJANTPHARM
2016-10-18,1173.0013427734375,1177.2297150756885,1150.885828244961,1155.9659798343605,102528,AJANTPHARM
2016-10-19,1183.3135986328125,1188.2112733736144,1167.5864302329237,1174.8264420927344,85626,AJANTPHARM
2016-10-20,1199.55810546875,1207.3152457600509,1183.0399819523693,1195.390558675644,293460,AJANTPHARM
2016-10-21,1206.554443359375,1210.600338351383,1192.5307238491066,1200.8051015827755,191166,AJANTPHARM
2016-10-24,1196.8812255859375,1211.878379700273,1192.013962728385,1207.619594326137,133546,AJANTPHARM
2016-10-25,1214.6767578125,1219.2397809447784,1193.2305490907918,1197.3372699098422,152656,AJANTPHARM
2016-10-26,1199.3450927734375,1225.3239148728717,1163.9969215179142,1218.6315544476493,531295,AJANTPHARM
2016-10-27,1202.8128662109375,1210.722068966057,1178.0204783079407,1206.4024591680407,185631,AJANTPHARM
2016-10-28,1242.115966796875,1247.19611869817,1199.193128168891,1210.3573863799388,218335,AJANTPHARM
2016-11-01,1216.1673583984375,1249.5991907504874,1211.3002078209283,1249.5991907504874,153526,AJANTPHARM
2016-11-02,1191.162109375,1215.5287234810626,1177.5643874760758,1215.4983107489768,225279,AJANTPHARM
2016-11-03,1184.500244140625,1201.596322638928,1177.2602309673864,1194.8735487511694,76563,AJANTPHARM
2016-11-04,1141.8814697265625,1181.518952219912,1126.762665380648,1181.518952219912,202804,AJANTPHARM
2016-11-07,1169.6829833984375,1193.5783324070226,1116.368586297734,1147.4661460041284,369093,AJANTPHARM
2016-11-08,1154.240966796875,1180.3642351957417,1142.0034450150797,1177.953253749348,207196,AJANTPHARM
2016-11-09,1157.2012939453125,1171.8803080618268,1044.9876658063502,1104.7412948260462,229314,AJANTPHARM
2016-11-10,1178.3807373046875,1186.528991154431,1165.1665492252191,1184.0876107302358,110517,AJANTPHARM
2016-11-11,1106.2060546875,1171.880117448554,1096.0130571258644,1171.269800473782,174304,AJANTPHARM
2016-11-15,1039.006103515625,1122.4415024135112,1027.256746566276,1101.7505150144996,236994,AJANTPHARM
2016-11-16,1071.4771728515625,1095.8608010195717,1037.6025040815732,1049.809517420463,216933,AJANTPHARM
2016-11-17,1096.318603515625,1101.9338343098666,1072.1180361514294,1075.4444378981016,147418,AJANTPHARM
2016-11-18,1099.6143798828125,1113.9576698263563,1092.473301057475,1097.7222963027857,123820,AJANTPHARM
2016-11-21,1072.63671875,1112.676023954258,1062.0775958824959,1112.676023954258,155692,AJANTPHARM
2016-11-22,1105.0771484375,1113.8967396908417,1067.601373479088,1079.106538986292,117043,AJANTPHARM
2016-11-23,1111.3026123046875,1122.929816841555,1093.571790353255,1105.9619750067454,177978,AJANTPHARM
2016-11-24,1083.653564453125,1116.9179126622528,1076.0242098409074,1112.6759798749013,126600,AJANTPHARM
2016-11-25,1108.6171875,1116.490736558077,1087.7125129763972,1091.923935797301,207859,AJANTPHARM
2016-11-28,1117.5281982421875,1129.1555149463948,1104.771778214586,1113.8965826335866,96937,AJANTPHARM
2016-11-29,1131.230712890625,1138.3108828488446,1116.7653820691476,1123.0519498226488,103756,AJANTPHARM
2016-11-30,1158.1473388671875,1164.4950387877673,1126.134246871865,1134.6487344620846,146760,AJANTPHARM
2016-12-01,1141.454345703125,1158.147486569998,1135.6864518568316,1158.147486569998,310959,AJANTPHARM
2016-12-02,1147.863037109375,1158.9714572184782,1121.2209785459631,1135.2591667861795,118629,AJANTPHARM
2016-12-05,1149.5107421875,1161.4736714224864,1140.1723662134243,1154.790358973341,165577,AJANTPHARM
2016-12-06,1144.9942626953125,1160.1920643170247,1141.4236672412464,1156.3468764490915,98719,AJANTPHARM
2016-12-07,1148.44287109375,1156.6216350240736,1133.458640644704,1152.3185694121848,79297,AJANTPHARM
2016-12-08,1163.274169921875,1176.1526299967616,1148.6866881045758,1156.3161536610287,134745,AJANTPHARM
2016-12-09,1142.888671875,1174.9322784531848,1141.3627113413138,1168.8286598369007,130164,AJANTPHARM
2016-12-12,1119.115234375,1149.297264059048,1114.5070665402268,1149.297264059048,118962,AJANTPHARM
2016-12-13,1114.079833984375,1136.479846263498,1101.7506685627557,1112.5843838578628,189853,AJANTPHARM
2016-12-14,1122.8077392578125,1129.155438577295,1112.1264650094197,1115.2698044062254,68787,AJANTPHARM
2016-12-15,1114.1104736328125,1142.5529749776126,1106.2674341614793,1115.7278532564715,212287,AJANTPHARM
2016-12-16,1105.0771484375,1120.4581239789923,1081.5480310857458,1113.8967396908417,188149,AJANTPHARM
2016-12-19,1088.109130859375,1106.267208579738,1082.3717482717136,1106.267208579738,96846,AJANTPHARM
2016-12-20,1068.2728271484375,1094.3654777800768,1058.9648480309986,1094.3654777800768,174325,AJANTPHARM
2016-12-21,1070.8363037109375,1085.820534823072,1066.045073572745,1071.1720284510914,80142,AJANTPHARM
2016-12-22,1045.3538818359375,1071.7516314998018,1034.581076003011,1068.4252302796797,173289,AJANTPHARM
2016-12-23,1070.408935546875,1101.5370083125472,1016.5757473488345,1044.9267151909291,366814,AJANTPHARM
2016-12-26,1030.552734375,1068.120035778733,1023.7777789884981,1068.120035778733,151966,AJANTPHARM
2016-12-27,1059.3310546875,1061.9861186115454,1022.3435566401737,1025.3953658153184,187177,AJANTPHARM
2016-12-28,1085.6981201171875,1097.3253233449773,1049.6566734982944,1066.8992175263716,156661,AJANTPHARM
2016-12-29,1073.7354736328125,1094.9757614249918,1063.7561571342012,1089.848806967489,208924,AJANTPHARM
2016-12-30,1088.1397705078125,1100.4079157769584,1067.5708206535635,1068.7305461184585,110326,AJANTPHARM
2017-01-02,1113.1949462890625,1119.3289635891351,1081.0598079943131,1088.26190829072,149605,AJANTPHARM
2017-01-03,1097.0203857421875,1123.0520147843945,1091.3136244798886,1120.61063453304,157974,AJANTPHARM
2017-01-04,1086.2781982421875,1113.286379319427,1074.6815023773513,1097.5697914258594,118314,AJANTPHARM
2017-01-05,1092.076416015625,1097.386431114767,1086.552717316846,1087.040993282753,69111,AJANTPHARM
2017-01-06,1097.9053955078125,1109.013926993067,1087.041169683964,1093.7549932444858,106357,AJANTPHARM
2017-01-09,1085.972900390625,1103.4901515537194,1076.0852273366543,1103.4596412879464,71302,AJANTPHARM
2017-01-10,1100.7435302734375,1110.6617133516527,1088.261702618214,1104.7412690660685,198670,AJANTPHARM
2017-01-11,1100.7130126953125,1110.234450505665,1092.5342500557847,1101.201288691761,94875,AJANTPHARM
2017-01-12,1095.372314453125,1111.8213696138346,1080.3270666742033,1090.7031266015438,134803,AJANTPHARM
2017-01-13,1096.8677978515625,1102.3609870534851,1088.566993514331,1095.3724594823868,77829,AJANTPHARM
2017-01-16,1095.128173828125,1100.468811246702,1085.1794806194216,1094.365305453479,75418,AJANTPHARM
2017-01-17,1091.8935546875,1113.8663147096574,1087.10232444809,1091.3137477671562,295993,AJANTPHARM
2017-01-18,1085.2100830078125,1103.520713701087,1082.0667431709044,1099.126117631013,118125,AJANTPHARM
2017-01-19,1081.273193359375,1092.4121225000165,1075.2307079140803,1089.482466453575,84670,AJANTPHARM
2017-01-20,1087.376708984375,1094.8231137471134,1075.5664421379997,1082.7685412558785,117043,AJANTPHARM
2017-01-23,1090.5201416015625,1094.975758380711,1081.578509534087,1086.43075980248,68010,AJANTPHARM
2017-01-24,1069.951171875,1100.8656728269862,931.7974939446153,1091.3136120484864,6606670,AJANTPHARM
2017-01-25,1042.4547119140625,1091.3746293584459,1027.2264002511236,1091.3746293584459,1313574,AJANTPHARM
2017-01-27,1055.0584716796875,1062.6268054403108,1028.7826518510708,1029.6676730420095,613819,AJANTPHARM
2017-01-30,1048.131103515625,1056.9506945648136,1043.7059969771205,1044.3163141082423,254406,AJANTPHARM
2017-01-31,1040.1962890625,1054.7532616168514,1033.818079112254,1048.1309695490443,219306,AJANTPHARM
2017-02-01,1035.4967041015625,1041.5086797746092,1016.2400310833016,1036.3817253930606,219285,AJANTPHARM
2017-02-02,1038.212646484375,1052.8611494330082,1031.6208648611735,1035.1608377836737,242758,AJANTPHARM
2017-02-03,1052.06787109375,1059.9414206636773,1039.4336018096983,1040.6237258586139,125194,AJANTPHARM
2017-02-06,1069.03564453125,1078.0078984968459,1043.9501692675833,1052.86129093803,479730,AJANTPHARM
2017-02-07,1066.746826171875,1080.3272483262258,1061.2841470418705,1069.0356550878205,156775,AJANTPHARM
2017-02-08,1074.8033447265625,1084.4469346120231,1068.1199208564246,1068.1199208564246,293331,AJANTPHARM
2017-02-09,1101.3233642578125,1118.1691660611307,1058.3544046687632,1074.803461257684,957253,AJANTPHARM
2017-02-10,1095.43359375,1106.9082493792007,1087.6515749059758,1104.5583997667459,193317,AJANTPHARM
2017-02-13,1100.6214599609375,1105.9620978520938,1082.7991052380926,1098.6683558157547,125419,AJANTPHARM
2017-02-14,1089.6656494140625,1101.262457347782,1081.3953548676488,1100.926732630313,129772,AJANTPHARM
2017-02-15,1070.8665771484375,1091.9238004011318,1065.8921747251961,1087.041040529835,106917,AJANTPHARM
2017-02-16,1076.7567138671875,1083.3180983041038,1052.1900232837424,1068.120184033837,241474,AJANTPHARM
2017-02-17,1066.10595703125,1085.3626294393798,1062.0165754109494,1078.4961429604298,102915,AJANTPHARM
2017-02-20,1062.962646484375,1075.4138532906215,1053.2275240774445,1066.1059863936523,76359,AJANTPHARM
2017-02-21,1055.089111328125,1070.988872691005,1052.2509858198564,1070.988872691005,129052,AJANTPHARM
2017-02-22,1046.81884765625,1063.4814779748958,1042.485271836728,1058.9648405401383,227554,AJANTPHARM
2017-02-23,1041.4779052734375,1054.2648335947156,1035.984717309906,1049.8092179996213,297690,AJANTPHARM
2017-02-27,1059.0257568359375,1062.9015664766366,1038.212726120913,1044.9266610737677,193203,AJANTPHARM
2017-02-28,1048.2532958984375,1063.2375279958123,1045.9034460813232,1062.566078471356,110557,AJANTPHARM
2017-03-01,1047.764892578125,1055.913146145994,1044.3773586125558,1055.2416967030479,76777,AJANTPHARM
2017-03-02,1044.072265625,1055.302727051427,1040.013393937983,1048.7109441932398,136870,AJANTPHARM
2017-03-03,1051.884765625,1053.9904212049505,1037.6635158562442,1042.4852559093936,72765,AJANTPHARM
2017-03-06,1048.283447265625,1058.5373541858519,1042.6071973203573,1052.8305939780312,77937,AJANTPHARM
2017-03-07,1043.55322265625,1048.5276247257973,1038.3041164688202,1048.5276247257973,139182,AJANTPHARM
2017-03-08,1049.779052734375,1055.302752773488,1038.5180807638933,1043.5535047186181,161146,AJANTPHARM
2017-03-09,1047.4901123046875,1052.861260421179,1045.0792424093702,1046.6967336014213,89326,AJANTPHARM
2017-03-10,1045.6285400390625,1054.6923245550515,1039.0062474471717,1050.9691778939048,90703,AJANTPHARM
2017-03-14,1070.25634765625,1072.9724319515012,1047.642763799536,1050.4503788950099,166450,AJANTPHARM
2017-03-15,1064.0001220703125,1076.6650113560581,1060.3990167116008,1076.6650113560581,100680,AJANTPHARM
2017-03-16,1076.5428466796875,1081.5172486755673,1064.3357245317661,1065.3732969453754,124213,AJANTPHARM
2017-03-17,1094.975830078125,1098.6379566001256,1066.899563995866,1083.1959599632285,228846,AJANTPHARM
2017-03-20,1112.0045166015625,1130.3761667876042,1102.9102223049742,1105.9620311672268,731433,AJANTPHARM
2017-03-21,1125.920654296875,1129.1555247293009,1106.2977480862623,1118.748953812536,257148,AJANTPHARM
2017-03-22,1117.8946533203125,1130.956290329252,1114.507230923857,1129.0335844596175,294868,AJANTPHARM
2017-03-23,1127.4832763671875,1132.201005869196,1121.877017956782,1126.1353376254717,92302,AJANTPHARM
2017-03-24,1124.1439208984375,1135.1418213065833,1119.3955644114612,1127.4831962873293,191914,AJANTPHARM
2017-03-27,1100.76953125,1126.9622840603572,1072.830684669339,1120.314585116682,267222,AJANTPHARM
2017-03-28,1093.69287109375,1118.5683110918314,1086.6469052385228,1107.7542876746345,118389,AJANTPHARM
2017-03-29,1087.4742431640625,1106.498410145668,1081.408462676715,1101.6274317998877,172117,AJANTPHARM
2017-03-30,1074.9139404296875,1100.7390568058454,1072.1874354956544,1096.1132090526878,268779,AJANTPHARM
2017-03-31,1078.6820068359375,1090.5989527183533,1072.8614690402483,1079.3254050136925,66540,AJANTPHARM
2017-04-03,1069.950927734375,1089.3734722581669,1066.3973733789028,1081.4083498547002,170506,AJANTPHARM
