Date,Close,High,Low,Open,Volume,symbol
2016-04-26,46.25286102294922,46.89824978140897,45.09116257076845,45.435367939043466,29508,ALKALI
2016-04-27,46.7691650390625,47.11337364816882,45.65049198339185,46.424959712572765,12459,ALKALI
2016-04-28,45.43536376953125,47.97389330970726,44.44576973360954,46.25285677841731,22227,ALKALI
2016-04-29,46.20983123779297,46.46798605937729,44.83300005164884,45.60746779901845,2721,ALKALI
2016-05-02,45.5644416809082,48.834410351913924,43.542221837734765,45.60746693658921,31993,ALKALI
2016-05-03,42.46657943725586,45.13418830299503,41.95026973814093,45.13418830299503,18578,ALKALI
2016-05-04,39.712913513183594,42.12236365103487,38.723316338161865,41.90723411582286,13678,ALKALI
2016-05-05,38.59423828125,38.89542160774293,36.572021912098144,38.89542160774293,10496,ALKALI
2016-05-06,37.733726501464844,38.163985655564176,36.83018293437961,37.86280556074138,3233,ALKALI
2016-05-09,38.63726806640625,38.72331857240949,36.57202309616452,38.72331857240949,5661,ALKALI
2016-05-10,39.32568359375,39.540813150299385,38.33608632057624,38.50819062233905,3209,ALKALI
2016-05-11,38.7663459777832,39.32568414570884,36.74412943088266,37.43254336497966,3295,ALKALI
2016-05-12,39.06753158569336,40.40133427548283,38.72332295746915,38.72332295746915,2477,ALKALI
2016-05-13,38.16398239135742,38.72332055689249,37.86280232229488,38.293061439593686,3277,ALKALI
2016-05-16,37.604652404785156,39.540818684729985,37.17439323146409,39.32568909806945,1208,ALKALI
2016-05-17,38.29306411743164,39.02450335494261,38.20701360100098,38.29306411743164,1777,ALKALI
2016-05-18,37.776756286621094,38.63727462314898,37.00228847069922,37.00228847069922,1616,ALKALI
2016-05-19,37.56163024902344,38.63727827124499,37.34650064457913,38.63727827124499,2049,ALKALI
2016-05-20,36.09874725341797,37.69070496788612,34.98007399871463,37.43255010643414,1657,ALKALI
2016-05-23,36.27084732055664,37.8628048476972,35.28124997171784,35.7115091177144,1836,ALKALI
2016-05-24,36.78715515136719,37.38951858229886,36.57202558907849,36.57202558907849,1403,ALKALI
2016-05-25,37.045310974121094,37.43254485326441,36.61505183787668,37.002285717019994,6590,ALKALI
2016-05-26,37.43254852294922,37.733728634799704,36.442951099525594,37.733728634799704,1116,ALKALI
2016-05-27,37.26043701171875,37.43254130643252,35.9266344722657,37.00228221095628,6068,ALKALI
2016-05-30,37.86280822753906,38.293067411942914,37.17439418901631,37.26044471285025,3472,ALKALI
2016-05-31,36.95925521850586,37.8627986199589,36.57202139427849,37.8627986199589,16746,ALKALI
2016-06-01,36.44295120239258,37.432548628609524,36.14177108969196,37.432548628609524,26431,ALKALI
2016-06-02,38.16398239135742,38.55121625344966,36.83017978425443,38.55121625344966,5676,ALKALI
2016-06-03,41.04671859741211,41.47697769532499,37.17438671619618,37.86280061633351,21595,ALKALI
2016-06-06,49.22164535522461,49.22164535522461,45.607467990055376,47.328504517982,377012,ALKALI
2016-06-07,47.97389221191406,51.329914684179805,47.32850352744885,50.168213082572464,223497,ALKALI
2016-06-08,46.38193893432617,48.10297558075584,45.60747113038607,48.059947038501576,40690,ALKALI
2016-06-09,46.20983123779297,48.877436531858706,44.91905384725471,45.177208668839036,23735,ALKALI
2016-06-10,45.00510787963867,46.98429937671324,44.48879819609467,46.98429937671324,12918,ALKALI
2016-06-13,45.5644416809082,46.467985180675804,42.595653082286155,43.025912204329444,17249,ALKALI
2016-06-14,46.89823913574219,47.285472959441286,45.47838287638424,45.47838287638424,14519,ALKALI
2016-06-15,46.037723541259766,46.46798263977621,45.34930964015673,45.77956873867318,12168,ALKALI
2016-06-16,45.65049362182617,47.32850490686566,45.47838931109605,46.123778014371496,9854,ALKALI
2016-06-17,45.736549377441406,46.81219726230488,45.005106846164146,46.81219726230488,4933,ALKALI
2016-06-20,45.822593688964844,46.46798233247139,44.78997120283109,46.424957079427564,3408,ALKALI
2016-06-21,46.467987060546875,46.898246199996386,45.3493139545015,45.3493139545015,13132,ALKALI
2016-06-22,45.52141571044922,46.467984451034795,45.263257615183576,46.467984451034795,5330,ALKALI
2016-06-23,44.316688537597656,46.38193358831872,44.18760949094639,46.38193358831872,7105,ALKALI
2016-06-24,45.65049362182617,46.467986635831735,42.63867967320745,44.14458664751681,15427,ALKALI
2016-06-27,45.822593688964844,48.18901871515551,45.263255551545946,46.38193182638374,20476,ALKALI
2016-06-28,45.86561965942383,46.5970621030754,45.435360557022825,45.73654389827339,8097,ALKALI
2016-06-29,46.20983123779297,46.89824518955671,45.26325918182825,45.26325918182825,6467,ALKALI
2016-06-30,47.801788330078125,49.82400819557094,46.46798569354596,46.46798569354596,29743,ALKALI
2016-07-01,48.576255798339844,49.04954017862784,47.93086711177895,48.79138536052681,15500,ALKALI
2016-07-04,49.780982971191406,49.9100620308697,47.672715735636075,47.672715735636075,14483,ALKALI
2016-07-05,51.63109588623047,53.610287238679305,50.85662813489034,50.85662813489034,40217,ALKALI
2016-07-07,54.987117767333984,56.751176249653945,50.34031788068558,54.59988389634385,41457,ALKALI
2016-07-08,55.159217834472656,55.93368556300708,53.696339453533426,55.93368556300708,9953,ALKALI
2016-07-11,54.55685806274414,55.84763543063919,53.093976389273095,53.093976389273095,18145,ALKALI
2016-07-12,52.44858932495117,54.81501457250124,52.06135544610146,53.86844250391119,20256,ALKALI
2016-07-13,52.74977111816406,53.309109326048414,50.51242485186026,52.491616284762365,13748,ALKALI
2016-07-14,51.80319595336914,53.09397324481879,50.89965250587767,52.06135075513579,13570,ALKALI
2016-07-15,50.899658203125,52.44859046971476,50.684528630470396,51.20083829179473,14978,ALKALI
2016-07-18,51.45899200439453,51.63109631530221,50.08216408236648,50.7705780433805,5716,ALKALI
2016-07-19,50.684532165527344,51.20084186286235,49.47980516158966,50.813607948552594,9719,ALKALI
2016-07-20,50.684532165527344,51.15781660185393,49.04954598627149,49.393754639572826,2493,ALKALI
2016-07-21,49.5148811340332,50.987762053945595,47.565476417024996,50.29464103779946,17066,ALKALI
2016-07-22,51.03109359741211,53.67361978597403,48.69180687284201,48.69180687284201,17803,ALKALI
2016-07-25,51.68088912963867,53.976852824559245,50.251324272281764,53.976852824559245,9891,ALKALI
2016-07-26,51.9408073425293,53.28372995685224,50.90112414577348,50.90112414577348,11495,ALKALI
2016-07-27,51.33432388305664,52.28736486097057,50.684522314916684,52.28736486097057,3776,ALKALI
2016-07-28,50.72785186767578,51.94081635861897,50.25133128375608,51.33433411314737,21329,ALKALI
2016-07-29,51.76752853393555,51.984129071734436,50.51124475368958,51.89749017863965,12720,ALKALI
2016-08-01,49.68816375732422,54.92989959631824,49.08168487468606,51.117728677970234,14602,ALKALI
2016-08-02,49.601524353027344,51.63756813544996,48.90840327635552,51.63756813544996,5600,ALKALI
2016-08-03,48.82176208496094,50.20800757201197,48.735123187984904,49.38492483049137,5626,ALKALI
2016-08-04,48.73512268066406,50.12136484822258,48.51852213541667,49.38492431640625,3069,ALKALI
2016-08-05,51.50761413574219,52.85053695472689,48.605164631420635,48.605164631420635,28282,ALKALI
2016-08-08,50.46792221069336,52.85052798029691,50.25132168618394,52.85052798029691,4705,ALKALI
2016-08-09,50.07804870605469,52.41733541016543,48.95172645742722,52.41733541016543,9300,ALKALI
2016-08-10,49.125003814697266,50.25132597731432,49.0383616144578,49.4282432528804,4436,ALKALI
2016-08-11,50.251319885253906,51.81084294481843,48.9517167847732,49.34159837592973,4231,ALKALI
2016-08-12,50.208003997802734,51.11772557153808,49.55820240155437,49.55820240155437,3555,ALKALI
2016-08-16,50.07804870605469,51.63757207377443,49.47156647831305,49.47156647831305,9142,ALKALI
2016-08-17,49.34160232543945,50.25132390758157,49.08168234555054,49.428241217048466,3795,ALKALI
2016-08-18,48.865081787109375,49.77480336879805,48.51851961072233,49.38492174662809,10326,ALKALI
2016-08-19,49.08168411254883,50.251325716688335,48.38855973447596,48.951722465394674,5669,ALKALI
2016-08-22,48.64848709106445,50.20801046182887,48.518525433058144,50.20801046182887,4339,ALKALI
2016-08-23,49.558204650878906,51.940810611930175,48.778441377964604,50.59788791307731,2093,ALKALI
2016-08-24,48.99504089355469,50.251324671350844,48.69180146325233,50.12136302690017,3726,ALKALI
2016-08-25,49.5148811340332,51.117723690437494,48.64847903758511,48.95171844931726,7325,ALKALI
2016-08-26,48.7784423828125,49.81812566642864,48.51852238817398,49.38492457367708,2533,ALKALI
2016-08-29,48.56184005737305,49.384922764459766,47.695437903610596,48.95172168757854,8244,ALKALI
2016-08-30,49.03836441040039,50.20800939235597,48.21528494410024,48.30192384421746,18402,ALKALI
2016-08-31,49.68816375732422,49.818125406496414,48.95172322551387,48.995042673550586,4778,ALKALI
2016-09-01,49.125003814697266,49.38492380529166,48.518521633269,48.56184108085774,4286,ALKALI
2016-09-02,49.125003814697266,49.38492380529166,48.73512217627467,48.73512217627467,2715,ALKALI
2016-09-06,48.865081787109375,51.984128154345356,48.60515850228816,49.12500176686873,11831,ALKALI
2016-09-07,48.82176208496094,49.81812592549568,48.605161537458784,49.29828593351533,3892,ALKALI
2016-09-08,48.99504089355469,49.68816195214715,48.77844035617817,49.34160307538187,2397,ALKALI
2016-09-09,48.128639221191406,48.9517219323945,47.695438142143665,47.695438142143665,3045,ALKALI
2016-09-12,47.99867630004883,49.60151881754304,47.52215251452095,48.08531518556574,3557,ALKALI
2016-09-14,48.69179916381836,49.558201272409214,47.69543541691417,47.998678137958024,3567,ALKALI
2016-09-15,52.20073699951172,54.06350321031593,47.9120450829377,49.25496794639399,29381,ALKALI
2016-09-16,52.63392639160156,54.32341110962826,51.72420486806769,53.7169289922518,28889,ALKALI
2016-09-19,51.68088912963867,53.1104506819337,50.511244254057054,52.85053070015841,7699,ALKALI
2016-09-20,51.85417556762695,53.71694180715822,51.11773494552153,53.71694180715822,4878,ALKALI
2016-09-21,52.980491638183594,53.19709217095611,51.20436462539944,52.1140895070935,12244,ALKALI
2016-09-22,51.63756561279297,53.02381100347618,50.98776401545885,53.02381100347618,5048,ALKALI
2016-09-23,51.33432388305664,52.850527542049875,51.16104280387365,51.55092440576996,18771,ALKALI
2016-09-26,51.50761413574219,52.80721750348137,50.164691316757484,50.164691316757484,5665,ALKALI
2016-09-27,51.59424591064453,52.027446973378844,50.33796216770265,50.33796216770265,16466,ALKALI
2016-09-28,51.897491455078125,52.41733143655637,51.11772817779877,51.550929264051305,2347,ALKALI
2016-09-29,48.82176208496094,53.80357467751051,48.12864099396646,53.28373468553016,11722,ALKALI
2016-09-30,49.38492965698242,50.85781418495753,48.60516628774196,49.38492965698242,14562,ALKALI
2016-10-03,50.72785186767578,51.29101466098419,49.03836679281289,50.6845324155126,7000,ALKALI
2016-10-04,54.713294982910156,57.18253969308692,50.77116270850398,52.763890220645834,97061,ALKALI
2016-10-05,65.62995147705078,65.62995147705078,55.6230057365009,55.839606236425155,235509,ALKALI
2016-10-06,72.82110595703125,77.23975575810229,70.22189941403369,70.22189941403369,794224,ALKALI
2016-10-07,73.51422119140625,74.51058498709567,70.43849752138532,73.51422119140625,114137,ALKALI
2016-10-10,80.8353271484375,80.8353271484375,74.3806268526986,74.3806268526986,177227,ALKALI
2016-10-13,88.84954071044922,88.89285685069702,80.22883558629918,81.05192157249117,530881,ALKALI
2016-10-14,86.33697509765625,93.57143168859207,82.56812708777937,92.70502954332734,358108,ALKALI
2016-10-17,84.47420501708984,88.84953827997312,81.8749987088717,88.84953827997312,86989,ALKALI
2016-10-18,82.82804870605469,86.64021969464385,80.9219665168222,85.2972936453272,57674,ALKALI
2016-10-19,84.12763214111328,85.29727350884401,81.8749882828684,81.91831102653802,37408,ALKALI
2016-10-20,82.48148345947266,85.7738143303435,81.44180350557868,85.2972904955698,26684,ALKALI
2016-10-21,79.62235260009766,81.44179564895389,75.03041892477754,81.44179564895389,22231,ALKALI
2016-10-24,76.8931884765625,82.43816339013652,76.24338688380281,79.70899537852112,31348,ALKALI
2016-10-25,78.45272064208984,82.13492993520603,76.28671517555091,77.15311736216648,36902,ALKALI
2016-10-26,78.66932678222656,81.8316897001219,75.76687396259726,79.01588239341403,33449,ALKALI
2016-10-27,77.10978698730469,80.14219434073802,75.37698278534278,78.75595230119318,21612,ALKALI
2016-10-28,69.91864013671875,81.35515072864295,69.39880024847739,81.35515072864295,95478,ALKALI
2016-11-01,72.47454071044922,72.47454071044922,66.01984076776094,66.06316351903605,86615,ALKALI
2016-11-02,70.17857360839844,76.24338861159336,69.52877200091326,76.24338861159336,78674,ALKALI
2016-11-03,73.08101654052734,76.20006280955405,68.87896763571888,68.87896763571888,46188,ALKALI
2016-11-04,68.83564758300781,74.38062261747017,66.79960386999689,74.38062261747017,16712,ALKALI
2016-11-07,68.359130859375,72.3445794216571,66.71296545470176,71.56481616574621,14581,ALKALI
2016-11-08,69.3554916381836,70.95833422170728,67.62268741596912,70.87169533262126,14128,ALKALI
2016-11-09,64.89350891113281,68.44575566808489,55.6663266034741,66.27975074187967,31221,ALKALI
2016-11-10,67.96925354003906,70.87170635161478,65.41336955893831,65.41336955893831,18599,ALKALI
2016-11-11,64.1570816040039,67.53604468786735,63.420634491246375,67.40608965396784,28098,ALKALI
2016-11-15,56.40278244018555,63.68056231217303,54.02017636728112,63.68056231217303,59695,ALKALI
2016-11-16,56.09953689575195,59.78174588118741,55.36309642068957,58.915343766967304,13270,ALKALI
2016-11-17,56.09953689575195,56.48941520310158,55.10317314237412,55.44973531008687,5090,ALKALI
2016-11-18,54.97321701049805,57.095902936384185,51.98412893568385,56.7493407547882,4562,ALKALI
2016-11-21,53.283729553222656,56.229498037539344,51.98412639338796,53.283729553222656,8297,ALKALI
2016-11-22,54.41004943847656,54.799931031730445,52.41732533469869,53.2837274063466,6123,ALKALI
2016-11-23,56.61936950683594,57.22585487428985,53.716924122254774,53.716924122254774,6836,ALKALI
2016-11-24,57.399131774902344,58.61209588160404,54.36672481320939,56.619368662728206,6690,ALKALI
2016-11-25,58.17890930175781,58.82871095454709,55.363102139670964,56.31614324173705,5346,ALKALI
2016-11-28,59.738426208496094,60.64815111933569,57.312504129797006,58.48214572221656,13976,ALKALI
2016-11-29,59.99835205078125,61.774479195973186,59.21858875264518,60.3882303947872,14146,ALKALI
2016-11-30,59.86838150024414,61.94774778281068,57.57241470095449,61.94774778281068,5643,ALKALI
2016-12-01,58.26554489135742,60.38822752587778,57.70238216889574,59.08862429410029,8905,ALKALI
2016-12-02,58.915348052978516,59.261910245903195,56.44610316984172,57.182543698479144,4257,ALKALI
2016-12-05,59.825077056884766,60.21495541914599,59.78175430102264,59.78175430102264,2796,ALKALI
2016-12-06,58.69874572753906,60.64815056719903,58.39550629672784,60.041671705576576,2101,ALKALI
2016-12-07,58.52546310424805,60.1283056290238,57.52909939096908,57.52909939096908,2585,ALKALI
2016-12-08,58.26554489135742,59.43518647793239,57.61574327546868,58.048944352727844,3916,ALKALI
2016-12-09,57.91897964477539,59.78174550051169,57.78901800644523,59.73842275102714,4454,ALKALI
2016-12-12,58.308868408203125,59.348548363217205,56.142862993487164,58.00562236204373,5818,ALKALI
2016-12-13,58.95867919921875,59.65179707361599,57.442475173185755,57.52911408121979,2843,ALKALI
2016-12-14,57.74570083618164,60.17162273116746,57.61573920017161,58.915342340025106,6718,ALKALI
2016-12-15,56.965946197509766,59.521830112892005,56.749345641625695,57.875671176272604,2464,ALKALI
2016-12-16,57.09590148925781,57.18254037992995,55.752975548406965,56.74933931644563,6593,ALKALI
2016-12-19,54.97321701049805,56.835979647656245,54.583335382468036,56.835979647656245,4652,ALKALI
2016-12-20,65.9332046508789,65.9332046508789,54.66997629808326,54.75661849921891,271069,ALKALI
2016-12-21,66.84293365478516,72.08466320281546,66.06317032239754,68.3591375638238,462289,ALKALI
2016-12-22,62.03439712524414,66.53969259866228,61.5145571194986,66.53969259866228,50144,ALKALI
2016-12-23,61.2546272277832,64.11375686726471,58.74206636838117,61.601189397739084,39447,ALKALI
2016-12-26,58.482147216796875,62.337634278150894,57.442467243658996,60.04167378662775,14357,ALKALI
2016-12-27,58.135581970214844,59.608469566643876,57.2258636940111,57.31250258553664,12051,ALKALI
2016-12-28,58.87202453613281,60.34491218441925,57.65906679182203,58.048945122475644,18025,ALKALI
2016-12-29,59.088626861572266,59.78175125935356,58.135585772216096,58.135585772216096,5880,ALKALI
2016-12-30,60.171627044677734,61.42791413600266,58.915346563476675,58.915346563476675,7244,ALKALI
2017-01-02,59.738426208496094,62.29431654317101,59.131947341352294,61.42791438432336,9303,ALKALI
2017-01-03,61.9044303894043,62.8141552823709,59.4351856072255,59.99834832143703,9302,ALKALI
2017-01-04,61.60118865966797,62.9007918238387,60.648147661300804,61.29794924338617,11498,ALKALI
2017-01-05,64.63359832763672,65.67328486180203,61.51455194538826,61.51455194538826,14556,ALKALI
2017-01-06,63.55059814453125,65.58664193152357,61.94775544456384,64.9801630537383,5703,ALKALI
2017-01-09,62.380950927734375,64.28703289536578,61.77447210443077,62.380950927734375,6878,ALKALI
2017-01-10,60.8647575378418,63.42064150926007,60.648156977208906,63.42064150926007,10439,ALKALI
2017-01-11,73.03770446777344,73.03770446777344,61.90443146395842,61.90443146395842,215211,ALKALI
2017-01-12,70.26520538330078,79.66566636402315,69.05224118350236,78.06282388327524,331047,ALKALI
2017-01-13,70.69841766357422,72.17130535851537,68.5324121799468,70.26521656684874,61163,ALKALI
2017-01-16,68.74900817871094,71.08829791229603,68.4457687530954,69.31217088921052,26683,ALKALI
2017-01-17,68.53241729736328,70.52514513515008,68.09921616829003,69.4854584592995,17139,ALKALI
2017-01-18,70.4818115234375,71.43485253859788,65.97652311897554,68.01256679002809,26857,ALKALI
2017-01-19,69.31217956542969,71.9113862991333,68.5324162232937,71.9113862991333,19550,ALKALI
2017-01-20,67.27613067626953,70.87170104942268,66.71296793659812,68.87897338908506,36785,ALKALI
2017-01-23,68.7923355102539,70.17857769831933,66.97289222528526,68.1425338648991,17104,ALKALI
2017-01-24,68.3158187866211,70.0486233550078,67.66601707347608,69.31218273546843,8397,ALKALI
2017-01-25,67.14616394042969,69.0522459501731,66.14980018574053,67.75264277713252,12344,ALKALI
2017-01-27,66.40972137451172,67.5793628714154,65.84655869522526,66.97288405379818,20064,ALKALI
2017-01-30,64.98016357421875,68.44577229817708,64.54696248372396,65.84656575520833,27928,ALKALI
2017-01-31,66.193115234375,67.57935713564574,64.37367232582449,65.06678997139845,25814,ALKALI
2017-02-01,65.71660614013672,67.05953220628729,65.02348833996567,66.23644614279607,9751,ALKALI
2017-02-02,65.5433349609375,66.45305340492015,65.28341162829965,65.28341162829965,6283,ALKALI
2017-02-03,65.80323791503906,66.45303950054685,65.45668235753375,65.45668235753375,5792,ALKALI
2017-02-06,67.23280334472656,68.35912874736849,66.45304011290705,66.45304011290705,14897,ALKALI
2017-02-07,71.39153289794922,75.3769811541922,66.53968255947416,66.53968255947416,124118,ALKALI
2017-02-08,70.56845092773438,72.77777900589126,70.17857261282371,72.77777900589126,15856,ALKALI
2017-02-09,70.95833587646484,72.301255213924,69.09556997211965,72.301255213924,8365,ALKALI
2017-02-10,68.48908996582031,72.73445504934293,67.05952515131081,72.73445504934293,20308,ALKALI
2017-02-13,68.05590057373047,69.48545902317333,67.14617555124437,68.66237951530474,12891,ALKALI
2017-02-14,67.53604125976562,69.05224493945359,67.18948570679287,67.18948570679287,2510,ALKALI
2017-02-15,66.193115234375,68.92228290226218,65.84655310652661,68.92228290226218,8779,ALKALI
2017-02-16,67.10283660888672,68.01256141194929,65.58663301053116,66.71295832764453,14057,ALKALI
2017-02-17,67.88260650634766,68.44576922069457,66.49636440111783,67.88260650634766,5885,ALKALI
2017-02-20,67.10283660888672,69.31216449625407,66.45303506673434,67.8825997814942,19559,ALKALI
2017-02-21,67.44940948486328,69.18221387296575,66.9728922442096,69.18221387296575,7116,ALKALI
2017-02-22,66.75628662109375,68.4457681270149,66.36640169733403,68.4457681270149,5383,ALKALI
2017-02-23,69.61541748046875,72.30126305685994,66.62633244724903,66.62633244724903,87684,ALKALI
2017-02-27,68.7923355102539,70.17857769831933,68.44577331070651,69.09557495606131,9891,ALKALI
2017-02-28,69.57209777832031,70.5251388553951,68.27249450682086,68.27249450682086,22455,ALKALI
2017-03-01,70.17857360839844,70.35185139301164,69.09557092925648,70.17857360839844,11895,ALKALI
2017-03-02,70.74173736572266,72.95105889764503,70.17857464224775,70.43849793312043,22898,ALKALI
2017-03-03,68.53241729736328,71.04498516801306,68.05590002145749,69.65874287700359,8788,ALKALI
2017-03-06,68.22916412353516,70.48180822019229,67.57936256045387,67.57936256045387,8246,ALKALI
2017-03-07,67.96925354003906,69.22554076254373,67.66601407602916,68.31581576038947,5050,ALKALI
2017-03-08,66.79960632324219,67.88260904122642,66.71296742782825,67.57936960221564,9879,ALKALI
2017-03-09,65.80323791503906,67.8392881710623,65.28339796865754,67.8392881710623,25889,ALKALI
2017-03-10,66.10648345947266,67.3627638715486,66.06316071003963,66.71296229079411,1963,ALKALI
2017-03-14,65.84656524658203,68.01257068232486,65.32672526402855,67.83929289151503,5196,ALKALI
2017-03-15,65.84656524658203,66.6696446681147,65.50000305483837,65.84656524658203,3737,ALKALI
2017-03-16,68.0125732421875,70.17857875945461,65.84656772492038,67.49273324006825,23186,ALKALI
2017-03-17,67.7093276977539,69.65873248784207,66.97288721018977,69.31217031424612,7095,ALKALI
2017-03-20,67.23280334472656,69.31216975953741,67.18948720470102,69.31216975953741,2226,ALKALI
2017-03-21,67.31944274902344,69.31217028887815,66.49636337089248,69.13889250720543,10687,ALKALI
2017-03-22,66.193115234375,68.4457591502053,65.97651473073512,66.71295512108618,6447,ALKALI
2017-03-23,68.18585205078125,68.79233757068536,66.71297092124506,67.5793731410015,7176,ALKALI
2017-03-24,66.71297454833984,68.96561912015494,66.36641231957027,68.1858557579546,4672,ALKALI
2017-03-27,66.58300018310547,68.44576602349099,65.84655971880146,68.40244327436345,10416,ALKALI
2017-03-28,66.2364501953125,67.4927374395701,65.93321072605193,65.97653348314257,2762,ALKALI
2017-03-29,66.2364501953125,67.40609853551346,65.41337069158742,66.14981129125586,7327,ALKALI
2017-03-30,66.66964721679688,68.44577438605432,65.58664445752386,65.93320666251608,16508,ALKALI
2017-03-31,65.88988494873047,66.79960322354927,65.67328441518451,66.79960322354927,8771,ALKALI
2017-04-03,65.75992584228516,66.62632800987753,65.45668640565262,66.27976582081578,13186,ALKALI
2017-04-05,66.71297454833984,67.40609900587897,65.75993337681707,66.66965179094687,9693,ALKALI
2017-04-06,68.96560668945312,71.99801407689247,66.71296252366574,66.71296252366574,59238,ALKALI
2017-04-07,72.51786041259766,74.38062643679442,69.39881386121829,70.0919382549133,82709,ALKALI
2017-04-10,71.99801635742188,75.68022544451752,70.65509700937888,73.73082063370218,44084,ALKALI
2017-04-11,71.34822082519531,72.77778579680017,71.04498137306683,71.99802248409532,10193,ALKALI
2017-04-12,69.57209777832031,71.39154103639473,68.27249450682086,71.39154103639473,9905,ALKALI
2017-04-13,69.70205688476562,70.61178187195097,68.66237685094619,69.31217852461445,10458,ALKALI
2017-04-17,67.96925354003906,71.47818527963457,67.6226979298132,70.17858191091395,7591,ALKALI
2017-04-18,68.18585205078125,71.0449820200272,67.70933479598983,70.17857980027078,13686,ALKALI
2017-04-19,67.57936096191406,70.82836870046762,66.19311898215584,68.27248525685475,13017,ALKALI
2017-04-20,67.9259262084961,69.31216825150143,67.10284024443543,69.26884550229485,5298,ALKALI
2017-04-21,72.5611801147461,73.64418280302588,67.31944445942237,67.36276721100309,36068,ALKALI
2017-04-24,74.4672622680664,76.45998986031684,72.77778071690214,72.77778071690214,104462,ALKALI
2017-04-25,71.65145111083984,76.5899470527648,71.0449722841707,76.5899470527648,29183,ALKALI
2017-04-26,69.87533569335938,73.64418377636008,68.66237134442984,73.64418377636008,28331,ALKALI
2017-04-27,68.61905670166016,70.52514564956026,68.14253942227866,70.17858342174891,11384,ALKALI
2017-04-28,69.22553253173828,69.70204974420398,68.01256820979364,69.31217142399352,10161,ALKALI
2017-05-02,68.09921264648438,70.82838094052964,68.01257374717525,70.82838094052964,11254,ALKALI
2017-05-03,68.74900817871094,69.96197249129686,67.6226893678355,69.74537195726809,8831,ALKALI
2017-05-04,69.09557342529297,69.44213561716249,68.53241068977047,68.92229563442021,5298,ALKALI
2017-05-05,67.88260650634766,69.96197296925426,66.9728882232861,68.35913032851592,11585,ALKALI
2017-05-08,71.26156616210938,72.7777696974734,66.71295555601729,66.71295555601729,23742,ALKALI
2017-05-09,70.69841766357422,74.03406478633562,69.3121754760775,73.64418644333234,40118,ALKALI
2017-05-10,70.52513122558594,71.65144997295947,69.39880586808906,71.56481108625741,7840,ALKALI
2017-05-11,71.04497528076172,72.4745401297774,70.04861150053117,70.17857314319146,19471,ALKALI
2017-05-12,68.83564758300781,71.69477729753295,68.44576926290155,71.69477729753295,10141,ALKALI
