Date,Close,High,Low,Open,Volume,symbol
2016-07-08,408.4841003417969,416.7259153432393,403.84810619890914,413.0732775205102,33007,ISFT
2016-07-11,409.7016906738281,416.5854427367834,401.45987497104244,410.26360861887844,23863,ISFT
2016-07-12,404.2227478027344,413.77572409499936,398.04139338904133,407.594398263093,14919,ISFT
2016-07-13,399.30572509765625,407.17288964705045,393.5926552597423,404.55051099118026,17917,ISFT
2016-07-14,423.93743896484375,432.64753727051396,395.23163957907116,399.3057155138376,158401,ISFT
2016-07-15,409.6080017089844,425.20185247662687,404.5973574226934,423.5160415867466,26667,ISFT
2016-07-18,415.5552062988281,428.948116404508,407.6880127395181,407.6880127395181,57781,ISFT
2016-07-19,407.4538879394531,419.441975222909,401.7876630977128,409.28020693170276,16764,ISFT
2016-07-20,411.3406677246094,418.6458865265869,402.864710367337,412.04309370871437,41526,ISFT
2016-07-21,431.4300231933594,453.2988906812174,410.2167647073827,418.31807181001835,183816,ISFT
2016-07-22,442.4815673828125,452.362348447237,424.8272546928931,430.8212842354638,64997,ISFT
2016-07-25,452.69012451171875,463.03918893022774,438.68842222146725,439.0630436852449,125587,ISFT
2016-07-26,457.1856384277344,477.18136984823235,451.00428425014405,454.23545510577566,126015,ISFT
2016-07-27,458.30950927734375,475.68283245392064,452.26863486727575,461.40017192606723,35553,ISFT
2016-07-28,462.00897216796875,475.68287036470304,447.58583102146264,450.4891974699548,47230,ISFT
2016-07-29,458.2158203125,470.6253443168753,455.17197480199286,467.0195523803796,43062,ISFT
2016-08-01,457.4197692871094,472.0302346473117,444.8697647965735,458.9182836848864,41140,ISFT
2016-08-02,437.7987060546875,461.7280060939838,433.6309671835994,457.04516627558644,36530,ISFT
2016-08-03,425.2955017089844,439.67182511634957,421.4555674888402,437.3772222606408,24024,ISFT
2016-08-04,426.8876647949219,441.123509221625,421.73654101420226,426.23208437190186,9681,ISFT
2016-08-05,428.2925109863281,449.5526148286471,421.45557640185666,423.56285428386593,31940,ISFT
2016-08-08,433.490478515625,465.8488895420547,429.8846862155428,444.8697733167382,166061,ISFT
2016-08-09,441.2171936035156,448.6160751389275,422.39217095544114,437.0963000910395,20108,ISFT
2016-08-10,421.8770751953125,444.86980860746763,418.64590410008003,444.86980860746763,23753,ISFT
2016-08-11,411.48114013671875,434.5675347013719,402.7242239689438,421.877050239251,19627,ISFT
2016-08-12,406.0958251953125,428.01150715378895,402.4432162991968,412.08985371480776,48631,ISFT
2016-08-16,404.0822448730469,418.6458647533406,392.51562521999244,416.5854038744133,73403,ISFT
2016-08-17,406.23638916015625,413.96307552458575,399.9145548619867,400.0082173827617,8157,ISFT
2016-08-18,410.9192199707031,424.0311722888566,403.1457168147987,403.1925337832198,27033,ISFT
2016-08-19,409.3269958496094,419.58242595236425,407.4070430564251,410.919172737946,14920,ISFT
2016-08-22,404.4568786621094,411.76209730691465,400.94474881714797,406.47049405686334,11283,ISFT
2016-08-23,418.73956298828125,421.9238885059308,398.1350667682358,398.1350667682358,19215,ISFT
2016-08-24,429.60369873046875,434.5674970703259,413.2137608021698,414.89957155636716,38318,ISFT
2016-08-25,410.3104248046875,432.64757613906943,407.4538754067702,431.757825153436,23448,ISFT
2016-08-26,406.6578063964844,419.53561542631354,403.00516860623213,419.53561542631354,9476,ISFT
2016-08-29,401.0384216308594,409.28020844602815,396.4492156501314,405.53393651517206,9931,ISFT
2016-08-30,411.2938232421875,413.9630477050593,397.10482404286233,406.470503855194,9723,ISFT
2016-08-31,408.941650390625,413.97521844835893,405.7897878712927,413.97521844835893,4975,ISFT
2016-09-01,399.8154602050781,411.76427507248656,398.68642521502346,411.34090848563045,16601,ISFT
2016-09-02,383.58575439453125,399.8624987405979,380.01049600178936,397.1340309622903,49144,ISFT
2016-09-06,380.10455322265625,392.3356403313061,375.49437997805984,385.74967034972536,51044,ISFT
2016-09-07,369.3317565917969,395.9108482951979,364.2982170622539,381.0453854823861,83429,ISFT
2016-09-08,386.2201232910156,389.60719954229023,367.1678516792177,373.94200418176683,79186,ISFT
2016-09-09,369.3317565917969,394.2173247336291,367.40301982931305,391.5829483684001,33607,ISFT
2016-09-12,357.94744873046875,366.4621548353334,354.7014951807977,366.4621548353334,27951,ISFT
2016-09-14,369.049560546875,373.8008563423172,354.23112694939056,354.23112694939056,32440,ISFT
2016-09-15,366.9796142578125,375.7765934670456,363.1691719952136,367.12076514442947,8655,ISFT
2016-09-16,355.54833984375,373.51863772888487,352.8198719101557,366.9326667865619,77199,ISFT
2016-09-19,363.2162170410156,365.99174432490025,346.4690484515283,354.7015105668056,81456,ISFT
2016-09-20,356.1128234863281,365.99177895952874,352.8198383285946,359.40580864406166,48763,ISFT
2016-09-21,354.2311096191406,364.1100648674832,351.973068447744,353.995896398942,22252,ISFT
2016-09-22,368.0145568847656,370.6959930337375,349.99723200139687,349.99723200139687,33277,ISFT
2016-09-23,369.6140441894531,377.2819890981906,364.1100493291765,367.873460691752,15299,ISFT
2016-09-26,363.2162170410156,375.1650592533521,358.65310386715845,365.99174432490025,8603,ISFT
2016-09-27,363.8748474121094,368.81432497878956,359.40579628035107,360.0173449032394,7313,ISFT
2016-09-28,368.76727294921875,370.4137653782591,360.3466287556786,360.3466287556786,10630,ISFT
2016-09-29,351.4085388183594,370.88420426198735,343.92874718981597,370.8371443920451,52621,ISFT
2016-09-30,367.7323303222656,369.70812698614554,348.58596969886014,348.6330008548254,62719,ISFT
2016-10-03,392.1474304199219,400.33286115775553,362.46353645364354,367.7323178071601,82466,ISFT
2016-10-04,400.2388000488281,408.33014037010065,380.38679900261036,392.33564178417504,44870,ISFT
2016-10-05,391.1595764160156,399.8624653681459,385.74967247279955,396.00496290090774,15731,ISFT
2016-10-06,390.7832336425781,399.86245782479585,385.7496651956854,392.3356350892703,10836,ISFT
2016-10-07,398.7804870605469,399.8624620978309,385.7496693179075,390.45393357788197,14314,ISFT
2016-10-10,405.17828369140625,414.82202563195574,395.25229737420256,398.9216178334624,50338,ISFT
2016-10-13,389.7012939453125,405.1783073707789,380.1045826025054,405.1783073707789,21635,ISFT
2016-10-14,396.8517150878906,402.12049671662226,382.45667816948355,397.0398971402756,40284,ISFT
2016-10-17,429.2170715332031,433.5449715711021,393.2764820257356,398.92159899261225,271342,ISFT
2016-10-18,430.2991027832031,439.33129685323246,414.02232950712187,429.12303659472417,42250,ISFT
2016-10-19,456.7840576171875,468.54471821495235,427.3824061227753,429.9697514542836,148935,ISFT
2016-10-20,453.44403076171875,483.5983523357677,451.6093562668648,458.19532604575653,85397,ISFT
2016-10-21,449.633544921875,458.8068596717761,440.31910799525434,455.0905083596018,17217,ISFT
2016-10-24,476.8241882324219,487.1735690471256,446.8109896122908,446.8109896122908,87255,ISFT
2016-10-25,481.5284729003906,498.6520061044698,462.89959811962103,470.4264208532734,88329,ISFT
2016-10-26,477.6239929199219,495.82950319137586,470.42647361610614,477.1065352839655,25987,ISFT
2016-10-27,476.2126770019531,482.1870985015064,465.72217318682084,473.10787399906144,18939,ISFT
2016-10-28,476.5419616699219,481.71665227048373,456.78405210414036,473.4841899514081,21024,ISFT
2016-11-01,523.6785888671875,549.4579757688446,485.4799922889106,498.6519300641911,340875,ISFT
2016-11-02,500.4396667480469,517.2808987408636,497.71117044287496,512.764816429805,45762,ISFT
2016-11-03,487.7381591796875,525.9367633896456,477.10650433801885,498.6520296896461,73904,ISFT
2016-11-04,468.68585205078125,498.65202174133185,461.9117286055994,479.83496431713064,32713,ISFT
2016-11-07,476.3537902832031,492.06604448900026,470.5205197940379,475.6481506400545,25496,ISFT
2016-11-08,450.6214904785156,495.8294590866939,434.86220501418524,495.7353967703803,88179,ISFT
2016-11-09,426.6297302246094,441.6363157402627,362.698768495119,415.8569537609406,66636,ISFT
2016-11-10,423.80718994140625,455.1846104201842,416.51558014445436,442.20085220224513,31759,ISFT
2016-11-11,404.9901428222656,427.33539922663215,396.0990714205601,414.44570299467154,33264,ISFT
2016-11-15,384.4795227050781,405.8368945125267,366.93262227960224,400.8033258746425,58787,ISFT
2016-11-16,393.5116882324219,402.6850031404102,378.97550081628225,402.6850031404102,12666,ISFT
2016-11-17,378.45806884765625,398.9216188723586,373.1422558481173,397.0399131229607,11159,ISFT
2016-11-18,381.515869140625,395.11120567886957,369.42590305666664,378.97555470448236,8382,ISFT
2016-11-21,375.1650390625,398.9215713166144,362.463526768221,398.9215713166144,11947,ISFT
2016-11-22,379.8222961425781,389.9834951462916,369.80219060725983,380.1045405044676,7926,ISFT
2016-11-23,400.8033142089844,410.91748234923455,380.10455150335605,382.69189684155964,24136,ISFT
2016-11-24,397.9337158203125,409.27098093356733,389.04264509432204,409.27098093356733,11903,ISFT
2016-11-25,409.5532531738281,414.5397907383495,399.7213576614442,404.9430797368568,14468,ISFT
2016-11-28,426.0181884765625,432.79234095037185,406.4484593273058,406.4954904880403,17001,ISFT
2016-11-29,430.2519836425781,442.24785711267845,427.1471808176896,430.29904351116704,34435,ISFT
2016-11-30,432.83935546875,446.0112957738316,428.0880599151518,428.4173641652891,32733,ISFT
2016-12-01,427.2413024902344,437.44956207487814,413.97527101739394,432.83935995032505,19543,ISFT
2016-12-02,412.3757629394531,426.30040134307654,409.45914228476926,426.30040134307654,8741,ISFT
2016-12-05,410.2588806152344,416.8919105461402,404.94306766638704,416.4685152715427,7200,ISFT
2016-12-06,417.9268493652344,426.67676942520745,413.0814341955472,413.0814341955472,3871,ISFT
2016-12-07,412.3287658691406,426.2063455532703,409.2709940743324,418.7265538317191,10264,ISFT
2016-12-08,433.5920715332031,445.96428162045856,414.6809222029897,414.91613543169245,15345,ISFT
2016-12-09,439.001953125,445.023405726356,432.886409494511,434.2035977647215,18415,ISFT
2016-12-12,415.7628479003906,443.4239145658946,406.44841089326314,436.7438826346787,11399,ISFT
2016-12-13,421.69024658203125,426.58266403211076,411.3408655332425,414.25748631331606,3785,ISFT
2016-12-14,413.0343933105469,430.15792634055987,404.5667178212646,430.15792634055987,10718,ISFT
2016-12-15,410.96453857421875,423.28971740687575,403.6258973796103,411.1527206407685,6560,ISFT
2016-12-16,416.1862487792969,431.7573513945571,401.97936551931105,413.9752389198288,18391,ISFT
2016-12-19,411.0115966796875,416.2333188096406,405.97802790292303,416.2333188096406,3724,ISFT
2016-12-20,400.09765625,414.06932617901776,395.15817901234567,414.06932617901776,6029,ISFT
2016-12-21,403.29656982421875,414.6808950916499,395.1581983856902,395.1581983856902,16630,ISFT
2016-12-22,390.2187194824219,402.6850197431623,386.78461232291664,399.5802168236207,6936,ISFT
2016-12-23,389.60711669921875,399.86240559430456,386.69046752766866,386.7374986786024,4351,ISFT
2016-12-26,367.96759033203125,385.84379618015424,364.1571187000311,384.2913945726963,10834,ISFT
2016-12-27,381.4687805175781,385.7496492868393,359.5939528446049,374.1301114255674,12880,ISFT
2016-12-28,386.64349365234375,395.15820053601624,372.10730550474864,395.15820053601624,14815,ISFT
2016-12-29,386.92578125,399.8625094984803,381.98630319148936,390.54807090208527,10211,ISFT
2016-12-30,397.698486328125,404.56670021891506,394.5936548896135,395.11114115230635,29433,ISFT
2017-01-02,397.79254150390625,405.60163675841727,393.27645967211646,394.12322142650856,17819,ISFT
2017-01-03,399.203857421875,408.3301416582431,393.74692231330584,408.3301416582431,19880,ISFT
2017-01-04,403.43768310546875,411.15268781726576,396.09904249672513,403.57883400038867,21807,ISFT
2017-01-05,399.7213134765625,405.50755239114216,394.2173189138946,403.57881565713177,26373,ISFT
2017-01-06,392.2886047363281,402.59092614916693,390.4539302057629,399.862458644456,11644,ISFT
2017-01-09,367.9205017089844,395.15820366061115,362.2283533555602,395.15820366061115,57567,ISFT
2017-01-10,367.59124755859375,380.10457991738775,362.22837442622347,369.7551977909242,31268,ISFT
2017-01-11,365.8035583496094,377.28197403211476,363.2632730088427,375.8706948275058,31163,ISFT
2017-01-12,365.38018798828125,370.74303168208826,362.36944756496786,369.75514773423,20513,ISFT
2017-01-13,364.62750244140625,366.83851233235407,348.1155467753262,365.0508976995313,24792,ISFT
2017-01-16,370.8841857910156,375.21208570734785,366.0387708938434,366.93259254017875,10964,ISFT
2017-01-17,370.17852783203125,376.3411018904687,369.0965241940582,375.49434015372464,3118,ISFT
2017-01-18,365.33319091796875,374.55356710390754,359.5940108628809,370.17860660594977,18980,ISFT
2017-01-19,363.9689025878906,373.4244615133563,362.3694413816948,373.4244615133563,7330,ISFT
2017-01-20,361.9931640625,366.93264193469787,359.6410317424058,362.1342862591951,6422,ISFT
2017-01-23,380.24566650390625,384.33838206770014,362.22834050444203,362.22834050444203,21308,ISFT
2017-01-24,374.8828430175781,381.045417921159,371.5427980527137,381.045417921159,7991,ISFT
2017-01-25,366.79150390625,381.04541940827136,362.2283616597147,376.3411549711322,35359,ISFT
2017-01-27,363.49853515625,369.6611103611732,361.47570709977117,367.16785583981317,10160,ISFT
2017-01-30,376.4822692871094,381.0454114382005,364.1100598187249,364.15709097709197,39349,ISFT
2017-01-31,364.4393615722656,376.8586021140724,362.60468700768416,376.4822667120572,8745,ISFT
2017-02-01,364.76861572265625,366.368048139709,359.4998346803512,359.54686583193785,5151,ISFT
2017-02-02,358.7001037597656,371.44864678214316,356.583185114626,364.15703811555125,16068,ISFT
2017-02-03,352.1141662597656,362.69876043591086,349.0563946088792,362.6517292801477,16844,ISFT
2017-02-06,354.9837646484375,359.4057844764929,343.3642550575228,355.2660377276506,43198,ISFT
2017-02-07,352.5845947265625,359.40577767991164,349.9972494683956,358.041529604222,59199,ISFT
2017-02-08,354.1369934082031,363.1691861641212,348.1155411417742,351.9259835530361,58938,ISFT
2017-02-09,355.642333984375,357.52403945519177,347.17465936569937,353.8547195296084,71861,ISFT
2017-02-10,375.9648132324219,381.0454129965321,357.5240912066227,359.358765791256,103357,ISFT
2017-02-13,355.6894226074219,380.7631750274395,353.7136545138627,376.7645502558673,43967,ISFT
2017-02-14,329.81591796875,360.2525099837724,320.9248767642768,357.5710739205006,114232,ISFT
2017-02-15,328.2165222167969,341.34140223684096,319.13729796367306,337.57799083968706,42063,ISFT
2017-02-16,329.2044372558594,338.14254016664677,325.53511654025726,325.58214770213493,14472,ISFT
2017-02-17,329.9100646972656,334.00278056786107,328.0283588912495,332.12107476184497,6831,ISFT
2017-02-20,339.8360290527344,343.41125806261374,327.7930964739689,330.28635055027013,26489,ISFT
2017-02-21,349.5738830566406,351.69080207889533,340.1653540688419,342.3293329635667,17685,ISFT
2017-02-22,347.9273986816406,350.8911083526696,343.41131614611004,349.99728659274774,14158,ISFT
2017-02-23,344.1639709472656,349.0564173930512,338.7070357452788,345.57525026287095,24510,ISFT
2017-02-27,325.7232666015625,348.91528350094376,323.70041001366974,348.91528350094376,39341,ISFT
2017-02-28,320.9719543457031,329.25147691919983,319.8899792759565,324.5942436770735,36366,ISFT
2017-03-01,331.6036071777344,339.69491893022814,318.1493938418031,322.2891407480315,16224,ISFT
2017-03-02,326.89935302734375,338.142528004247,320.5956270846065,333.20305025752896,14963,ISFT
2017-03-03,329.7689208984375,331.0861091338385,320.87785006251806,326.8993312172942,9266,ISFT
2017-03-06,322.3362121582031,330.2393708462001,319.9840798872188,329.2514867774075,29203,ISFT
2017-03-07,323.7474365234375,332.2621424129242,321.160091464886,321.7716400089433,25206,ISFT
2017-03-08,313.2569580078125,327.1345371074106,311.42228352318483,323.70040134323324,14288,ISFT
2017-03-09,314.4330139160156,322.9006890263656,311.89269989789125,314.95047146551764,19907,ISFT
2017-03-10,306.8121032714844,318.29049018334024,305.7771594508334,314.4800478352032,16452,ISFT
2017-03-14,295.05145263671875,352.81981053994997,286.9601125724926,317.4437384606344,90120,ISFT
2017-03-15,298.20330810546875,306.3416791282749,296.36863365023345,298.20330810546875,47169,ISFT
2017-03-16,318.71392822265625,320.877878464313,296.8390977247175,297.3565553482498,50995,ISFT
2017-03-17,320.36041259765625,322.7125448487403,313.5392290695123,321.72466078830575,26471,ISFT
2017-03-20,313.8684997558594,318.1964283774501,309.7287531792482,318.1964283774501,29834,ISFT
2017-03-21,304.0836486816406,313.4451171908259,302.67236942484936,310.62255867724343,14995,ISFT
2017-03-22,301.44921875,304.3188368973231,296.3686195853324,303.09571108102966,22060,ISFT
2017-03-23,305.6830749511719,310.4814300674514,302.107845726324,305.6360437952723,16255,ISFT
2017-03-24,302.7664489746094,309.9169366919276,296.93317827532337,305.73015855263026,20550,ISFT
2017-03-27,294.29876708984375,302.8135028151446,287.0542171977246,302.8135028151446,22176,ISFT
2017-03-28,293.216796875,299.14418729839264,290.6765113043044,294.76919839807255,42623,ISFT
2017-03-29,295.8982238769531,299.94387968182446,289.07704065562433,289.07704065562433,45851,ISFT
2017-03-30,305.82421875,310.8577874266969,291.9466386978033,296.27456771082916,47149,ISFT
2017-03-31,310.90484619140625,320.5956193862943,305.8242176610248,307.70592342411385,33160,ISFT
2017-04-03,324.7353820800781,326.8523011662749,311.46935006406767,311.5164099379592,26947,ISFT
2017-04-05,333.297119140625,335.13179366678605,320.07814820101333,320.07814820101333,29422,ISFT
2017-04-06,340.3064880371094,343.92874854709544,327.41679248030704,333.06190959203644,23846,ISFT
2017-04-07,348.5859375,363.0750638425109,334.00272014170037,338.754014957289,56115,ISFT
2017-04-10,354.51336669921875,359.4058133396485,348.1155783656281,348.20966939958873,18289,ISFT
2017-04-11,357.94744873046875,359.405759042612,350.0913223387293,354.65446402719874,31411,ISFT
2017-04-12,352.5375671386719,365.0508983016199,342.517461521951,360.5348161994033,50204,ISFT
2017-04-13,348.82122802734375,359.87625008889813,338.70705890719825,354.65452774910005,26009,ISFT
2017-04-17,351.8319396972656,356.58323517165655,346.4690668917217,348.0685282442666,30569,ISFT
2017-04-18,351.4085388183594,365.05090511786733,348.11555384951265,351.3615076609674,28404,ISFT
2017-04-19,364.1571350097656,373.37751145613026,350.09140016367195,351.45561975933384,57732,ISFT
2017-04-20,366.9796142578125,373.3774303702312,365.1449685698215,368.81428865835164,21337,ISFT
2017-04-21,357.9944763183594,370.69598861874795,355.97164862043667,365.1449630596062,7418,ISFT
2017-04-24,361.0052185058594,365.8035446518135,349.99722963709297,364.1100211547177,24463,ISFT
2017-04-25,353.7136535644531,367.4971425857776,352.913922869775,364.1100664576151,18871,ISFT
2017-04-26,361.663818359375,367.87345271549685,354.7015132320775,358.4649245130545,104389,ISFT
2017-04-27,366.74444580078125,371.5428012922849,362.2283634043965,363.1692162963559,39449,ISFT
2017-04-28,369.4258728027344,376.34114712364146,359.97031296627324,366.9326184455505,21894,ISFT
2017-05-02,358.7942199707031,372.577707707787,356.63024130951754,368.8142965188195,10571,ISFT
2017-05-03,350.51470947265625,365.9917499732546,343.59946415913964,353.760663213223,17420,ISFT
2017-05-04,353.572509765625,359.40580925424877,345.0107713110235,350.9381331199864,13119,ISFT
2017-05-05,342.8467712402344,352.8198171474456,336.16671029306605,352.8198171474456,23712,ISFT
2017-05-08,350.37359619140625,351.97305752413763,338.89520862947955,338.9422397870391,18833,ISFT
2017-05-09,349.85614013671875,352.34939446182904,345.2929980440354,351.87896803397615,14506,ISFT
2017-05-10,357.6181640625,359.4057786851782,349.00936646739376,349.8561282662887,23010,ISFT
2017-05-11,349.056396484375,362.04015392518914,344.493254561409,359.4057775122136,6386,ISFT
2017-05-12,353.10205078125,355.6423648725019,344.8225574755872,348.82118194836,4440,ISFT
2017-05-15,351.1262512207031,359.5468659482511,348.1155109919701,350.9380691892023,12077,ISFT
2017-05-16,347.2217712402344,356.2539653424862,346.2338871234091,354.6545325479808,3698,ISFT
2017-05-17,331.3683776855469,348.6800639875846,328.3576371493013,348.6330041186294,13222,ISFT
2017-05-18,332.7326354980469,343.08201780723994,321.86579555841536,335.97858961640594,13908,ISFT
2017-05-19,339.9771728515625,342.4233959304043,326.0525338633742,332.215137072817,24451,ISFT
2017-05-22,324.2178649902344,341.1061547084304,321.95982412161635,335.93146455792987,5478,ISFT
2017-05-23,314.99749755859375,325.5350601227303,308.5997101741489,324.2178719803502,9755,ISFT
2017-05-24,322.38323974609375,325.4410116644885,308.5997505333785,315.27981185145893,10834,ISFT
