Date,Close,High,Low,Open,Volume,symbol
2017-01-23,30.950000762939453,31.350000381469727,30.700000762939453,31.100000381469727,7402192,RCOM
2017-01-24,31.200000762939453,31.700000762939453,30.899999618530273,31.0,9389808,RCOM
2017-01-25,30.850000381469727,31.450000762939453,30.600000381469727,31.450000762939453,12625162,RCOM
2017-01-27,30.899999618530273,31.450000762939453,30.700000762939453,31.0,10624042,RCOM
2017-01-30,34.5,35.349998474121094,30.950000762939453,31.0,66409230,RCOM
2017-01-31,34.20000076293945,35.79999923706055,33.900001525878906,35.099998474121094,44886669,RCOM
2017-02-01,34.25,34.45000076293945,33.29999923706055,34.20000076293945,21095761,RCOM
2017-02-02,33.70000076293945,34.900001525878906,33.599998474121094,34.20000076293945,13741622,RCOM
2017-02-03,36.650001525878906,40.400001525878906,34.20000076293945,34.75,87824962,RCOM
2017-02-06,35.849998474121094,37.400001525878906,35.70000076293945,36.75,23914642,RCOM
2017-02-07,35.54999923706055,36.650001525878906,35.400001525878906,35.849998474121094,13623961,RCOM
2017-02-08,35.650001525878906,36.650001525878906,35.400001525878906,35.599998474121094,15871590,RCOM
2017-02-09,35.45000076293945,36.099998474121094,35.04999923706055,35.79999923706055,13002740,RCOM
2017-02-10,34.599998474121094,35.900001525878906,34.29999923706055,35.5,16611312,RCOM
2017-02-13,33.54999923706055,34.20000076293945,33.0,34.20000076293945,13140513,RCOM
2017-02-14,34.5,34.79999923706055,33.29999923706055,33.599998474121094,16145681,RCOM
2017-02-15,32.70000076293945,34.599998474121094,32.25,34.5,25989822,RCOM
2017-02-16,33.25,33.400001525878906,32.349998474121094,32.45000076293945,11576518,RCOM
2017-02-17,33.150001525878906,33.70000076293945,32.849998474121094,33.599998474121094,11724121,RCOM
2017-02-20,34.650001525878906,35.5,33.54999923706055,33.650001525878906,23735653,RCOM
2017-02-21,35.349998474121094,36.5,34.45000076293945,34.75,32546419,RCOM
2017-02-22,35.75,36.400001525878906,35.20000076293945,35.349998474121094,22752958,RCOM
2017-02-23,36.900001525878906,38.099998474121094,36.099998474121094,36.099998474121094,56125900,RCOM
2017-02-27,36.70000076293945,37.5,36.5,37.0,17095789,RCOM
2017-02-28,38.900001525878906,39.95000076293945,36.75,36.900001525878906,40706014,RCOM
2017-03-01,38.75,40.099998474121094,38.349998474121094,39.20000076293945,24030518,RCOM
2017-03-02,37.29999923706055,39.25,37.150001525878906,38.650001525878906,18863804,RCOM
2017-03-03,37.45000076293945,37.849998474121094,36.849998474121094,37.349998474121094,13842879,RCOM
2017-03-06,37.5,38.04999923706055,37.150001525878906,37.25,10034537,RCOM
2017-03-07,36.150001525878906,37.650001525878906,35.599998474121094,37.45000076293945,19333233,RCOM
2017-03-08,34.54999923706055,36.400001525878906,34.150001525878906,36.29999923706055,21443796,RCOM
2017-03-09,35.5,35.900001525878906,33.75,34.5,81214668,RCOM
2017-03-10,36.04999923706055,36.400001525878906,35.349998474121094,35.75,24667461,RCOM
2017-03-14,36.349998474121094,37.25,36.099998474121094,36.75,16264642,RCOM
2017-03-15,36.79999923706055,38.099998474121094,36.20000076293945,36.45000076293945,22697081,RCOM
2017-03-16,38.20000076293945,38.400001525878906,37.150001525878906,37.25,25905738,RCOM
2017-03-17,38.25,38.45000076293945,37.29999923706055,38.20000076293945,19090217,RCOM
2017-03-20,38.25,39.75,37.20000076293945,38.650001525878906,22978778,RCOM
2017-03-21,38.25,38.45000076293945,37.5,38.400001525878906,9062904,RCOM
2017-03-22,37.45000076293945,37.95000076293945,37.25,37.900001525878906,8367251,RCOM
2017-03-23,37.849998474121094,38.400001525878906,36.5,37.45000076293945,10897120,RCOM
2017-03-24,38.650001525878906,39.0,37.900001525878906,38.20000076293945,12317073,RCOM
2017-03-27,38.150001525878906,38.5,37.400001525878906,38.400001525878906,12674446,RCOM
2017-03-28,38.400001525878906,38.599998474121094,38.0,38.099998474121094,10813210,RCOM
2017-03-29,38.150001525878906,38.79999923706055,37.95000076293945,38.45000076293945,16121846,RCOM
2017-03-30,38.25,38.5,37.900001525878906,38.150001525878906,12810690,RCOM
2017-03-31,38.29999923706055,38.650001525878906,38.0,38.20000076293945,7207068,RCOM
2017-04-03,38.95000076293945,39.099998474121094,38.150001525878906,38.29999923706055,8319654,RCOM
2017-04-05,40.79999923706055,41.0,38.849998474121094,38.95000076293945,23998485,RCOM
2017-04-06,40.150001525878906,40.79999923706055,39.79999923706055,40.70000076293945,10459529,RCOM
2017-04-07,39.25,40.849998474121094,39.0,40.04999923706055,21151649,RCOM
2017-04-10,37.5,39.25,37.349998474121094,39.099998474121094,16987390,RCOM
2017-04-11,37.650001525878906,38.150001525878906,37.29999923706055,37.5,7371708,RCOM
2017-04-12,36.79999923706055,38.099998474121094,36.349998474121094,38.099998474121094,9572138,RCOM
2017-04-13,35.75,36.79999923706055,35.599998474121094,36.29999923706055,9630503,RCOM
2017-04-17,34.20000076293945,35.95000076293945,34.0,35.70000076293945,15009975,RCOM
2017-04-18,34.0,35.29999923706055,33.79999923706055,34.400001525878906,14046683,RCOM
2017-04-19,33.70000076293945,34.20000076293945,33.45000076293945,34.0,9056303,RCOM
2017-04-20,33.79999923706055,34.20000076293945,33.5,33.70000076293945,6846651,RCOM
2017-04-21,33.849998474121094,34.45000076293945,33.650001525878906,34.150001525878906,10795629,RCOM
2017-04-24,34.400001525878906,34.849998474121094,33.79999923706055,34.150001525878906,11349610,RCOM
2017-04-25,34.45000076293945,35.29999923706055,34.29999923706055,35.0,10753597,RCOM
2017-04-26,34.29999923706055,34.849998474121094,33.75,34.70000076293945,8419974,RCOM
2017-04-27,34.79999923706055,35.20000076293945,33.75,34.29999923706055,12291824,RCOM
2017-04-28,34.400001525878906,35.25,34.29999923706055,34.900001525878906,9742009,RCOM
2017-05-02,33.650001525878906,34.79999923706055,33.54999923706055,34.79999923706055,10263644,RCOM
2017-05-03,32.900001525878906,34.04999923706055,32.79999923706055,33.79999923706055,9744274,RCOM
2017-05-04,32.04999923706055,33.25,31.950000762939453,33.099998474121094,10529368,RCOM
2017-05-05,31.149999618530273,32.25,30.950000762939453,32.25,11802648,RCOM
2017-05-08,32.45000076293945,33.099998474121094,31.149999618530273,31.200000762939453,20904421,RCOM
2017-05-09,32.5,32.70000076293945,31.700000762939453,32.5,11734717,RCOM
2017-05-10,33.099998474121094,33.849998474121094,32.349998474121094,32.5,22297849,RCOM
2017-05-11,32.95000076293945,33.349998474121094,32.70000076293945,33.29999923706055,9467867,RCOM
2017-05-12,32.45000076293945,33.20000076293945,32.25,32.849998474121094,7899506,RCOM
2017-05-15,32.0,32.599998474121094,31.700000762939453,32.5,7126316,RCOM
2017-05-16,32.099998474121094,32.349998474121094,31.850000381469727,32.04999923706055,7274881,RCOM
2017-05-17,31.950000762939453,32.29999923706055,31.700000762939453,32.099998474121094,6245114,RCOM
2017-05-18,31.049999237060547,31.899999618530273,31.0,31.600000381469727,11189938,RCOM
2017-05-19,30.549999237060547,31.450000762939453,30.25,31.200000762939453,11898780,RCOM
2017-05-22,29.799999237060547,30.799999237060547,29.700000762939453,30.75,10150535,RCOM
2017-05-23,28.0,29.799999237060547,27.200000762939453,29.700000762939453,25930820,RCOM
2017-05-24,25.899999618530273,28.200000762939453,25.299999237060547,28.0,46243616,RCOM
2017-05-25,25.950000762939453,26.549999237060547,25.149999618530273,25.899999618530273,28257448,RCOM
2017-05-26,25.75,26.299999237060547,25.350000381469727,26.0,14024830,RCOM
2017-05-29,20.5,25.299999237060547,19.700000762939453,25.0,114681061,RCOM
2017-05-30,20.0,22.450000762939453,18.950000762939453,20.0,130001062,RCOM
2017-05-31,19.899999618530273,20.700000762939453,18.100000381469727,20.0,231757141,RCOM
2017-06-01,20.75,21.149999618530273,19.850000381469727,20.5,119167702,RCOM
2017-06-02,20.649999618530273,21.649999618530273,20.049999237060547,20.5,92064997,RCOM
2017-06-05,20.799999237060547,21.600000381469727,20.649999618530273,21.399999618530273,62528686,RCOM
2017-06-06,20.149999618530273,20.850000381469727,19.75,20.799999237060547,44525105,RCOM
2017-06-07,19.350000381469727,19.700000762939453,19.149999618530273,19.700000762939453,45032892,RCOM
2017-06-08,18.75,19.399999618530273,18.649999618530273,19.299999237060547,32893792,RCOM
2017-06-09,18.399999618530273,18.75,18.149999618530273,18.5,36481400,RCOM
2017-06-12,18.350000381469727,19.100000381469727,18.100000381469727,18.399999618530273,60514009,RCOM
2017-06-13,18.049999237060547,18.899999618530273,17.899999618530273,18.700000762939453,48409495,RCOM
2017-06-14,18.299999237060547,18.450000762939453,17.799999237060547,18.049999237060547,26861764,RCOM
