Date,Close,High,Low,Open,Volume,symbol
2016-04-12,50.95686721801758,52.54634819320353,50.20887721989997,51.33086400042521,28529,DATAMATICS
2016-04-13,51.9385986328125,53.71507780490434,50.81661197500171,51.33085838624222,36470,DATAMATICS
2016-04-18,51.471099853515625,52.78008476418345,51.097106712394066,51.93859395494029,13307,DATAMATICS
2016-04-20,50.1621208190918,52.032097310887245,49.133631608586036,51.42435352437488,52785,DATAMATICS
2016-04-21,49.50762939453125,50.956860493389115,49.27388232804781,50.58286376033675,26141,DATAMATICS
2016-04-22,50.11537170410156,51.37760805543626,49.18038339942282,49.367381773698035,23394,DATAMATICS
2016-04-25,49.18038558959961,50.95686487428106,49.0868881816469,50.30237231851961,18523,DATAMATICS
2016-04-26,49.32062911987305,49.97512159404489,48.71288534384982,49.5543761773132,9165,DATAMATICS
2016-04-27,49.32062911987305,49.8816206310506,48.71288534384982,49.27388042172442,12980,DATAMATICS
2016-04-28,48.99338912963867,49.7881277706604,48.8063907533108,49.18038393926917,10132,DATAMATICS
2016-04-29,48.4791374206543,50.302365149467164,48.151892972760926,48.66613577660635,15536,DATAMATICS
2016-05-02,47.637657165527344,49.50763386630017,46.98316460691735,49.50763386630017,21913,DATAMATICS
2016-05-03,48.6661376953125,50.489365496007764,47.45065368374804,48.9466334569509,32583,DATAMATICS
2016-05-04,48.5258903503418,50.34911453746862,47.68439952036247,47.68439952036247,13181,DATAMATICS
2016-05-05,48.15188980102539,48.94662830310148,48.058392412556465,48.33888814465998,7758,DATAMATICS
2016-05-06,47.544151306152344,48.338893462353646,47.12340944506022,48.338893462353646,10335,DATAMATICS
2016-05-09,48.432395935058594,49.92837943873418,47.31040919897628,47.31040919897628,12624,DATAMATICS
2016-05-10,50.4426155090332,53.0138331306858,50.02187009396882,53.0138331306858,80576,DATAMATICS
2016-05-11,49.60112380981445,50.395865928054704,49.08688100783368,50.068617914650964,13043,DATAMATICS
2016-05-12,49.040138244628906,50.06862397303895,48.61939278602574,49.36738273093281,5309,DATAMATICS
2016-05-13,48.4791374206543,49.2738795417763,48.19864167007469,48.85313413255842,7987,DATAMATICS
2016-05-16,49.133628845214844,50.021868342200776,48.01164229990086,49.273878500890426,26957,DATAMATICS
2016-05-17,57.03428649902344,58.95101180737247,48.946636249122335,49.741378446914005,1214701,DATAMATICS
2016-05-18,55.211063385009766,56.56679725571774,54.22932629473767,55.959053379183864,123580,DATAMATICS
2016-05-19,52.68658447265625,56.099292883054176,52.35934002418389,55.63179877569539,66888,DATAMATICS
2016-05-20,52.0788459777832,53.10733162095873,51.61135185512213,51.93859631430604,48785,DATAMATICS
2016-05-23,52.54634094238281,54.65006452806515,51.517851716030926,52.07884681223118,62581,DATAMATICS
2016-05-24,51.61134719848633,52.6398327488667,50.76985642694109,52.406085708626,32589,DATAMATICS
2016-05-25,53.52808380126953,54.08907539259508,51.658107074587626,53.294336710434294,50495,DATAMATICS
2016-05-26,52.826839447021484,54.79031346881592,52.452842696823815,54.79031346881592,29600,DATAMATICS
2016-05-27,53.34108352661133,54.50981893940604,52.82684065832114,53.85532639490152,34216,DATAMATICS
2016-05-30,53.107337951660156,56.987541058968546,52.593095068771675,54.13582728413465,102550,DATAMATICS
2016-05-31,53.481327056884766,55.53830186036053,52.73333719199276,52.73333719199276,24700,DATAMATICS
2016-06-01,52.78009033203125,54.04232311235381,52.359344883024626,52.873587735500585,16874,DATAMATICS
2016-06-02,51.79835510253906,52.452844082630605,50.863366769039786,52.35934667595966,24214,DATAMATICS
2016-06-03,51.14385223388672,54.6968064707865,50.53610851308818,51.89184203638719,33524,DATAMATICS
2016-06-06,55.72529602050781,57.50177505036873,50.021869352759786,51.51784906560278,350393,DATAMATICS
2016-06-07,54.60331344604492,56.84728303284998,54.0423183743209,55.725296456098945,99348,DATAMATICS
2016-06-08,54.13581848144531,56.09929228473216,53.80857046976621,54.3695655326317,27472,DATAMATICS
2016-06-09,56.19279098510742,58.06276743807868,53.387826305650535,54.46306419278782,164963,DATAMATICS
2016-06-10,55.11756134033203,57.408283402884926,54.60331848548073,56.56679250098473,35236,DATAMATICS
2016-06-13,53.90208053588867,54.93056630817115,52.96709217319639,54.27607374094705,52818,DATAMATICS
2016-06-14,55.2578010559082,55.631797761656934,53.387824660558394,53.80857006285149,24645,DATAMATICS
2016-06-15,56.099300384521484,58.062774471300756,55.49155653701018,56.00580297722627,74346,DATAMATICS
2016-06-16,54.65006637573242,56.56679166081735,53.948825156796666,55.538305966390496,30089,DATAMATICS
2016-06-17,58.24977111816406,59.74575455722591,55.07081299771519,55.07081299771519,304030,DATAMATICS
2016-06-20,56.61354064941406,57.78227602023887,56.09929779959061,57.08103479774399,49736,DATAMATICS
2016-06-21,56.099300384521484,56.753792935680394,55.72530362194569,55.72530362194569,24341,DATAMATICS
2016-06-22,55.39805221557617,56.800534550147724,55.257802555440215,56.099293382861944,32060,DATAMATICS
2016-06-23,54.93056106567383,56.37979217619472,54.22931986058012,56.09929640749668,47426,DATAMATICS
2016-06-24,52.733341217041016,54.04232268884014,50.48936788438924,54.04232268884014,50454,DATAMATICS
2016-06-27,53.107337951660156,54.13582728413465,52.733344748967404,52.733344748967404,16096,DATAMATICS
2016-06-28,53.3878288269043,53.94882392930703,52.826837291198764,53.94882392930703,28158,DATAMATICS
2016-06-29,54.322818756103516,55.024059980493995,53.902076874827074,54.08907168130669,23978,DATAMATICS
2016-06-30,56.753787994384766,58.343268746896804,54.79031051185914,54.79031051185914,176433,DATAMATICS
2016-07-01,57.081031799316406,57.875773949748385,56.753787339354304,57.501777224051324,26201,DATAMATICS
2016-07-04,57.22128677368164,60.4937423771018,56.94079098672533,57.78227834759425,148754,DATAMATICS
2016-07-05,56.379791259765625,58.53026354042523,55.6318013664967,57.501777883017596,39511,DATAMATICS
2016-07-07,58.436771392822266,59.83925390625,55.81880474776332,55.81880474776332,167916,DATAMATICS
2016-07-08,56.379791259765625,58.81076287126108,56.00579809647974,58.43676614127805,56658,DATAMATICS
2016-07-11,56.473297119140625,58.76401569701662,55.53830877986146,57.034288696029144,35658,DATAMATICS
2016-07-12,56.23954772949219,57.68877888264251,55.63180390718851,57.45503180740222,44142,DATAMATICS
2016-07-13,55.491554260253906,57.96927468559117,54.93056270610453,57.12778378766979,65458,DATAMATICS
2016-07-14,56.8472900390625,57.96927675409413,56.00580267781186,56.00580267781186,56396,DATAMATICS
2016-07-15,56.099300384521484,58.43677123387655,55.67855491829808,56.61354325804011,102066,DATAMATICS
2016-07-18,55.35131072998047,57.361533531444714,54.93056526144691,57.361533531444714,30400,DATAMATICS
2016-07-19,55.58505630493164,57.081036189380484,54.97731247060702,56.099299167292344,71453,DATAMATICS
2016-07-20,55.53830337524414,56.47329162353649,55.211055348323555,55.585052074319336,23307,DATAMATICS
2016-07-21,53.668331146240234,56.09929935842642,53.434584065580125,55.53830779152111,58596,DATAMATICS
2016-07-22,54.18256759643555,55.11755580839579,53.43457774020675,54.27606499095278,36056,DATAMATICS
2016-07-25,59.93274688720703,62.45721950495807,53.808574410906026,54.88381235179659,202532,DATAMATICS
2016-07-26,61.47547912597656,65.3089296295867,60.40024118226538,63.06495634127521,540316,DATAMATICS
2016-07-27,64.79468536376953,65.26217946557625,61.475474387584235,61.475474387584235,251081,DATAMATICS
2016-07-28,63.57920837402344,66.75817021940362,63.20521160396782,64.88819350252058,137208,DATAMATICS
2016-07-29,68.67489624023438,71.01236727813746,63.7662070606379,64.51420064612509,613316,DATAMATICS
2016-08-01,67.36592102050781,70.68512575495167,66.01018348103429,68.67489915048803,152026,DATAMATICS
2016-08-02,64.32719421386719,68.11389233223274,62.64421251677524,66.85165962611089,84902,DATAMATICS
2016-08-03,64.14019775390625,65.35568543138605,62.64421785858906,63.57920618483666,108799,DATAMATICS
2016-08-04,63.71944046020508,65.9166610691653,63.345443793417715,64.56093117712835,28774,DATAMATICS
2016-08-05,73.58357238769531,74.70556256721424,61.89621926808715,64.28044215784492,1102746,DATAMATICS
2016-08-08,72.27459716796875,74.51856334165505,71.05910954605993,73.8640743965623,281338,DATAMATICS
2016-08-09,70.73187255859375,72.74209900752814,69.18914030088153,72.27460481630597,152017,DATAMATICS
2016-08-10,67.7398910522461,71.71359083276805,66.66466034776103,70.17086603645687,124520,DATAMATICS
2016-08-11,68.62814331054688,70.96561408315819,65.16868228704533,67.69315500150236,86361,DATAMATICS
2016-08-12,70.68511962890625,73.30308992876748,68.81514288140399,68.9553925641457,381614,DATAMATICS
2016-08-16,69.23587799072266,71.7603432382549,68.48788458895338,71.19935175362482,56010,DATAMATICS
2016-08-17,68.30088806152344,69.89036508296248,67.92689137018672,69.65661804255123,40516,DATAMATICS
2016-08-18,67.55290222167969,71.05910821934472,66.47766428905021,69.51637615369323,193770,DATAMATICS
2016-08-19,68.1138916015625,69.00213470626376,67.13215823328528,67.92689680762231,58267,DATAMATICS
2016-08-22,67.08541107177734,68.53464580194714,66.57116464922815,68.48789353320822,55998,DATAMATICS
2016-08-23,67.59967041015625,70.40463586894455,66.89842904545918,67.319171010919,70907,DATAMATICS
2016-08-24,67.64640045166016,69.23588480347536,67.31915598120817,67.73989785273294,27534,DATAMATICS
2016-08-25,66.61791229248047,68.76838810405155,66.19717043662249,68.44113651239068,40126,DATAMATICS
2016-08-26,68.30088806152344,69.56312065306545,66.43091173823346,67.5996469402897,132425,DATAMATICS
2016-08-29,77.55726623535156,79.19349554102052,68.25413675076261,68.53463605652047,1305708,DATAMATICS
2016-08-30,76.15478515625,77.65077196567063,75.26654922987606,76.94953082377738,220208,DATAMATICS
2016-08-31,72.92908477783203,76.66903784336188,72.08759391140894,75.92104437689817,184281,DATAMATICS
2016-09-01,76.80929565429688,80.22200461513056,72.13435382668776,72.13435382668776,538414,DATAMATICS
2016-09-02,75.45354461669922,77.69751771534993,74.33156163407078,77.32352101000917,92861,DATAMATICS
2016-09-06,77.84518432617188,82.44086531388955,76.06318469964114,76.06318469964114,385077,DATAMATICS
2016-09-07,78.07965087890625,80.0492262267214,76.156965922967,78.31412430496904,140470,DATAMATICS
2016-09-08,78.07965087890625,78.6892832177817,76.90728374859235,78.40791224428193,57670,DATAMATICS
2016-09-09,76.8134994506836,79.20512421656416,75.92249609606965,78.17344252409245,64804,DATAMATICS
2016-09-12,72.21781921386719,75.03150048193993,71.37371340233307,74.60945115395361,100971,DATAMATICS
2016-09-14,73.9060287475586,75.31286934182256,71.74887030746265,71.74887030746265,107318,DATAMATICS
2016-09-15,72.82744598388672,74.93770677260201,72.63986295377546,74.46875993066529,36506,DATAMATICS
2016-09-16,71.98333740234375,76.15696126898501,71.46749303430464,73.06191652743237,101906,DATAMATICS
2016-09-19,73.10882568359375,75.26598448751706,71.4206209790804,73.10882568359375,54536,DATAMATICS
2016-09-20,72.4522933959961,75.21907714242116,71.74887307176313,73.62466060305105,54926,DATAMATICS
2016-09-21,71.42060852050781,73.81223322359862,70.67029067901193,72.35850224459705,57820,DATAMATICS
2016-09-22,72.31160736083984,74.84392480253305,71.93644842626735,72.96813728523209,52566,DATAMATICS
2016-09-23,71.98333740234375,73.39017787274786,71.65507605702825,72.03023494691482,38540,DATAMATICS
2016-09-26,72.49919891357422,75.0315094968686,71.27993402202516,72.63987726943097,92981,DATAMATICS
2016-09-27,71.56129455566406,73.53086996015105,71.32682112285462,72.68676417092482,61575,DATAMATICS
2016-09-28,74.60945129394531,75.59423544628166,72.2178193493714,72.2178193493714,149057,DATAMATICS
2016-09-29,70.2951431274414,81.12782025491849,67.52835905611713,76.4852484320354,471722,DATAMATICS
2016-09-30,72.87433624267578,74.28117676593641,71.27991984520479,73.06191927244708,88243,DATAMATICS
2016-10-03,78.5486068725586,80.47129205226092,74.09361125889109,75.68802787945259,173715,DATAMATICS
2016-10-04,79.064453125,82.5346574510583,77.9389762300574,79.72097594704495,145408,DATAMATICS
2016-10-05,86.66139221191406,88.72475579685116,79.72097636762055,80.51818470018434,912215,DATAMATICS
2016-10-06,84.22285461425781,91.91357986302094,83.47253681437616,87.22411150266272,886469,DATAMATICS
2016-10-07,83.00360107421875,85.91107041519767,82.15949522540247,85.02007416984603,171371,DATAMATICS
2016-10-10,81.54985046386719,86.28621628522617,81.12780118121809,83.66011118823413,130039,DATAMATICS
2016-10-13,77.14176177978516,81.50296919601601,76.48523900984138,81.03402231589574,198793,DATAMATICS
2016-10-14,79.86164855957031,81.59675044246455,76.48523273099431,78.22033461388855,163353,DATAMATICS
2016-10-17,79.9554443359375,82.81602321252707,78.45481572672725,80.1899177797379,129232,DATAMATICS
2016-10-18,81.26849365234375,84.12906525369542,79.72096755689182,80.23681197389624,95391,DATAMATICS
2016-10-19,79.86164855957031,82.90980303012215,79.01754281353608,81.69053837967704,99989,DATAMATICS
2016-10-20,80.98712158203125,83.42564383168533,79.72096648659175,80.65886020996342,222538,DATAMATICS
2016-10-21,80.42438507080078,82.95669520789019,80.14301409754147,81.40917632164727,98062,DATAMATICS
2016-10-24,85.1607666015625,86.98965679321098,80.84644905771883,81.31539599460946,483513,DATAMATICS
2016-10-25,85.11385345458984,89.09990168800039,84.50422111719132,85.81727373107407,564021,DATAMATICS
2016-10-26,84.08218383789062,87.9275471348071,83.0036044952579,84.87939216746712,368788,DATAMATICS
2016-10-27,83.75392150878906,85.0669671405006,82.72223257592712,83.70702395527279,110600,DATAMATICS
2016-10-28,85.06696319580078,86.09865208082155,83.89459596787871,83.89459596787871,138339,DATAMATICS
2016-11-01,82.20637512207031,87.92752462666671,81.40916699656727,85.72347610713699,1037974,DATAMATICS
2016-11-02,80.79954528808594,82.30017380672597,79.81475402133653,81.127806658482,131264,DATAMATICS
2016-11-03,78.7361831665039,83.94149671913304,77.42313754562626,80.37749734816293,893846,DATAMATICS
2016-11-04,73.4839859008789,79.06445891949215,71.27993665898339,78.64240236962112,204313,DATAMATICS
2016-11-07,76.53213500976562,79.15824059300097,74.56255940012015,75.54735078272391,182216,DATAMATICS
2016-11-08,74.0936050415039,77.18865722824695,71.51439727107181,76.15696839562506,90517,DATAMATICS
2016-11-09,70.38893127441406,72.21782128898843,61.47894033616224,65.98082620109983,197219,DATAMATICS
2016-11-10,74.04671478271484,76.71971791423321,72.1709271286315,72.1709271286315,103506,DATAMATICS
2016-11-11,76.06317901611328,79.20512153689013,68.56002928025873,73.20260747265546,340698,DATAMATICS
2016-11-15,72.92124938964844,80.94024495002769,70.81098815329204,79.43960901305762,494775,DATAMATICS
2016-11-16,73.24950408935547,78.59550302375102,71.79577299784332,75.50045063249244,115833,DATAMATICS
2016-11-17,74.04671478271484,77.37624073093758,72.68677159572924,75.0315061633334,306925,DATAMATICS
2016-11-18,73.71846008300781,75.78183098361089,72.31161921441773,73.06193720655752,86418,DATAMATICS
2016-11-21,70.0606689453125,75.07840685410407,69.54483161222225,74.984611743031,86943,DATAMATICS
2016-11-22,68.5600357055664,71.79577362573721,67.71592985006264,71.27992917082884,115406,DATAMATICS
2016-11-23,69.2634506225586,71.23302602709573,66.73114041037672,68.88829169894169,95950,DATAMATICS
2016-11-24,71.32682800292969,71.93645326258869,67.10630580525485,69.59171870832488,162392,DATAMATICS
2016-11-25,74.14049530029297,74.79701798780494,70.76407246291534,71.93643951601574,88595,DATAMATICS
2016-11-28,73.39019775390625,75.96940598167932,72.68677732814996,73.39019775390625,83528,DATAMATICS
2016-11-29,77.7044906616211,79.43959255424525,74.09360139198468,74.09360139198468,185508,DATAMATICS
2016-11-30,76.95419311523438,79.7209771054943,75.78182580485947,78.5017122404795,257697,DATAMATICS
2016-12-01,75.31287384033203,78.54860453818792,74.84392694756673,77.32933975477344,85301,DATAMATICS
2016-12-02,82.6284408569336,85.77038359908974,74.09360886215242,74.09360886215242,2107028,DATAMATICS
2016-12-05,82.95669555664062,87.83374712841821,81.59675254314597,84.3166457256964,784851,DATAMATICS
2016-12-06,82.018798828125,86.19242996562451,81.59674953756881,83.70701030147146,565141,DATAMATICS
2016-12-07,79.1582260131836,83.09737650693916,77.93896139791792,82.90980063792631,133276,DATAMATICS
2016-12-08,86.80207061767578,88.16201371164138,79.34581090936493,79.34581090936493,896348,DATAMATICS
2016-12-09,89.75643920898438,92.66391588871892,85.91107582826864,87.22412865854194,3602971,DATAMATICS
2016-12-12,93.0390625,95.38379701013672,88.25580553043348,89.89711968752918,2608027,DATAMATICS
2016-12-13,90.83500671386719,95.00863812382926,88.63095786990768,93.32042654027316,824602,DATAMATICS
2016-12-14,87.41169738769531,92.3356397300996,86.8489625511043,91.11638211007936,420986,DATAMATICS
2016-12-15,87.22412109375,90.2253783121705,85.9110683773554,86.19243937214056,312155,DATAMATICS
2016-12-16,91.39773559570312,92.14805339652513,87.22411161197797,87.97442941279999,902524,DATAMATICS
2016-12-19,102.74627685546875,107.67021969859545,92.24186116346102,92.33564911983667,5153356,DATAMATICS
2016-12-20,105.93510437011719,108.32673647928729,97.11890816465076,103.73105531875058,2888164,DATAMATICS
2016-12-21,121.73860931396484,123.61439677855252,111.60935414296685,111.60935414296685,10447638,DATAMATICS
2016-12-22,114.51683044433594,120.6600304817457,113.20377770588838,119.06561389934909,3625117,DATAMATICS
2016-12-23,112.50035095214844,116.95534620532285,110.24941170657254,112.92240742736493,2477263,DATAMATICS
2016-12-26,101.57389831542969,112.0783056939797,100.02637216134609,112.0783056939797,1751956,DATAMATICS
2016-12-27,102.88693237304688,106.6385070397842,99.41672866853918,101.94903870636254,2438962,DATAMATICS
2016-12-28,105.46615600585938,110.06183710307769,103.16831903503117,103.82484183939297,2261471,DATAMATICS
2016-12-29,113.76651000976562,115.97055879956619,105.60683043049647,105.60683043049647,3355373,DATAMATICS
2016-12-30,120.51934814453125,124.22402563383115,113.57893289030976,114.2354628155624,4491311,DATAMATICS
2017-01-02,133.74365234375,135.43184961795663,117.00224344851186,119.95661014505748,8426327,DATAMATICS
2017-01-03,130.60171508789062,138.29244158811252,128.3038780796283,133.55607491121017,3636871,DATAMATICS
2017-01-04,128.11630249023438,134.11881725847158,126.7094617497609,130.7423937568856,1908057,DATAMATICS
2017-01-05,126.9439468383789,132.61819356265386,123.80199650564164,129.52315509891312,1374868,DATAMATICS
2017-01-06,130.32032775878906,133.97812180369885,124.50538963612482,127.55354418465518,2783321,DATAMATICS
2017-01-09,131.68026733398438,133.462273917887,128.25696111638695,131.11753971100606,1348056,DATAMATICS
2017-01-10,131.96165466308594,135.3380780640892,130.74238986210568,132.52439666696102,1402466,DATAMATICS
2017-01-11,130.41409301757812,133.88429607822243,129.66377536122067,132.43055830236472,672398,DATAMATICS
2017-01-12,126.89702606201172,131.07065034863456,126.24050330531645,131.07065034863456,575437,DATAMATICS
2017-01-13,129.3824462890625,131.9616542279247,127.31908280019746,127.31908280019746,1007888,DATAMATICS
2017-01-16,129.5231170654297,131.11753338698293,128.16315984213432,128.7259017490925,458251,DATAMATICS
2017-01-17,144.0135955810547,149.35958736876373,129.0541923614472,129.42934415629134,10160965,DATAMATICS
2017-01-18,145.27972412109375,150.57883195649057,141.90331548734102,144.435625540436,2787925,DATAMATICS
2017-01-19,144.5294189453125,147.85892999436507,142.84120749257843,145.65488847676136,1145423,DATAMATICS
2017-01-20,147.48379516601562,154.6586767739671,142.93500466220118,144.8107922000837,4785339,DATAMATICS
2017-01-23,146.49900817871094,153.43943086079435,144.01359534196652,147.15553097416006,2526703,DATAMATICS
2017-01-24,144.48255920410156,149.31270709964926,143.07571834390802,147.48381684362272,1004070,DATAMATICS
2017-01-25,144.9514923095703,147.6244811018991,143.07570467518215,145.65491267246588,1021973,DATAMATICS
2017-01-27,137.0731658935547,146.2176299597575,136.18216969291848,145.37353130886484,1365697,DATAMATICS
2017-01-30,135.29115295410156,142.0439840694825,132.89952139147562,135.9945731601021,1654596,DATAMATICS
2017-01-31,132.2899169921875,140.63716568643147,130.64860292109614,135.57254513437022,1126121,DATAMATICS
2017-02-01,133.3215789794922,136.46352848697427,129.52312107875204,133.41537407059855,1439227,DATAMATICS
2017-02-02,136.04150390625,139.46481068652758,131.8678791942183,133.93124277319893,1468266,DATAMATICS
2017-02-03,133.50918579101562,138.0110645024226,132.99334134792258,136.60422382732708,606591,DATAMATICS
2017-02-06,132.14923095703125,136.8386999663102,130.78928780656508,134.1188136653779,677201,DATAMATICS
2017-02-07,129.42933654785156,133.83743427819877,127.78802249742591,132.2430177771527,612335,DATAMATICS
2017-02-08,128.77281188964844,131.63339062611652,127.69422551432567,130.03895983747614,495945,DATAMATICS
2017-02-09,139.55859375,140.40269240592042,128.58523966741967,129.66381176233165,2294625,DATAMATICS
2017-02-10,137.16696166992188,140.87163913997892,136.18217036493888,140.44958981244991,768238,DATAMATICS
2017-02-13,142.1846923828125,146.17074065654631,138.90206439267877,139.23031860501877,2153424,DATAMATICS
2017-02-14,128.6790313720703,143.21638582273778,126.70946290413828,142.55986300009377,1721734,DATAMATICS
2017-02-15,124.55229187011719,130.55480609785567,121.59791799447619,129.335541370343,1118064,DATAMATICS
2017-02-16,132.71197509765625,133.55607380845677,124.73987765362742,125.20882456209971,1145850,DATAMATICS
2017-02-17,134.54086303710938,136.36975308881773,131.49270818055422,133.27471499106068,756310,DATAMATICS
2017-02-20,131.68026733398438,135.05669031634164,130.69549041599188,135.05669031634164,356062,DATAMATICS
2017-02-21,131.5395965576172,134.68154629966355,130.78927870611568,132.24301686006433,367658,DATAMATICS
2017-02-22,131.35203552246094,134.6815615260199,130.7423959380773,133.22782320771958,538420,DATAMATICS
2017-02-23,129.3355255126953,133.0402167903573,128.58522205956373,131.07063444808438,359066,DATAMATICS
2017-02-27,126.9439468383789,130.9299959682954,125.91225780971507,129.89830693963157,340204,DATAMATICS
2017-02-28,125.95914459228516,129.14797789897625,125.49019767594092,127.22529267974008,331894,DATAMATICS
2017-03-01,129.4762420654297,131.77407901521403,125.95914031235458,125.95914031235458,745532,DATAMATICS
2017-03-02,128.11630249023438,132.99334752831763,127.0846135561042,130.3672419505423,519095,DATAMATICS
2017-03-03,127.13150787353516,128.11629922902347,126.09981896566671,128.02250412426318,201611,DATAMATICS
2017-03-06,125.81845092773438,128.91350341315865,125.3495040151284,126.61566640361416,255650,DATAMATICS
2017-03-07,128.86659240722656,132.00854211814658,125.02123671195054,125.9591304392553,788862,DATAMATICS
2017-03-08,127.92870330810547,130.27343771119482,126.42808187680212,128.58524038986894,323135,DATAMATICS
2017-03-09,125.44329071044922,128.3976503373115,125.02124137962933,127.27218068475078,208600,DATAMATICS
2017-03-10,122.3951416015625,127.55355753113028,121.92619469887453,125.20882301769038,259823,DATAMATICS
2017-03-14,123.28614044189453,127.27218919839896,122.58272007309962,124.78677628643993,217586,DATAMATICS
2017-03-15,123.19235229492188,125.44329161629777,122.67650785969565,123.80197752038359,189894,DATAMATICS
2017-03-16,123.47370147705078,125.39638644913528,122.81717874078645,124.27091685680753,241257,DATAMATICS
2017-03-17,120.94140625,124.41161055113487,119.3938871583568,124.36472730863738,320558,DATAMATICS
2017-03-20,119.06562042236328,120.9414081070358,117.75257476754224,120.9414081070358,274701,DATAMATICS
2017-03-21,122.81718444824219,125.02124049861422,119.11250697540497,119.11250697540497,626658,DATAMATICS
2017-03-22,120.331787109375,123.80199158709124,119.76904505952922,120.51936302228201,191083,DATAMATICS
2017-03-23,122.58271026611328,124.13024354032916,120.56624442800754,120.98829375329444,261205,DATAMATICS
2017-03-24,121.17587280273438,123.80197823354948,120.14419823746209,122.86408445905289,307836,DATAMATICS
2017-03-27,118.73735809326172,121.6448275509768,118.31530872968902,121.45725164618051,218242,DATAMATICS
2017-03-28,118.87803649902344,121.26966849791485,117.23672238562469,119.11250994379468,413133,DATAMATICS
2017-03-29,118.54977416992188,120.75382310222888,118.17461523014244,119.0656114510022,286426,DATAMATICS
2017-03-30,120.378662109375,122.62960126473777,117.98703031235071,117.98703031235071,214050,DATAMATICS
2017-03-31,118.83113098144531,120.9882893909503,118.2683961828322,120.9882893909503,129730,DATAMATICS
2017-04-03,124.64606475830078,125.91222695492192,119.20628568971148,119.20628568971148,591834,DATAMATICS
2017-04-05,123.33301544189453,126.38116981593376,122.58269765682982,125.34948107257961,246369,DATAMATICS
2017-04-06,126.19363403320312,128.3976762324941,122.11378961983596,122.81721008344229,634362,DATAMATICS
2017-04-07,124.03645324707031,128.77281973044967,123.19235456378917,126.99081294967782,542523,DATAMATICS
2017-04-10,122.25445556640625,125.20881514308611,121.92618703072056,124.73986826989103,170321,DATAMATICS
2017-04-11,121.2227783203125,123.6144104646789,120.14420613320814,122.62961907451341,227605,DATAMATICS
2017-04-12,118.83113098144531,121.69170967810699,118.17460824232354,121.45723624905476,202388,DATAMATICS
2017-04-13,118.97181701660156,121.64481268896574,118.50287015634254,119.95660828537,233166,DATAMATICS
2017-04-17,118.22150421142578,120.42554582840675,116.86155404774924,120.42554582840675,182830,DATAMATICS
2017-04-18,117.47119140625,120.70692196000597,116.81466864784082,118.64355858595309,200834,DATAMATICS
2017-04-19,113.1099853515625,118.03392756225108,112.6879360242995,117.47119274071325,262729,DATAMATICS
2017-04-20,114.14167785644531,116.01746554286552,113.01620810681804,114.42304887163321,179467,DATAMATICS
2017-04-21,113.25067901611328,116.53330739339194,112.59415620288236,115.22025461136808,169138,DATAMATICS
2017-04-24,114.65750122070312,115.36092147359088,113.34444865086716,113.6258196142466,206936,DATAMATICS
