Date,Close,High,Low,Open,Volume,symbol
2016-06-15,93.4206771850586,95.69441096942808,91.49295194258681,91.49295194258681,388515,RSSOFTWARE
2016-06-16,99.54985809326172,102.56502572174301,90.94922762795525,93.91496331147553,1516350,RSSOFTWARE
2016-06-17,97.17728424072266,101.72474451894044,96.28756194792305,100.43958925797918,554316,RSSOFTWARE
2016-06-20,97.47384643554688,99.5992918900386,94.70583093815003,94.95297558303847,310829,RSSOFTWARE
2016-06-21,99.1050033569336,101.4775934744286,96.68298883543714,97.77042377279767,398140,RSSOFTWARE
2016-06-22,102.61445617675781,104.73989401861496,100.19243421169679,100.83501177558055,1205329,RSSOFTWARE
2016-06-23,100.09358215332031,102.76274132717309,99.10500356415172,101.77416273800449,299543,RSSOFTWARE
2016-06-24,96.13927459716797,97.86928725058745,91.3446696089996,97.86928725058745,330289,RSSOFTWARE
2016-06-27,99.2532958984375,100.736163842511,94.90354842070396,94.90354842070396,250326,RSSOFTWARE
2016-06-28,100.489013671875,102.26845058178127,98.80842556877602,99.74757974051674,231037,RSSOFTWARE
2016-06-29,100.34072875976562,102.02130937726315,99.84643945553033,100.48901705948747,157687,RSSOFTWARE
2016-06-30,100.09358215332031,103.30646256811825,99.54986091237515,100.73615974473111,357548,RSSOFTWARE
2016-07-01,100.73616027832031,102.31788452091708,100.3407273321071,100.83501662930959,159284,RSSOFTWARE
2016-07-04,99.9947280883789,102.51559902302333,99.45100683500621,101.27987575831834,184927,RSSOFTWARE
2016-07-05,98.6107177734375,101.27987704213176,98.06699651317265,100.78558772998421,127992,RSSOFTWARE
2016-07-07,97.42442321777344,100.63730364043026,97.12784662339497,100.63730364043026,109762,RSSOFTWARE
2016-07-08,95.89212799072266,97.7704289134252,95.15069401141294,96.08984070163599,109036,RSSOFTWARE
2016-07-11,96.78184509277344,98.75900226507828,95.89212285678504,95.89212285678504,146184,RSSOFTWARE
2016-07-12,95.447265625,97.96813649737446,95.20012097816391,97.6715674465248,138154,RSSOFTWARE
2016-07-13,92.40054321289062,97.09548668442042,91.6513496192726,96.39624237885346,174642,RSSOFTWARE
2016-07-14,93.04984283447266,95.5970963974649,91.45156474414968,93.3994649759197,288715,RSSOFTWARE
2016-07-15,92.35059356689453,94.14866123308515,91.8011895064189,94.09871194522768,130105,RSSOFTWARE
2016-07-18,90.90215301513672,93.29957395955437,90.45263992232951,93.04984276995235,116437,RSSOFTWARE
2016-07-19,89.20398712158203,91.30172766401253,88.85435734685082,90.90215622231355,115324,RSSOFTWARE
2016-07-20,90.95210266113281,93.24962504184055,88.00527003946333,89.75338837358906,222941,RSSOFTWARE
2016-07-21,86.70667266845703,89.10408600800127,86.20721028585345,88.00527029051163,283346,RSSOFTWARE
2016-07-22,83.41021728515625,87.85542940936179,82.91075490620321,85.15833561149185,176722,RSSOFTWARE
2016-07-25,81.06275177001953,84.75877060582371,80.81302056162218,83.11054310616284,171906,RSSOFTWARE
2016-07-26,76.81732177734375,81.81194598105671,75.91828789643706,81.81194598105671,241397,RSSOFTWARE
2016-07-27,74.51979064941406,78.26575875465798,73.62075677991719,77.36672488516112,189898,RSSOFTWARE
2016-07-28,89.40377044677734,89.40377044677734,73.77059565447128,73.92043590012875,2127548,RSSOFTWARE
2016-07-29,86.20721435546875,93.7490921161002,85.208289543105,92.90000754982931,1548640,RSSOFTWARE
2016-08-01,85.0584487915039,87.80549200917837,82.9107589334474,85.7077514399198,342616,RSSOFTWARE
2016-08-02,83.21044158935547,87.70560333526129,81.41237384251647,84.95856004609662,252913,RSSOFTWARE
2016-08-03,80.31355285644531,83.7598402569255,79.51440999371803,82.91075572852223,121006,RSSOFTWARE
2016-08-04,79.8640365600586,82.9107603190547,79.01495198464394,80.06382609739778,142932,RSSOFTWARE
2016-08-05,80.0638198852539,82.71097198537097,79.21473537571963,79.96392893493064,219296,RSSOFTWARE
2016-08-08,81.36241912841797,82.26145294190366,79.9139812664402,80.41344364935546,134144,RSSOFTWARE
2016-08-09,80.26360321044922,82.51118392797314,79.91398106751706,81.91183059420499,100491,RSSOFTWARE
2016-08-10,78.8651123046875,81.36242438046851,78.16586797194547,80.86296196531231,76442,RSSOFTWARE
2016-08-11,78.36564636230469,81.86188311103298,77.66640206103555,80.9129076134261,82581,RSSOFTWARE
2016-08-12,76.96715545654297,79.51440901024715,75.41881903710609,78.81516472990272,65689,RSSOFTWARE
2016-08-16,76.26790618896484,79.26468055883531,75.8183930819608,78.81516745183127,107098,RSSOFTWARE
2016-08-17,76.46769714355469,77.61645457644266,75.91828545037147,76.51763881126769,86613,RSSOFTWARE
2016-08-18,76.31785583496094,78.41559637947289,75.91828439286547,76.0681246363002,112686,RSSOFTWARE
2016-08-19,76.66748046875,78.31570795746308,75.91828684853421,75.91828684853421,106664,RSSOFTWARE
2016-08-22,77.46662139892578,79.26468146877455,75.01925106272157,77.91613451109012,214428,RSSOFTWARE
2016-08-23,77.46662139892578,79.21473980141819,76.56758755340569,77.51656306628215,177717,RSSOFTWARE
2016-08-24,77.41667175292969,78.31570559429876,76.96715864284084,77.91613415133568,92057,RSSOFTWARE
2016-08-25,79.41452026367188,84.40914417962608,76.61752782226101,77.4166706972902,601134,RSSOFTWARE
2016-08-26,78.66532897949219,83.11054134636467,78.16586657327319,81.11269172148867,246558,RSSOFTWARE
2016-08-29,77.6664047241211,79.66425436332678,77.41667351922038,79.66425436332678,99281,RSSOFTWARE
2016-08-30,79.26467895507812,81.21258682879683,77.36672036832317,77.41666965528692,180873,RSSOFTWARE
2016-08-31,81.21258544921875,84.60892351170655,77.91613071657936,79.61429974782327,812183,RSSOFTWARE
2016-09-01,78.9150619506836,82.11161837362702,78.31570857403067,80.66318041161647,164414,RSSOFTWARE
2016-09-02,78.06597137451172,80.16371184241137,77.91613113654937,78.91505589471026,89600,RSSOFTWARE
2016-09-06,78.56543731689453,80.31355572296125,78.36564778348632,78.91505947386959,113548,RSSOFTWARE
2016-09-07,78.36564636230469,79.81409187377832,77.96608254511735,78.71527613413055,106687,RSSOFTWARE
2016-09-08,77.31678009033203,78.91505822637478,77.01709960555281,78.66532702945587,111380,RSSOFTWARE
2016-09-09,76.7174301147461,77.76629661520276,76.31785865787094,77.51656540730474,136568,RSSOFTWARE
2016-09-12,76.66748046875,77.76629625416152,74.96931131140417,76.9172116754886,118725,RSSOFTWARE
2016-09-14,75.6685562133789,78.11591900942736,75.21904308633054,76.56759008866729,144544,RSSOFTWARE
2016-09-15,75.6685562133789,77.06705250591732,75.16909379612888,76.51764079846562,100065,RSSOFTWARE
2016-09-16,75.718505859375,76.56759044845148,74.96931222997956,76.16801898853558,143065,RSSOFTWARE
2016-09-19,75.4687728881836,77.21689131597297,75.31893264156335,75.51871455626267,104606,RSSOFTWARE
2016-09-20,74.76951599121094,76.71742382585109,74.41989385305226,75.36886931679597,82218,RSSOFTWARE
2016-09-21,74.66963195800781,76.71743093309207,74.41990074744591,75.16909437913161,181434,RSSOFTWARE
2016-09-22,74.27005767822266,75.9182851296171,73.92043552094297,74.17016672202725,118739,RSSOFTWARE
2016-09-23,73.42097473144531,74.91936197086257,73.02140327669572,74.61968147450247,101389,RSSOFTWARE
2016-09-26,72.47200012207031,73.87048879979692,72.12237033144696,73.17124446093361,86331,RSSOFTWARE
2016-09-27,75.21903991699219,76.11806613320863,72.12236696356635,73.4709215302737,262217,RSSOFTWARE
2016-09-28,78.26575469970703,79.16478852262493,75.71850109282941,76.11806490640073,380320,RSSOFTWARE
2016-09-29,71.9725341796875,79.1148403323966,71.42312249662157,78.2657557849967,236497,RSSOFTWARE
2016-09-30,73.22119140625,73.87048643388827,71.87263681976076,72.42204851212242,98775,RSSOFTWARE
2016-10-03,74.36994934082031,75.71850393643773,73.22119190187438,73.22119190187438,117894,RSSOFTWARE
2016-10-04,74.66963195800781,76.31785947195469,73.92043832632211,74.51979170743233,86792,RSSOFTWARE
2016-10-05,74.02032470703125,75.71850140650928,73.52086231680676,75.71850140650928,208014,RSSOFTWARE
2016-10-06,75.91828155517578,77.4166686911332,74.07027227839984,74.07027227839984,263244,RSSOFTWARE
2016-10-07,74.32000732421875,76.81731934706755,74.0203268330003,75.91828549460368,174788,RSSOFTWARE
2016-10-10,75.31893157958984,76.31785638138496,73.72065342095595,74.32000677779473,136339,RSSOFTWARE
2016-10-13,73.97038269042969,75.91828295460422,73.47092030257045,74.91935817888576,98820,RSSOFTWARE
2016-10-14,75.119140625,77.31677972007711,73.72065202590426,74.02032488805708,245863,RSSOFTWARE
2016-10-17,70.27436065673828,71.92258815963491,68.97576294323765,69.92473848853395,394707,RSSOFTWARE
2016-10-18,70.4241943359375,72.37209453505088,69.42526959358378,71.17338789270279,126020,RSSOFTWARE
2016-10-19,70.12451934814453,71.27328441591725,69.37532573279601,71.27328441591725,87325,RSSOFTWARE
2016-10-20,70.37425231933594,71.72280695775913,70.12452110795265,70.72388211222595,126622,RSSOFTWARE
2016-10-21,69.7249526977539,70.92365938536813,69.42527221525472,70.92365938536813,96378,RSSOFTWARE
2016-10-24,67.92688751220703,70.424199553097,67.27758485733733,70.424199553097,138835,RSSOFTWARE
2016-10-25,70.07457733154297,70.77382165391616,66.52839118804239,68.32645890441847,230410,RSSOFTWARE
2016-10-26,70.52408599853516,71.92258217619947,69.67500148319323,70.07457290841033,166472,RSSOFTWARE
2016-10-27,69.17554473876953,71.02355415701096,68.42635111343989,70.8737139077067,82477,RSSOFTWARE
2016-10-28,69.97468566894531,71.07350143068155,69.37532468873331,69.37532468873331,85507,RSSOFTWARE
2016-11-01,70.62397766113281,72.32215433011814,69.92473337585075,71.77274266226001,86219,RSSOFTWARE
2016-11-02,69.07565307617188,70.12451956823682,68.92581282839357,70.12451956823682,66749,RSSOFTWARE
2016-11-03,69.27543640136719,71.2233444197193,68.52624276842985,69.22549473188641,141896,RSSOFTWARE
2016-11-04,69.17554473876953,70.4741500711509,67.02785482191959,69.3253849880738,178995,RSSOFTWARE
2016-11-07,68.92581176757812,70.52408993650106,68.47629865235311,69.72495466263533,71422,RSSOFTWARE
2016-11-08,68.22657012939453,69.42527689785928,67.92688962668247,68.92581447413367,55358,RSSOFTWARE
2016-11-09,65.57941436767578,66.37854963159081,58.18736935461134,65.92903652196307,178458,RSSOFTWARE
2016-11-10,78.66532897949219,78.66532897949219,66.42850002712673,66.42850002712673,1011781,RSSOFTWARE
2016-11-11,79.01494598388672,86.95640229730414,75.2190365170201,79.91397978065731,1527567,RSSOFTWARE
2016-11-15,70.62397766113281,80.31355243021537,69.02569956535159,80.31355243021537,322172,RSSOFTWARE
2016-11-16,68.97576141357422,72.92151137801775,68.32645876062755,71.2233422437186,209794,RSSOFTWARE
2016-11-17,67.87693786621094,69.82484582058353,67.22764283594489,69.82484582058353,111287,RSSOFTWARE
2016-11-18,69.02570343017578,72.37210004772166,67.07780308268848,68.67608126795902,316086,RSSOFTWARE
2016-11-21,66.17876434326172,69.67500095007554,65.12989031274117,69.32537881363235,141894,RSSOFTWARE
2016-11-22,66.62828063964844,68.22656640528217,65.62935584672302,66.4784480176627,105199,RSSOFTWARE
2016-11-23,74.4698486328125,77.61645572956357,66.92796316767945,67.72710607487464,726669,RSSOFTWARE
2016-11-24,76.1180648803711,79.41451968954571,72.12236577649459,73.02139959910504,519446,RSSOFTWARE
2016-11-25,82.66102600097656,84.6089262842451,75.51871226033973,76.31785513722447,1030080,RSSOFTWARE
2016-11-28,80.31355285644531,84.70882335906303,77.91613188945463,84.40914288024251,432950,RSSOFTWARE
2016-11-29,79.71420288085938,81.961783703201,78.56543782520203,80.46339648830657,222656,RSSOFTWARE
2016-11-30,95.64704895019531,95.64704895019531,79.71420154691609,79.71420154691609,2581257,RSSOFTWARE
2016-12-01,90.5025863647461,100.5917254329884,89.5036615536094,98.89355630253262,1600291,RSSOFTWARE
2016-12-02,98.39408874511719,103.58849444257588,88.40484115678042,90.15295948473936,4417990,RSSOFTWARE
2016-12-05,98.3441390991211,102.1400562172864,97.19538172761547,98.74371052543182,944053,RSSOFTWARE
2016-12-06,101.29097747802734,103.68839855146776,97.14543798329373,97.74479134635595,1151417,RSSOFTWARE
2016-12-07,100.0922622680664,102.88925476650626,99.2931269979346,101.84038067429346,602929,RSSOFTWARE
2016-12-08,113.17818450927734,115.67549654504083,100.89140624484443,101.69054914476536,3856231,RSSOFTWARE
2016-12-09,118.02296447753906,124.46602627077894,109.93167527031953,112.2791469829857,4219354,RSSOFTWARE
2016-12-12,123.0675277709961,127.51274753970634,114.27699442803416,117.67334014696563,3262115,RSSOFTWARE
2016-12-13,121.86882781982422,127.36291431989825,120.0707600985961,123.51705529408474,1497504,RSSOFTWARE
2016-12-14,112.22920227050781,123.06753506912659,110.4810838313373,122.7678621951266,1208403,RSSOFTWARE
2016-12-15,117.87312316894531,119.37151032787258,108.38333782907259,111.87957453323622,1491154,RSSOFTWARE
2016-12-16,117.12393188476562,121.6690427377256,115.52565374149323,118.722210028038,798120,RSSOFTWARE
2016-12-19,117.42361450195312,122.66796975614922,116.32479111364457,118.17280810969542,1124154,RSSOFTWARE
2016-12-20,113.42790985107422,118.67226485515734,112.67871627906234,118.47247532990616,510044,RSSOFTWARE
2016-12-21,114.42684173583984,117.77323837487229,111.62984917776376,114.47678340436774,598633,RSSOFTWARE
2016-12-22,107.83393096923828,114.42684085977112,106.73511519454667,114.42684085977112,575220,RSSOFTWARE
2016-12-23,105.23672485351562,109.38226424645515,103.53855576300609,106.98484323188363,633444,RSSOFTWARE
2016-12-26,95.94673156738281,105.63629922825956,95.04769770928698,105.63629922825956,508506,RSSOFTWARE
2016-12-27,105.28667449951172,105.53640569727091,92.6003250806302,96.84575544253639,1902850,RSSOFTWARE
2016-12-28,108.0337142944336,113.0782797586074,106.48537786829831,106.48537786829831,1725832,RSSOFTWARE
2016-12-29,109.83177947998047,111.57989789221148,106.18571003142324,107.23457650604698,636933,RSSOFTWARE
2016-12-30,112.12931060791016,114.3768914441489,110.88065458777753,110.88065458777753,1000348,RSSOFTWARE
2017-01-02,112.67871856689453,114.0772071660921,108.63307014741099,112.87850047501097,746035,RSSOFTWARE
2017-01-03,112.32908630371094,115.47570082447554,111.57989273310942,111.57989273310942,876792,RSSOFTWARE
2017-01-04,111.38011169433594,114.37688600001314,110.48107787839454,112.87849884717454,435943,RSSOFTWARE
2017-01-05,117.52350616455078,119.47140650790254,112.22920158956624,112.22920158956624,1610392,RSSOFTWARE
2017-01-06,116.02511596679688,118.67226818645297,114.37688853786449,118.42253698877204,759004,RSSOFTWARE
2017-01-09,114.07720947265625,116.77431101390928,113.12823395812866,116.77431101390928,380613,RSSOFTWARE
2017-01-10,114.2770004272461,117.77323728179616,113.1781846543401,114.87635379235923,628217,RSSOFTWARE
2017-01-11,115.27592468261719,117.27377430407957,114.07721033702487,114.276999871886,721192,RSSOFTWARE
2017-01-12,114.17710876464844,116.27484934018233,113.42791515758694,115.17603357406375,554619,RSSOFTWARE
2017-01-13,112.32908630371094,115.17602796894958,111.38011082942546,114.72650725387402,354481,RSSOFTWARE
2017-01-16,110.83070373535156,113.37796502897245,109.28237486493948,111.28022446897424,420452,RSSOFTWARE
2017-01-17,113.67764282226562,116.57451858246543,109.88172561614063,111.18033087644424,922363,RSSOFTWARE
2017-01-18,110.83070373535156,115.77538607805245,109.93167751048907,113.67764551805423,1089427,RSSOFTWARE
2017-01-19,109.13253021240234,112.67871616480582,107.88387426031537,110.13145497407193,539195,RSSOFTWARE
2017-01-20,105.53640747070312,109.43221574544982,104.63737361942442,108.6330728507151,516523,RSSOFTWARE
2017-01-23,103.13898468017578,106.08580976541855,102.23995084395536,104.58742257878161,468144,RSSOFTWARE
2017-01-24,104.23780059814453,106.58527233684444,102.88925365218427,103.13898485036918,579719,RSSOFTWARE
2017-01-25,103.78828430175781,106.23564692031624,103.38871287269757,105.08688191971471,330207,RSSOFTWARE
2017-01-27,102.68946838378906,105.38656218750468,102.28989695552238,104.33768814095355,238846,RSSOFTWARE
2017-01-30,100.1422119140625,103.23887729190494,98.54393374690429,102.63952393186955,304274,RSSOFTWARE
2017-01-31,96.89570617675781,100.49183395392497,96.39624377378483,99.59280010433531,388955,RSSOFTWARE
2017-02-01,104.83715057373047,106.53532723942037,94.39838987421203,97.0954836792845,1567831,RSSOFTWARE
2017-02-02,101.69054412841797,105.28667175828376,101.14113245917562,105.28667175828376,478999,RSSOFTWARE
2017-02-03,100.69161987304688,103.78828513607222,99.99236796127266,101.6905446431319,465448,RSSOFTWARE
2017-02-06,99.5927963256836,102.14005753267669,99.29312346798457,100.69161966748683,372577,RSSOFTWARE
2017-02-07,100.79151153564453,104.38763920903821,99.4429646107708,100.14220890627828,599534,RSSOFTWARE
2017-02-08,99.39301300048828,101.4408117942009,98.8935506236014,100.09225727965348,317025,RSSOFTWARE
2017-02-09,97.34521484375,101.59064507506824,96.89570175008686,100.19215650758687,377250,RSSOFTWARE
2017-02-10,96.24639892578125,99.74263557938859,95.89677678465873,98.24424844212831,456381,RSSOFTWARE
2017-02-13,97.44511413574219,98.49398056909237,95.84682841049991,97.04554270443161,293015,RSSOFTWARE
2017-02-14,95.64704895019531,97.395167338319,95.39731775189193,96.99559589679531,393126,RSSOFTWARE
2017-02-15,92.80011749267578,95.9966738747589,92.5503862871633,95.14758930025478,373171,RSSOFTWARE
2017-02-16,93.34951782226562,94.34844260418903,92.05092017847996,92.9000047188766,219682,RSSOFTWARE
2017-02-17,92.45049285888672,94.2985022060613,91.95103046120758,93.09978787891652,388811,RSSOFTWARE
2017-02-20,92.60032653808594,95.7469412036152,91.45156910726621,92.45049391402524,188077,RSSOFTWARE
2017-02-21,93.39946746826172,94.09871176981497,92.85005578761896,92.85005578761896,118468,RSSOFTWARE
2017-02-22,93.44941711425781,95.19753549603352,92.90000543150892,93.49935878102232,178263,RSSOFTWARE
2017-02-23,92.30065155029297,94.69807255572745,92.00097106666693,92.10086202081185,119740,RSSOFTWARE
2017-02-27,92.15081024169922,93.64919740010083,91.70129714265522,92.60032334074323,104936,RSSOFTWARE
2017-02-28,91.85113525390625,92.90000937598272,91.15189091998305,92.15081575198286,134073,RSSOFTWARE
2017-03-01,99.69269561767578,101.09118420606228,90.45264144668286,92.45049099716782,1261507,RSSOFTWARE
2017-03-02,97.6948471069336,103.63844653440614,97.14543542622648,101.19108385749188,611472,RSSOFTWARE
2017-03-03,97.29527282714844,99.39301329198734,95.39731426517379,96.59602092474142,232479,RSSOFTWARE
2017-03-06,99.94242858886719,102.68947176963755,96.64597372346621,97.2952763631593,481748,RSSOFTWARE
2017-03-07,98.79366302490234,101.39086594860875,97.1454356010069,99.8924787671022,251155,RSSOFTWARE
2017-03-08,96.4461898803711,99.49290586526672,96.04661844693806,98.7936615726523,142138,RSSOFTWARE
2017-03-09,95.49720764160156,98.24425079229256,94.99774525056684,96.24640122815364,99535,RSSOFTWARE
2017-03-10,93.44941711425781,97.69484746999882,92.94995471946476,95.49720836019456,150218,RSSOFTWARE
2017-03-14,94.04876708984375,96.7958101626575,93.74908661524219,94.89785160629343,97012,RSSOFTWARE
2017-03-15,93.54930877685547,96.6459741237663,92.99989708994924,94.09871284257032,158716,RSSOFTWARE
2017-03-16,95.74694061279297,97.09548756935794,92.90000645533549,94.398393656228,376991,RSSOFTWARE
2017-03-17,95.447265625,97.19538398720739,94.89785394840119,95.74693848580652,149995,RSSOFTWARE
2017-03-20,94.89785766601562,97.09548921612043,94.39839525724712,95.39732007478413,154466,RSSOFTWARE
2017-03-21,93.29957580566406,95.49720726916976,92.90000437015632,95.19753440843239,88693,RSSOFTWARE
2017-03-22,93.09978485107422,95.19753295005562,92.80011199492768,92.85005366035654,169620,RSSOFTWARE
2017-03-23,92.949951171875,95.49720471538463,92.40053951009531,93.7990356863782,134534,RSSOFTWARE
2017-03-24,95.29742431640625,99.69269481638388,93.29957478197925,93.5992476394286,651144,RSSOFTWARE
2017-03-27,94.79796600341797,95.79689081352524,93.99882310685555,95.39731936524403,99411,RSSOFTWARE
2017-03-28,96.59602355957031,98.19430931084469,94.79796352117356,94.79796352117356,347360,RSSOFTWARE
2017-03-29,94.09870910644531,98.19430670907948,93.64919601405428,96.94565076222543,202060,RSSOFTWARE
2017-03-30,94.69807434082031,96.19646154481309,94.39839385154518,94.39839385154518,125451,RSSOFTWARE
2017-03-31,94.64812469482422,96.6959235810252,94.39839349510173,94.79796493889599,193029,RSSOFTWARE
2017-04-03,95.29742431640625,96.59602194106911,94.69807098031637,95.49720622137248,141213,RSSOFTWARE
2017-04-05,95.74694061279297,97.59494996965545,94.398393656228,96.14651205726925,236193,RSSOFTWARE
2017-04-06,95.34736633300781,98.19430802699826,94.99774418743442,95.34736633300781,337262,RSSOFTWARE
