Date,Close,High,Low,Open,Volume,symbol
2016-04-29,38.979557037353516,39.811859130859375,38.528724670410156,39.083595275878906,122787,PATELENG
2016-05-02,38.979557037353516,39.46506881713867,38.56340408325195,38.56340408325195,79101,PATELENG
2016-05-03,38.667442321777344,40.19333267211914,38.528724670410156,39.1876335144043,181265,PATELENG
2016-05-04,37.80046081542969,39.1876335144043,37.6617431640625,38.56340408325195,104371,PATELENG
2016-05-05,37.488346099853516,38.14725112915039,37.280269622802734,37.6270637512207,111409,PATELENG
2016-05-06,37.037513732910156,37.52302551269531,36.898799896240234,37.384307861328125,85741,PATELENG
2016-05-09,37.6270637512207,37.939178466796875,37.14155197143555,37.939178466796875,76030,PATELENG
2016-05-10,37.34962844848633,38.70212173461914,37.176231384277344,37.55770492553711,193201,PATELENG
2016-05-11,36.552005767822266,37.24559020996094,36.41328811645508,37.07219314575195,204986,PATELENG
2016-05-12,36.41328811645508,37.10687255859375,36.239891052246094,36.898799896240234,134888,PATELENG
2016-05-13,36.06649398803711,36.58668518066406,35.82373809814453,36.239891052246094,142698,PATELENG
2016-05-16,36.30924987792969,36.62136459350586,35.85841751098633,36.101173400878906,103603,PATELENG
2016-05-17,35.685020446777344,36.76008224487305,34.88739776611328,36.58668518066406,156048,PATELENG
2016-05-18,35.58098220825195,35.789058685302734,35.19951248168945,35.75437927246094,68530,PATELENG
2016-05-19,35.26887130737305,36.30924987792969,35.13015365600586,35.47694778442383,112160,PATELENG
2016-05-20,34.92207717895508,35.685020446777344,34.7140007019043,35.37290954589844,79574,PATELENG
2016-05-23,38.390010833740234,40.50544738769531,37.835140228271484,38.91019821166992,2794678,PATELENG
2016-05-24,36.933475494384766,39.01423645019531,36.239891052246094,39.01423645019531,261785,PATELENG
2016-05-25,37.037513732910156,37.80046081542969,36.829437255859375,37.45366668701172,180968,PATELENG
2016-05-26,38.285972595214844,38.771480560302734,36.898799896240234,36.898799896240234,445386,PATELENG
2016-05-27,37.6964225769043,38.49404525756836,37.592384338378906,38.49404525756836,154452,PATELENG
2016-05-30,37.86981964111328,38.49404525756836,37.45366668701172,37.939178466796875,163164,PATELENG
2016-05-31,35.65034103393555,37.45366668701172,35.37290954589844,37.10687255859375,315073,PATELENG
2016-06-01,35.23419189453125,36.58668518066406,35.09547424316406,35.51162338256836,280573,PATELENG
2016-06-02,35.85841751098633,36.06649398803711,35.442264556884766,35.685020446777344,203790,PATELENG
2016-06-03,35.442264556884766,36.37860870361328,35.303550720214844,35.85841751098633,184793,PATELENG
2016-06-06,35.23419189453125,36.03181457519531,35.02611541748047,35.546302795410156,141793,PATELENG
2016-06-07,35.40758514404297,37.00283432006836,34.956756591796875,36.41328811645508,743862,PATELENG
2016-06-08,36.58668518066406,37.731101989746094,35.13015365600586,35.58098220825195,645246,PATELENG
2016-06-09,36.58668518066406,37.24559020996094,36.1358528137207,36.552005767822266,259537,PATELENG
2016-06-10,36.1358528137207,37.31494903564453,35.997135162353516,36.343929290771484,228716,PATELENG
2016-06-13,35.61566162109375,35.85841751098633,35.23419189453125,35.71969985961914,93421,PATELENG
2016-06-14,36.2052116394043,37.176231384277344,35.789058685302734,35.893096923828125,186546,PATELENG
2016-06-15,36.48264694213867,37.31494903564453,36.239891052246094,36.239891052246094,217266,PATELENG
2016-06-16,36.1358528137207,36.86412048339844,35.82373809814453,36.51732635498047,183290,PATELENG
2016-06-17,35.96245574951172,36.62136459350586,35.75437927246094,36.58668518066406,175940,PATELENG
2016-06-20,35.82373809814453,36.101173400878906,35.65034103393555,35.85841751098633,189405,PATELENG
2016-06-21,35.546302795410156,36.51732635498047,35.37290954589844,36.2052116394043,208387,PATELENG
2016-06-22,35.19951248168945,36.101173400878906,35.02611541748047,35.61566162109375,170314,PATELENG
2016-06-23,34.505924224853516,35.685020446777344,34.08977127075195,35.51162338256836,269584,PATELENG
2016-06-24,33.32682800292969,33.63894271850586,32.14773178100586,33.29214859008789,350740,PATELENG
2016-06-27,34.193809509277344,34.43656539916992,33.257469177246094,33.91637420654297,164112,PATELENG
2016-06-28,34.26316833496094,34.99143600463867,34.15913009643555,34.6446418762207,236413,PATELENG
2016-06-29,35.40758514404297,37.731101989746094,34.6793212890625,35.09547424316406,2513601,PATELENG
2016-06-30,36.2052116394043,37.176231384277344,36.06649398803711,36.1705322265625,860515,PATELENG
2016-07-01,35.85841751098633,36.41328811645508,35.75437927246094,36.27457046508789,232469,PATELENG
2016-07-04,36.51732635498047,37.52302551269531,35.92777633666992,35.92777633666992,572478,PATELENG
2016-07-05,36.343929290771484,36.69072341918945,35.85841751098633,36.37860870361328,452952,PATELENG
2016-07-07,37.731101989746094,40.22801208496094,37.45366668701172,38.14725112915039,2605389,PATELENG
2016-07-08,35.685020446777344,37.835140228271484,35.58098220825195,37.835140228271484,1041454,PATELENG
2016-07-11,36.2052116394043,36.96815490722656,35.92777633666992,36.2052116394043,536972,PATELENG
2016-07-12,36.58668518066406,36.72540283203125,36.101173400878906,36.41328811645508,338817,PATELENG
2016-07-13,37.14155197143555,38.84083938598633,36.30924987792969,36.898799896240234,2736404,PATELENG
2016-07-14,36.51732635498047,37.14155197143555,36.1358528137207,37.14155197143555,662685,PATELENG
2016-07-15,35.92777633666992,36.898799896240234,35.75437927246094,36.86412048339844,589602,PATELENG
2016-07-18,34.956756591796875,36.41328811645508,34.81803894042969,36.101173400878906,548605,PATELENG
2016-07-19,34.401885986328125,35.19951248168945,34.297847747802734,35.19951248168945,284038,PATELENG
2016-07-20,34.7140007019043,35.303550720214844,33.1881103515625,34.6793212890625,324004,PATELENG
2016-07-21,34.297847747802734,35.442264556884766,34.055091857910156,34.99143600463867,470888,PATELENG
2016-07-22,34.02041244506836,34.6446418762207,33.70830154418945,34.54060363769531,387320,PATELENG
2016-07-25,34.12445068359375,34.6793212890625,33.98573684692383,34.26316833496094,480498,PATELENG
2016-07-26,34.22848892211914,34.609962463378906,34.12445068359375,34.401885986328125,251704,PATELENG
2016-07-27,33.465545654296875,34.505924224853516,33.1881103515625,34.401885986328125,421023,PATELENG
2016-07-28,33.53490447998047,33.98573684692383,33.465545654296875,33.84701919555664,347071,PATELENG
2016-07-29,33.118751525878906,33.84701919555664,33.014713287353516,33.84701919555664,254984,PATELENG
2016-08-01,32.84131622314453,33.50022506713867,32.77195739746094,33.361507415771484,208046,PATELENG
2016-08-02,32.66791915893555,33.257469177246094,32.59856033325195,32.73727798461914,213697,PATELENG
2016-08-03,31.939655303955078,32.84131622314453,31.90497589111328,32.59856033325195,243813,PATELENG
2016-08-04,31.870296478271484,32.49452209472656,31.80093765258789,32.49452209472656,161423,PATELENG
2016-08-05,32.45984649658203,33.118751525878906,31.80093765258789,31.835617065429688,226398,PATELENG
2016-08-08,32.321128845214844,32.98003387451172,32.25177001953125,32.98003387451172,166824,PATELENG
2016-08-09,31.939655303955078,32.59856033325195,31.80093765258789,32.56388473510742,122084,PATELENG
2016-08-10,31.35010528564453,32.182411193847656,30.621841430664062,32.04369354248047,239034,PATELENG
2016-08-11,31.28074836730957,31.48882484436035,30.725879669189453,31.35010528564453,150191,PATELENG
2016-08-12,31.211389541625977,31.523502349853516,31.107351303100586,31.38478660583496,103217,PATELENG
2016-08-16,30.483123779296875,31.419464111328125,30.379085540771484,31.419464111328125,123472,PATELENG
2016-08-17,30.760557174682617,31.35010528564453,30.032291412353516,30.448444366455078,148098,PATELENG
2016-08-18,30.55248260498047,31.24606704711914,30.483123779296875,31.003313064575195,170885,PATELENG
2016-08-19,30.864595413208008,31.142030715942383,30.587160110473633,30.587160110473633,148223,PATELENG
2016-08-22,31.38478660583496,31.731578826904297,30.899274826049805,31.07267189025879,224341,PATELENG
2016-08-23,31.28074836730957,31.662220001220703,30.379085540771484,31.662220001220703,140384,PATELENG
2016-08-24,31.558181762695312,31.731578826904297,31.07267189025879,31.59286117553711,165163,PATELENG
2016-08-25,33.39618682861328,34.6446418762207,31.419464111328125,31.558181762695312,1421615,PATELENG
2016-08-26,32.321128845214844,33.60426330566406,32.182411193847656,33.569583892822266,378376,PATELENG
2016-08-29,31.835617065429688,32.806636810302734,31.48882484436035,32.77195739746094,258659,PATELENG
2016-08-30,32.63323974609375,34.02041244506836,32.28644943237305,33.98573684692383,719133,PATELENG
2016-08-31,33.118751525878906,34.15913009643555,32.321128845214844,32.94535446166992,698840,PATELENG
2016-09-01,37.34962844848633,39.74250030517578,32.806636810302734,33.04939270019531,3530671,PATELENG
2016-09-02,44.80568313598633,44.80568313598633,42.65556335449219,44.80568313598633,3625989,PATELENG
2016-09-06,53.75294876098633,53.75294876098633,53.75294876098633,53.75294876098633,1120630,PATELENG
2016-09-07,59.12824249267578,59.12824249267578,59.12824249267578,59.12824249267578,703840,PATELENG
2016-09-08,65.02372741699219,65.02372741699219,54.238460540771484,61.729190826416016,16509434,PATELENG
2016-09-09,71.50875854492188,71.50875854492188,63.18572235107422,65.89070892333984,8824761,PATELENG
2016-09-12,75.08073425292969,75.08073425292969,68.35294342041016,69.70543670654297,7715074,PATELENG
2016-09-14,78.82609558105469,78.82609558105469,75.94771575927734,76.60662078857422,2364321,PATELENG
2016-09-15,81.04557037353516,82.74485778808594,78.16719055175781,79.97051239013672,8560471,PATELENG
2016-09-16,77.02277374267578,83.71588134765625,77.02277374267578,82.25935363769531,3185102,PATELENG
2016-09-19,73.17337036132812,76.64130401611328,73.17337036132812,76.64130401611328,1511004,PATELENG
2016-09-20,75.60092163085938,76.814697265625,70.05223083496094,70.4683837890625,4865690,PATELENG
2016-09-21,74.31778717041016,77.1961669921875,73.20804595947266,75.91303253173828,1856687,PATELENG
2016-09-22,72.75721740722656,75.7049560546875,72.341064453125,75.0113754272461,889469,PATELENG
2016-09-23,70.08690643310547,73.41612243652344,69.15056610107422,73.41612243652344,923002,PATELENG
2016-09-26,73.58952331542969,73.58952331542969,68.38761901855469,69.15056610107422,2910071,PATELENG
2016-09-27,71.12728881835938,75.323486328125,70.12158966064453,74.83797454833984,1164348,PATELENG
2016-09-28,70.71113586425781,73.31208801269531,70.3990249633789,71.78619384765625,861478,PATELENG
2016-09-29,67.20852661132812,72.51445770263672,67.20852661132812,71.78619384765625,904944,PATELENG
2016-09-30,63.879310607910156,66.20282745361328,63.879310607910156,64.01802825927734,1559629,PATELENG
2016-10-03,67.06980895996094,67.06980895996094,63.879310607910156,65.1971206665039,909317,PATELENG
2016-10-04,70.3990249633789,70.3990249633789,67.5553207397461,68.1795425415039,2097487,PATELENG
2016-10-05,70.98857116699219,73.10401153564453,70.05223083496094,71.71683502197266,1130828,PATELENG
2016-10-06,68.45697784423828,72.54914093017578,67.83275604248047,71.43939971923828,906502,PATELENG
2016-10-07,70.3990249633789,72.61849975585938,68.3182601928711,69.01184844970703,1167968,PATELENG
2016-10-10,68.11018371582031,71.43939971923828,67.27788543701172,70.74581909179688,563247,PATELENG
2016-10-13,65.68263244628906,70.26030731201172,63.84463119506836,67.97147369384766,650874,PATELENG
2016-10-14,66.58429718017578,68.94248962402344,65.78667449951172,66.61898040771484,697917,PATELENG
2016-10-17,67.17384338378906,70.36434173583984,66.27218627929688,67.4166030883789,880464,PATELENG
2016-10-18,62.59617614746094,67.90210723876953,60.688812255859375,67.83275604248047,2453362,PATELENG
2016-10-19,59.752471923828125,63.74059295654297,59.16292190551758,63.04700469970703,1174769,PATELENG
2016-10-20,59.37099838256836,62.9776496887207,57.15152359008789,60.342018127441406,2753790,PATELENG
2016-10-21,55.486915588378906,60.237979888916016,55.14012145996094,58.9548454284668,2810013,PATELENG
2016-10-24,56.90876770019531,58.261260986328125,55.5562744140625,57.0821647644043,1461333,PATELENG
2016-10-25,57.56767272949219,58.5040168762207,56.24985885620117,57.15152359008789,947244,PATELENG
2016-10-26,58.33061981201172,58.74677276611328,56.73537063598633,57.53299331665039,1239126,PATELENG
2016-10-27,61.10496520996094,61.729190826416016,58.60805130004883,59.26696014404297,3082188,PATELENG
2016-10-28,58.81612777709961,61.00092697143555,58.5040168762207,60.82752990722656,614715,PATELENG
2016-11-01,57.25556182861328,59.405677795410156,56.94344711303711,59.405677795410156,396755,PATELENG
2016-11-02,58.365299224853516,60.029903411865234,55.69498825073242,56.52729415893555,1648753,PATELENG
2016-11-03,55.66031265258789,59.544395446777344,55.14012145996094,57.74106979370117,735523,PATELENG
2016-11-04,53.96102523803711,56.90876770019531,52.9206428527832,56.14582061767578,909573,PATELENG
2016-11-07,52.81660842895508,56.45793533325195,52.088340759277344,55.66031265258789,1364912,PATELENG
2016-11-08,53.40615463256836,55.00140380859375,52.851287841796875,54.273136138916016,914735,PATELENG
2016-11-09,50.042259216308594,50.52777099609375,43.245113372802734,44.389530181884766,1240058,PATELENG
2016-11-10,50.458412170410156,52.400455474853516,50.28501510620117,51.32539749145508,607145,PATELENG
2016-11-11,48.655086517333984,50.73584747314453,48.37765121459961,48.967201232910156,498875,PATELENG
2016-11-15,46.19285583496094,50.909244537353516,45.84606170654297,49.764827728271484,1114711,PATELENG
2016-11-16,44.45888900756836,47.44131088256836,44.14677429199219,46.81708526611328,608417,PATELENG
2016-11-17,43.83466339111328,44.90972137451172,43.52254867553711,44.45888900756836,937966,PATELENG
2016-11-18,45.63798522949219,46.6090087890625,43.6612663269043,44.21613311767578,932280,PATELENG
2016-11-21,43.557228088378906,46.435611724853516,43.07171630859375,46.19285583496094,616517,PATELENG
2016-11-22,44.32017135620117,44.736324310302734,43.453189849853516,44.736324310302734,410358,PATELENG
2016-11-23,47.89214324951172,49.79950714111328,44.04273986816406,44.944400787353516,1781527,PATELENG
2016-11-24,48.863162994384766,50.42373275756836,46.6436882019043,48.20425796508789,1294809,PATELENG
2016-11-25,49.972900390625,50.909244537353516,48.481689453125,48.89784240722656,896965,PATELENG
2016-11-28,50.0075798034668,51.60282897949219,49.24463653564453,49.5914306640625,903606,PATELENG
2016-11-29,50.354373931884766,51.464111328125,50.07693862915039,50.38905334472656,458734,PATELENG
2016-11-30,49.48739242553711,50.909244537353516,48.62040710449219,50.83988571166992,548026,PATELENG
2016-12-01,59.33631896972656,59.37099838256836,51.637508392333984,51.67218780517578,7706792,PATELENG
2016-12-02,56.28453826904297,60.20330047607422,55.625633239746094,58.12254333496094,3947957,PATELENG
2016-12-05,56.561973571777344,57.810428619384766,55.69498825073242,56.18050003051758,1004866,PATELENG
2016-12-06,56.59665298461914,57.914466857910156,56.28453826904297,57.498313903808594,721269,PATELENG
2016-12-07,59.12824249267578,63.4284782409668,56.70069122314453,57.15152359008789,6976761,PATELENG
2016-12-08,60.27265930175781,61.69451141357422,59.37099838256836,60.133941650390625,1456034,PATELENG
2016-12-09,58.053184509277344,60.61945343017578,57.498313903808594,60.584774017333984,1098840,PATELENG
2016-12-12,59.05888366699219,60.75817108154297,57.63703155517578,57.914466857910156,1054746,PATELENG
2016-12-13,59.16292190551758,60.09926223754883,58.43465805053711,59.57907485961914,671793,PATELENG
2016-12-14,54.134422302246094,58.5733757019043,53.440834045410156,57.56767272949219,3461719,PATELENG
2016-12-15,56.35389709472656,57.56767272949219,55.486915588378906,55.486915588378906,1667397,PATELENG
2016-12-16,55.76435089111328,57.84510803222656,55.486915588378906,57.32491683959961,1096634,PATELENG
2016-12-19,55.174800872802734,56.80472946166992,54.86268615722656,55.9030647277832,609896,PATELENG
2016-12-20,53.579551696777344,55.9724235534668,53.05936050415039,55.174800872802734,734247,PATELENG
2016-12-21,53.40615463256836,55.00140380859375,53.16339874267578,53.75294876098633,694507,PATELENG
2016-12-22,52.088340759277344,53.579551696777344,51.949623107910156,53.37147521972656,603121,PATELENG
2016-12-23,51.81090545654297,53.40615463256836,51.4987907409668,51.533470153808594,540369,PATELENG
2016-12-26,49.105918884277344,51.70686721801758,48.82848358154297,51.70686721801758,526767,PATELENG
2016-12-27,50.146297454833984,50.42373275756836,48.481689453125,49.24463653564453,480852,PATELENG
2016-12-28,51.013282775878906,52.9900016784668,50.354373931884766,50.56245040893555,759490,PATELENG
2016-12-29,51.1173210144043,51.60282897949219,50.458412170410156,50.701168060302734,284649,PATELENG
2016-12-30,53.19807815551758,53.54487228393555,51.18667984008789,51.845584869384766,918472,PATELENG
2017-01-02,56.18050003051758,56.978126525878906,53.37147521972656,53.64891052246094,1690876,PATELENG
2017-01-03,57.63703155517578,58.850807189941406,56.561973571777344,57.0821647644043,1581899,PATELENG
2017-01-04,56.90876770019531,58.469337463378906,56.45793533325195,58.053184509277344,637575,PATELENG
2017-01-05,57.22087860107422,58.01850509643555,56.978126525878906,57.4636344909668,450915,PATELENG
2017-01-06,56.18050003051758,57.498313903808594,55.9724235534668,57.4636344909668,446522,PATELENG
2017-01-09,56.90876770019531,57.706390380859375,55.9030647277832,56.73537063598633,535363,PATELENG
2017-01-10,58.9548454284668,59.78715133666992,58.261260986328125,59.648433685302734,1176905,PATELENG
2017-01-11,58.67741012573242,59.405677795410156,58.365299224853516,58.9548454284668,529504,PATELENG
2017-01-12,61.07028579711914,64.33013916015625,57.810428619384766,58.850807189941406,3247340,PATELENG
2017-01-13,59.68311309814453,61.521114349365234,59.301639556884766,61.417076110839844,619001,PATELENG
2017-01-16,60.20330047607422,62.21470260620117,58.9548454284668,59.89118957519531,764237,PATELENG
2017-01-17,60.75817108154297,63.567195892333984,60.20330047607422,60.30733871459961,1176359,PATELENG
2017-01-18,62.31874084472656,63.80995178222656,61.035606384277344,61.10496520996094,1755002,PATELENG
2017-01-19,61.521114349365234,63.393798828125,61.38240051269531,62.42277908325195,506368,PATELENG
2017-01-20,59.05888366699219,61.347721099853516,58.78144836425781,61.035606384277344,481497,PATELENG
2017-01-23,59.16292190551758,60.342018127441406,58.5733757019043,59.16292190551758,406089,PATELENG
2017-01-24,58.989524841308594,59.856510162353516,58.81612777709961,59.33631896972656,293194,PATELENG
2017-01-25,58.29594039916992,59.57907485961914,57.77574920654297,59.44035720825195,424052,PATELENG
2017-01-27,57.84510803222656,59.197601318359375,57.56767272949219,58.71208953857422,650315,PATELENG
2017-01-30,57.810428619384766,59.02420425415039,57.56767272949219,57.98382568359375,472765,PATELENG
2017-01-31,56.90876770019531,58.64273452758789,56.770050048828125,57.914466857910156,292305,PATELENG
2017-02-01,58.19190216064453,58.5040168762207,56.666011810302734,56.94344711303711,483254,PATELENG
2017-02-02,59.26696014404297,60.411376953125,57.428955078125,58.5733757019043,1004101,PATELENG
2017-02-03,57.11684036254883,59.82183074951172,56.59665298461914,59.648433685302734,881564,PATELENG
2017-02-06,58.08786392211914,59.47503662109375,57.32491683959961,57.32491683959961,447077,PATELENG
2017-02-07,57.29023742675781,58.261260986328125,56.73537063598633,58.261260986328125,246789,PATELENG
2017-02-08,57.602352142333984,58.67741012573242,57.29023742675781,57.84510803222656,332329,PATELENG
2017-02-09,57.74106979370117,58.5386962890625,57.428955078125,57.706390380859375,465248,PATELENG
2017-02-10,57.810428619384766,59.37099838256836,57.602352142333984,57.77574920654297,776575,PATELENG
2017-02-13,56.28453826904297,58.22658157348633,55.9030647277832,58.22658157348633,474922,PATELENG
2017-02-14,56.14582061767578,58.74677276611328,55.5215950012207,56.28453826904297,1431869,PATELENG
2017-02-15,54.4118537902832,56.80472946166992,54.16910171508789,56.49261474609375,447211,PATELENG
2017-02-16,54.619930267333984,55.10544204711914,53.61423110961914,54.515892028808594,294012,PATELENG
2017-02-17,53.891666412353516,55.278839111328125,53.61423110961914,55.278839111328125,318064,PATELENG
2017-02-20,54.4118537902832,55.070762634277344,54.16910171508789,54.55057144165039,412369,PATELENG
2017-02-21,54.89736557006836,55.14012145996094,54.16910171508789,54.723968505859375,294450,PATELENG
2017-02-22,53.92634582519531,55.382877349853516,53.51019287109375,55.10544204711914,363333,PATELENG
2017-02-23,53.37147521972656,54.4118537902832,53.16339874267578,53.96102523803711,333279,PATELENG
2017-02-27,53.16339874267578,53.96102523803711,53.05936050415039,53.683589935302734,299577,PATELENG
2017-02-28,54.30781555175781,54.79332733154297,53.05936050415039,53.336795806884766,618501,PATELENG
2017-03-01,55.070762634277344,56.423255920410156,54.134422302246094,54.723968505859375,790449,PATELENG
2017-03-02,53.82230758666992,55.9724235534668,53.61423110961914,55.24415969848633,401332,PATELENG
2017-03-03,53.64891052246094,54.30781555175781,53.40615463256836,53.787628173828125,297745,PATELENG
2017-03-06,53.96102523803711,54.377174377441406,53.47551345825195,53.96102523803711,324420,PATELENG
2017-03-07,52.9900016784668,54.4118537902832,52.400455474853516,54.0303840637207,316087,PATELENG
2017-03-08,52.192378997802734,53.40615463256836,52.01898193359375,53.40615463256836,381571,PATELENG
2017-03-09,51.67218780517578,52.22705841064453,51.290714263916016,51.394752502441406,329545,PATELENG
2017-03-10,51.464111328125,52.67789077758789,51.256038665771484,51.77622604370117,422356,PATELENG
2017-03-14,51.60282897949219,53.26743698120117,51.22135925292969,52.71257019042969,482176,PATELENG
2017-03-15,51.845584869384766,53.05936050415039,51.70686721801758,51.741546630859375,594035,PATELENG
2017-03-16,56.07646179199219,58.157222747802734,53.40615463256836,53.40615463256836,4936089,PATELENG
2017-03-17,55.486915588378906,56.874088287353516,55.00140380859375,56.423255920410156,903490,PATELENG
2017-03-20,55.9030647277832,56.80472946166992,55.278839111328125,55.833709716796875,981462,PATELENG
2017-03-21,54.58525085449219,56.14582061767578,54.30781555175781,56.04178237915039,624447,PATELENG
2017-03-22,53.440834045410156,54.4118537902832,53.232757568359375,54.0997428894043,525555,PATELENG
2017-03-23,54.0650634765625,54.446533203125,53.64891052246094,53.85698699951172,497418,PATELENG
2017-03-24,53.16339874267578,54.4118537902832,52.851287841796875,54.30781555175781,430311,PATELENG
2017-03-27,53.26743698120117,53.96102523803711,52.9900016784668,53.37147521972656,531682,PATELENG
2017-03-28,53.16339874267578,54.0997428894043,52.9206428527832,53.54487228393555,442952,PATELENG
2017-03-29,54.55057144165039,55.174800872802734,53.82230758666992,54.20377731323242,888128,PATELENG
2017-03-30,54.619930267333984,56.111141204833984,54.20377731323242,54.723968505859375,622937,PATELENG
2017-03-31,54.515892028808594,55.31351852416992,54.273136138916016,54.75864791870117,537719,PATELENG
2017-04-03,56.319217681884766,57.3942756652832,54.65460968017578,55.174800872802734,930355,PATELENG
2017-04-05,59.856510162353516,60.688812255859375,56.73537063598633,56.874088287353516,2552790,PATELENG
2017-04-06,60.93156814575195,61.8679084777832,58.81612777709961,59.301639556884766,1321420,PATELENG
2017-04-07,60.72349166870117,63.04700469970703,60.0645866394043,61.31304168701172,1994315,PATELENG
2017-04-10,61.521114349365234,62.90829086303711,60.688812255859375,61.27836227416992,1035367,PATELENG
2017-04-11,64.8156509399414,65.47455596923828,61.451759338378906,61.729190826416016,2932535,PATELENG
2017-04-12,63.94866943359375,65.71731567382812,60.896888732910156,65.54391479492188,2009514,PATELENG
2017-04-13,63.3591194152832,65.05841064453125,62.9776496887207,63.671234130859375,842298,PATELENG
2017-04-17,63.49783706665039,64.5035400390625,62.49213790893555,63.393798828125,910745,PATELENG
2017-04-18,64.01802825927734,68.66505432128906,63.671234130859375,63.775272369384766,3351590,PATELENG
2017-04-19,66.93109130859375,67.83275604248047,63.879310607910156,64.39949798583984,2285498,PATELENG
2017-04-20,66.89640808105469,68.66505432128906,66.58429718017578,67.4859619140625,1168852,PATELENG
2017-04-21,66.0641098022461,68.11018371582031,65.2664794921875,67.13916778564453,799906,PATELENG
2017-04-24,70.67646026611328,71.43939971923828,66.27218627929688,66.41090393066406,3406827,PATELENG
2017-04-25,71.02324676513672,74.2137451171875,70.60710144042969,72.96529388427734,4025542,PATELENG
2017-04-26,67.45127868652344,71.50875854492188,66.16814422607422,71.19664764404297,1324829,PATELENG
2017-04-27,66.86173248291016,68.2489013671875,66.6883316040039,67.76339721679688,699398,PATELENG
2017-04-28,66.79237365722656,68.3182601928711,66.58429718017578,67.27788543701172,1049769,PATELENG
2017-05-02,67.27788543701172,68.9078140258789,67.00045013427734,67.4859619140625,816577,PATELENG
2017-05-03,65.16244506835938,67.5553207397461,64.91969299316406,67.13916778564453,812737,PATELENG
2017-05-04,64.64225769042969,65.57859802246094,64.22610473632812,65.37052154541016,585689,PATELENG
2017-05-05,60.896888732910156,64.67693328857422,59.37099838256836,64.29546356201172,1248363,PATELENG
2017-05-08,68.42230224609375,70.3990249633789,63.324440002441406,63.80995178222656,4900831,PATELENG
2017-05-09,66.8270492553711,68.73441314697266,66.23750305175781,68.73441314697266,786015,PATELENG
2017-05-10,67.83275604248047,69.4280014038086,66.4455795288086,66.93109130859375,1243932,PATELENG
