Date,Close,High,Low,Open,Volume,symbol
2020-04-09,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,60783,MGEL
2020-04-13,3.4141387939453125,3.4141387939453125,3.4141387939453125,3.4141387939453125,91175,MGEL
2020-04-15,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,91175,MGEL
2020-04-16,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,30391,MGEL
2020-04-17,3.4456050395965576,3.4456050395965576,3.4456050395965576,3.4456050395965576,30391,MGEL
2020-04-20,3.4456050395965576,3.4456050395965576,3.4456050395965576,3.4456050395965576,30391,MGEL
2020-04-21,3.4141387939453125,3.4141387939453125,3.4141387939453125,3.4141387939453125,30391,MGEL
2020-04-22,3.4141387939453125,3.4141387939453125,3.4141387939453125,3.4141387939453125,0,MGEL
2020-04-23,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,30391,MGEL
2020-04-24,3.4078450202941895,3.4078450202941895,3.4078450202941895,3.4078450202941895,60783,MGEL
2020-04-27,3.4424586296081543,3.4424586296081543,3.4424586296081543,3.4424586296081543,60783,MGEL
2020-04-28,3.4361650943756104,3.4361650943756104,3.4361650943756104,3.4361650943756104,30391,MGEL
2020-04-29,3.4456050395965576,3.4456050395965576,3.4456050395965576,3.4456050395965576,30391,MGEL
2020-04-30,3.461338520050049,3.461338520050049,3.461338520050049,3.461338520050049,60783,MGEL
2020-05-04,3.461338520050049,3.461338520050049,3.461338520050049,3.461338520050049,0,MGEL
2020-05-05,3.47707200050354,3.47707200050354,3.47707200050354,3.47707200050354,30391,MGEL
2020-05-06,3.47707200050354,3.47707200050354,3.47707200050354,3.47707200050354,30391,MGEL
2020-05-07,3.4928057193756104,3.4928057193756104,3.4928057193756104,3.4928057193756104,30391,MGEL
2020-05-08,3.47707200050354,3.47707200050354,3.47707200050354,3.47707200050354,30391,MGEL
2020-05-11,3.5085391998291016,3.5085391998291016,3.5085391998291016,3.5085391998291016,30391,MGEL
2020-05-12,3.505391836166382,3.505391836166382,3.505391836166382,3.505391836166382,30391,MGEL
2020-05-13,3.5242719650268555,3.5242719650268555,3.5242719650268555,3.5242719650268555,30391,MGEL
2020-05-14,3.5242719650268555,3.5242719650268555,3.5242719650268555,3.5242719650268555,60783,MGEL
2020-05-15,3.517979383468628,3.517979383468628,3.517979383468628,3.517979383468628,30391,MGEL
2020-05-18,3.517979383468628,3.517979383468628,3.517979383468628,3.517979383468628,30391,MGEL
2020-05-19,3.5400052070617676,3.5400052070617676,3.5400052070617676,3.5400052070617676,30391,MGEL
2020-05-20,3.5400052070617676,3.5400052070617676,3.5400052070617676,3.5400052070617676,30391,MGEL
2020-05-21,3.5400052070617676,3.5400052070617676,3.5400052070617676,3.5400052070617676,30391,MGEL
2020-05-22,3.587204933166504,3.587204933166504,3.587204933166504,3.587204933166504,30391,MGEL
2020-05-26,3.596646308898926,3.596646308898926,3.596646308898926,3.596646308898926,30391,MGEL
2020-05-27,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391,MGEL
2020-05-28,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391,MGEL
2020-05-29,3.596646308898926,3.596646308898926,3.596646308898926,3.596646308898926,151959,MGEL
2020-06-01,3.606086015701294,3.609232285322059,3.606086015701294,3.606086015701294,121567,MGEL
2020-06-02,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,0,MGEL
2020-06-03,3.6092324256896973,3.6092324256896973,3.6092324256896973,3.6092324256896973,60783,MGEL
2020-06-04,3.6092324256896973,3.6092324256896973,3.60608615594657,3.60608615594657,91175,MGEL
2020-06-05,3.6092324256896973,3.6092324256896973,3.6092324256896973,3.6092324256896973,60783,MGEL
2020-06-08,3.6123785972595215,3.6123785972595215,3.6123785972595215,3.6123785972595215,60783,MGEL
2020-06-09,3.6155264377593994,3.6155264377593994,3.6155264377593994,3.6155264377593994,30391,MGEL
2020-06-10,3.6155264377593994,3.6155264377593994,3.6155264377593994,3.6155264377593994,30391,MGEL
2020-06-11,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391,MGEL
2020-06-12,3.59979248046875,3.59979248046875,3.59979248046875,3.59979248046875,30391,MGEL
2020-06-15,3.593498706817627,3.593498706817627,3.593498706817627,3.593498706817627,30391,MGEL
2020-06-16,3.59979248046875,3.59979248046875,3.59979248046875,3.59979248046875,30391,MGEL
2020-06-17,3.6029388904571533,3.6029388904571533,3.6029388904571533,3.6029388904571533,30391,MGEL
2020-06-18,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391,MGEL
2020-06-19,3.6123785972595215,3.6123785972595215,3.6123785972595215,3.6123785972595215,30391,MGEL
2020-06-22,3.6155264377593994,3.6155264377593994,3.6155264377593994,3.6155264377593994,30391,MGEL
2020-06-23,3.6186723709106445,3.6186723709106445,3.6186723709106445,3.6186723709106445,30391,MGEL
2020-06-24,3.6186723709106445,3.6186723709106445,3.6186723709106445,3.6186723709106445,30391,MGEL
2020-06-25,3.621818780899048,3.621818780899048,3.621818780899048,3.621818780899048,60783,MGEL
2020-06-26,3.621818780899048,3.621818780899048,3.621818780899048,3.621818780899048,91175,MGEL
2020-06-29,3.6092324256896973,3.6092324256896973,3.6092324256896973,3.6092324256896973,30391,MGEL
2020-06-30,3.6155264377593994,3.6155264377593994,3.6155264377593994,3.6155264377593994,30391,MGEL
2020-07-01,3.6186723709106445,3.6186723709106445,3.6186723709106445,3.6186723709106445,30391,MGEL
2020-07-02,3.621818780899048,3.621818780899048,3.621818780899048,3.621818780899048,30391,MGEL
2020-07-03,3.6249659061431885,3.6249659061431885,3.398405309002165,3.4613386815374083,121567,MGEL
2020-07-06,3.628112316131592,3.628112316131592,3.628112316131592,3.628112316131592,121567,MGEL
2020-07-07,3.631258249282837,3.631258249282837,3.631258249282837,3.631258249282837,30391,MGEL
2020-07-08,3.63755202293396,3.63755202293396,3.63755202293396,3.63755202293396,30391,MGEL
2020-07-09,3.643845796585083,3.643845796585083,3.643845796585083,3.643845796585083,30391,MGEL
2020-07-10,3.6469919681549072,3.650139377713733,3.6375520195491045,3.6375520195491045,91175,MGEL
2020-07-13,3.6627254486083984,3.6627254486083984,3.6627254486083984,3.6627254486083984,91175,MGEL
2020-07-14,3.6564319133758545,3.6564319133758545,3.6564319133758545,3.6564319133758545,30391,MGEL
2020-07-15,3.6627254486083984,3.6627254486083984,3.6627254486083984,3.6627254486083984,30391,MGEL
2020-07-16,3.6753127574920654,3.6753127574920654,3.6753127574920654,3.6753127574920654,60783,MGEL
2020-07-17,3.6753127574920654,3.6753127574920654,3.6753127574920654,3.6753127574920654,30391,MGEL
2020-07-20,3.687899112701416,3.687899112701416,3.687899112701416,3.687899112701416,91175,MGEL
2020-07-21,3.681605577468872,3.681605577468872,3.681605577468872,3.681605577468872,60783,MGEL
2020-07-22,3.681605577468872,3.681605577468872,3.681605577468872,3.681605577468872,60783,MGEL
2020-07-23,3.6847527027130127,3.6847527027130127,3.6847527027130127,3.6847527027130127,60783,MGEL
2020-07-24,3.6753127574920654,3.6753127574920654,3.6753127574920654,3.6753127574920654,30391,MGEL
2020-07-27,3.5400052070617676,3.555738834105973,3.3984050717415553,3.3984050717415553,91175,MGEL
2020-07-28,3.650139093399048,3.650139093399048,3.6186718404738443,3.650139093399048,121567,MGEL
2020-07-29,3.7067790031433105,3.7067790031433105,3.7004855517933533,3.7004855517933533,91175,MGEL
2020-07-30,3.764397144317627,3.764397144317627,3.764397144317627,3.764397144317627,30391,MGEL
2020-07-31,3.713181257247925,3.713181257247925,3.713181257247925,3.713181257247925,30391,MGEL
2020-08-03,3.713181257247925,3.713181257247925,3.713181257247925,3.713181257247925,30391,MGEL
2020-08-04,3.7451910972595215,3.7451910972595215,3.7451910972595215,3.7451910972595215,30391,MGEL
2020-08-05,3.751593589782715,3.751593589782715,3.751593589782715,3.751593589782715,30391,MGEL
2020-08-06,3.7291855812072754,3.7291855812072754,3.7291855812072754,3.7291855812072754,30391,MGEL
2020-08-07,3.7227845191955566,3.7227845191955566,3.7227845191955566,3.7227845191955566,30391,MGEL
2020-08-10,3.7291855812072754,3.7291855812072754,3.7291855812072754,3.7291855812072754,699011,MGEL
2020-08-11,3.7291855812072754,3.7291855812072754,3.7291855812072754,3.7291855812072754,60783,MGEL
2020-08-12,3.7291855812072754,3.7291855812072754,3.7291855812072754,3.7291855812072754,1519591,MGEL
2020-08-13,3.7323875427246094,3.777201639461231,3.722784555130336,3.777201639461231,1701942,MGEL
2020-08-14,3.7355880737304688,3.7355880737304688,3.7355880737304688,3.7355880737304688,91175,MGEL
2020-08-17,3.9052419662475586,4.033283500161135,3.847624041404996,4.02047874371274,1701942,MGEL
2020-08-18,3.96926212310791,4.167726342599398,3.96926212310791,4.167726342599398,273526,MGEL
2020-08-19,3.841222047805786,3.8732325485290326,3.841222047805786,3.8444226571825664,151959,MGEL
2020-08-20,3.96926212310791,4.097303659787265,3.90524205060329,4.097303659787265,273526,MGEL
2020-08-21,3.96926212310791,3.96926212310791,3.962860904470513,3.962860904470513,91175,MGEL
2020-08-24,3.857227087020874,3.9692620972001875,3.8412219530266762,3.9692620972001875,455877,MGEL
2020-08-25,3.8700308799743652,3.905241988878882,3.7131815424556187,3.9020416115557865,1884293,MGEL
2020-08-26,3.7900049686431885,3.7932067374318503,3.780401981727209,3.780401981727209,395093,MGEL
2020-08-27,3.9372527599334717,4.001272832068058,3.895639040405439,3.895639040405439,759795,MGEL
2020-08-28,4.068493366241455,4.078097280752074,3.905241664040693,3.905241664040693,395093,MGEL
2020-08-31,4.302168846130371,4.302168846130371,4.254152982754483,4.254152982754483,121567,MGEL
2020-09-01,4.047687530517578,4.052489720380146,4.0428867323251785,4.052489720380146,91175,MGEL
2020-09-02,4.1293134689331055,4.1293134689331055,4.1293134689331055,4.1293134689331055,30391,MGEL
2020-09-03,4.1293134689331055,4.1293134689331055,4.1293134689331055,4.1293134689331055,0,MGEL
2020-09-04,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391,MGEL
2020-09-07,4.062092304229736,4.062092304229736,4.057290114845018,4.057290114845018,60783,MGEL
2020-09-08,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391,MGEL
2020-09-09,4.014076232910156,4.014076232910156,4.014076232910156,4.014076232910156,30391,MGEL
2020-09-10,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391,MGEL
2020-09-11,4.014076232910156,4.014076232910156,4.014076232910156,4.014076232910156,30391,MGEL
2020-09-14,4.057290077209473,4.057290077209473,4.057290077209473,4.057290077209473,30391,MGEL
2020-09-15,4.062092304229736,4.062092304229736,4.062092304229736,4.062092304229736,30391,MGEL
2020-09-16,3.9372527599334717,4.042886551596091,3.88923689402497,4.042886551596091,212742,MGEL
2020-09-17,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,60783,MGEL
2020-09-18,3.7451910972595215,3.7451910972595215,3.7451910972595215,3.7451910972595215,30391,MGEL
2020-09-21,3.841222047805786,3.841222047805786,3.841222047805786,3.841222047805786,91175,MGEL
2020-09-22,3.8892369270324707,3.8892369270324707,3.8892369270324707,3.8892369270324707,30391,MGEL
2020-09-23,3.8892369270324707,3.8892369270324707,3.8892369270324707,3.8892369270324707,60783,MGEL
2020-09-24,3.850825071334839,3.850825071334839,3.84122208339042,3.84122208339042,121567,MGEL
2020-09-25,3.8892369270324707,3.8892369270324707,3.8892369270324707,3.8892369270324707,30391,MGEL
2020-09-28,3.9084439277648926,3.9084439277648926,3.9084439277648926,3.9084439277648926,30391,MGEL
2020-09-29,3.9084439277648926,3.9084439277648926,3.9084439277648926,3.9084439277648926,30391,MGEL
2020-09-30,3.9084439277648926,3.9084439277648926,3.9084439277648926,3.9084439277648926,0,MGEL
2020-10-01,4.009275436401367,4.009275436401367,3.6491603817998843,3.6491603817998843,60783,MGEL
2020-10-05,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391,MGEL
2020-10-06,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391,MGEL
2020-10-07,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391,MGEL
2020-10-08,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391,MGEL
2020-10-09,4.014076232910156,4.014076232910156,4.014076232910156,4.014076232910156,30391,MGEL
2020-10-12,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391,MGEL
2020-10-13,4.014076232910156,4.014076232910156,4.014076232910156,4.014076232910156,30391,MGEL
2020-10-14,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391,MGEL
2020-10-15,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,0,MGEL
2020-10-16,4.023679733276367,4.02848145913532,4.023679733276367,4.023679733276367,60783,MGEL
2020-10-19,4.014076232910156,4.014076232910156,4.014076232910156,4.014076232910156,30391,MGEL
2020-10-20,4.014076232910156,4.014076232910156,4.014076232910156,4.014076232910156,0,MGEL
2020-10-21,3.841222047805786,3.841222047805786,3.749993199288891,3.749993199288891,60783,MGEL
2020-10-22,3.87483286857605,3.8892368860951754,3.8604279232768555,3.8892368860951754,60783,MGEL
2020-10-23,3.9372527599334717,3.9372527599334717,3.9372527599334717,3.9372527599334717,30391,MGEL
2020-10-26,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391,MGEL
2020-10-27,3.841222047805786,3.841222047805786,3.841222047805786,3.841222047805786,30391,MGEL
2020-10-28,3.8220160007476807,3.8220160007476807,3.8220160007476807,3.8220160007476807,30391,MGEL
2020-10-29,3.8220160007476807,3.8220160007476807,3.8220160007476807,3.8220160007476807,0,MGEL
2020-10-30,3.8892369270324707,3.8892369270324707,3.8892369270324707,3.8892369270324707,30391,MGEL
2020-11-02,3.7740001678466797,3.7740001678466797,3.7740001678466797,3.7740001678466797,30391,MGEL
2020-11-03,3.841222047805786,3.841222047805786,3.841222047805786,3.841222047805786,30391,MGEL
2020-11-04,3.8892369270324707,3.8892369270324707,3.8892369270324707,3.8892369270324707,91175,MGEL
2020-11-05,3.9372527599334717,3.9372527599334717,3.9372527599334717,3.9372527599334717,91175,MGEL
2020-11-06,3.9132447242736816,3.937252889965848,3.9132447242736816,3.937252889965848,60783,MGEL
2020-11-09,3.7932069301605225,3.8412218671800047,3.745191065360991,3.7932069301605225,121567,MGEL
2020-11-10,3.8892369270324707,3.8892369270324707,3.8892369270324707,3.8892369270324707,30391,MGEL
2020-11-11,3.9372527599334717,3.9372527599334717,3.9372527599334717,3.9372527599334717,60783,MGEL
2020-11-12,3.918046712875366,3.918046712875366,3.918046712875366,3.918046712875366,30391,MGEL
2020-11-13,3.841222047805786,3.841222047805786,3.841222047805786,3.841222047805786,30391,MGEL
2020-11-14,3.841222047805786,3.841222047805786,3.841222047805786,3.841222047805786,0,MGEL
2020-11-17,3.7932069301605225,3.8412218671800047,3.745191065360991,3.745191065360991,60783,MGEL
2020-11-18,3.817214012145996,3.817214012145996,3.817214012145996,3.817214012145996,60783,MGEL
2020-11-19,3.812412977218628,3.812412977218628,3.812412977218628,3.812412977218628,30391,MGEL
2020-11-20,3.9372527599334717,3.9372527599334717,3.9372527599334717,3.9372527599334717,60783,MGEL
2020-11-23,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391,MGEL
2020-11-24,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391,MGEL
2020-11-25,3.9132447242736816,3.9132447242736816,3.9132447242736816,3.9132447242736816,30391,MGEL
2020-11-26,3.9132447242736816,3.9132447242736816,3.889237022471566,3.889237022471566,60783,MGEL
2020-11-27,3.8892369270324707,3.8892369270324707,3.841221988496543,3.841221988496543,60783,MGEL
2020-12-01,3.8892369270324707,3.8892369270324707,3.8892369270324707,3.8892369270324707,0,MGEL
2020-12-02,3.8364200592041016,3.8412220169833455,3.8220160414265414,3.8412220169833455,91175,MGEL
2020-12-03,3.9372527599334717,3.9372527599334717,3.9372527599334717,3.9372527599334717,60783,MGEL
2020-12-04,3.9372527599334717,3.9372527599334717,3.9372527599334717,3.9372527599334717,91175,MGEL
2020-12-07,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391,MGEL
2020-12-08,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,60783,MGEL
2020-12-09,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,0,MGEL
2020-12-10,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391,MGEL
2020-12-11,3.9996724128723145,4.009275400501426,3.9996724128723145,4.009275400501426,60783,MGEL
2020-12-14,4.014076232910156,4.014076232910156,4.009274971554299,4.009274971554299,91175,MGEL
2020-12-15,3.8892369270324707,3.8892369270324707,3.8892369270324707,3.8892369270324707,30391,MGEL
2020-12-16,3.9372527599334717,3.9372527599334717,3.9372527599334717,3.9372527599334717,60783,MGEL
2020-12-17,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391,MGEL
2020-12-18,3.9372527599334717,3.9372527599334717,3.9372527599334717,3.9372527599334717,60783,MGEL
2020-12-21,3.8892369270324707,3.8892369270324707,3.8892369270324707,3.8892369270324707,30391,MGEL
2020-12-22,4.033283710479736,4.033283710479736,3.91324473718311,3.91324473718311,151959,MGEL
2020-12-23,4.595061302185059,4.839939571311529,3.3802747996273874,4.796725895550985,339334,MGEL
2020-12-24,4.662282943725586,5.468938963336107,4.465420548347961,4.643076969515576,348503,MGEL
2020-12-28,4.580657482147217,5.377711087234322,4.46542115728275,5.377711087234322,128212,MGEL
2020-12-29,4.623871326446533,4.791924772544379,4.48462684372687,4.791924772544379,21385,MGEL
2020-12-30,4.547046184539795,4.9455731658968265,4.282962878622507,4.609465832857516,247784,MGEL
2020-12-31,4.451014995574951,4.8879538871997426,4.441412009281765,4.8879538871997426,23695,MGEL
2021-01-01,4.518237113952637,4.801527315072696,4.393397356443966,4.801527315072696,91175,MGEL
2021-01-04,4.451014995574951,4.7487103540035545,4.15332056492629,4.7487103540035545,43409,MGEL
2021-01-05,4.566251754760742,4.604664627678835,4.3789923624873275,4.513434634360828,14831,MGEL
2021-01-06,4.38379430770874,4.743908398967065,4.354985347408472,4.739107601418678,49062,MGEL
2021-01-07,4.6142683029174805,4.955176454424269,4.378993016312599,4.513435308259611,140825,MGEL
2021-01-08,4.518237113952637,5.166443600696501,4.503831937764327,4.801527315072696,231656,MGEL
2021-01-11,4.417405605316162,4.748710747380868,4.321374806649284,4.590259836802518,49072,MGEL
2021-01-12,4.513434886932373,4.657480617041172,4.36938962071357,4.599862696109651,30077,MGEL
2021-01-13,4.44621467590332,4.571053975015727,4.383794562457096,4.556649262083518,20828,MGEL
2021-01-14,5.257673263549805,5.334497167409539,4.326176007009684,4.571054288067824,681516,MGEL
2021-01-15,4.657480716705322,5.257672740653654,4.556649120972492,5.257672740653654,564183,MGEL
2021-01-18,4.508634090423584,4.959977254500655,4.374191347104882,4.65748061814358,149669,MGEL
2021-01-19,4.518237113952637,4.695893531368436,4.441412290954993,4.652679858363512,75807,MGEL
2021-01-20,4.484626770019531,4.739108029849474,4.417405856575249,4.465420794749736,202683,MGEL
2021-01-21,4.350183486938477,4.60466471585684,4.321374527533179,4.60466471585684,91378,MGEL
2021-01-22,4.350183486938477,4.4702210497388695,4.3021685545963155,4.335778311400858,24566,MGEL
2021-01-25,4.350183486938477,4.503831734323373,4.326175324932427,4.441412090333573,80214,MGEL
2021-01-27,4.38379430770874,4.470221188609544,4.350183622080097,4.388595569147121,24647,MGEL
2021-01-28,4.403000354766846,4.431809315548188,4.3549854201312765,4.3549854201312765,46033,MGEL
2021-01-29,4.422206878662109,4.5038325096403025,4.31177228331927,4.31177228331927,33815,MGEL
2021-02-01,4.431809425354004,4.5998628604673195,4.417405640441457,4.53264102253198,55161,MGEL
