Date,Close,High,Low,Open,Volume,symbol
2022-10-03,70.17768096923828,73.1703326746276,69.52927157759589,73.1703326746276,50916,DYCL
2022-10-04,71.02558898925781,72.29746733503332,70.35224700199262,71.32485716851298,27534,DYCL
2022-10-06,74.56689453125,74.56689453125,71.02558746575113,74.31750692412207,36206,DYCL
2022-10-07,77.95858001708984,78.28278091408482,75.36495000900904,76.78645503126431,80384,DYCL
2022-10-10,83.96881866455078,85.73946476162233,78.30771637886606,81.00109975780559,149194,DYCL
2022-10-11,81.97371673583984,89.48027828376958,81.54975472205423,87.28567019180116,117834,DYCL
2022-10-12,81.72433471679688,86.03873795244846,78.48229531569012,86.03873795244846,51276,DYCL
2022-10-13,80.57714080810547,84.54240240774335,79.55465005330421,83.79423955457749,38216,DYCL
2022-10-14,80.05343627929688,82.77176016352409,78.30772271557389,82.29792514694071,36860,DYCL
2022-10-17,86.33799743652344,87.78444259407514,79.82897900612834,82.79669017395724,124320,DYCL
2022-10-18,92.89688873291016,94.26852064708736,87.60986812852649,94.26852064708736,264230,DYCL
2022-10-19,91.74970245361328,95.26606936324603,89.33064714353564,95.26606936324603,161874,DYCL
2022-10-20,88.0338363647461,93.22109619974589,87.28567344946497,93.22109619974589,83030,DYCL
2022-10-21,87.01134490966797,90.77709974542444,86.28812228548587,90.77709974542444,56892,DYCL
2022-10-24,88.88175201416016,90.75215928554697,83.47004487537164,83.47004487537164,44256,DYCL
2022-10-25,86.71208190917969,91.74970746375357,84.84167468603695,90.77709722986064,40768,DYCL
2022-10-27,90.80203247070312,91.77464265056518,87.1609717564471,88.28321602798934,125116,DYCL
2022-10-28,89.38053131103516,92.27342954317893,88.68224894255877,91.27587895352293,53426,DYCL
2022-10-31,89.13113403320312,92.27341957324403,87.31060744806754,92.27341957324403,61098,DYCL
2022-11-01,89.75460815429688,93.27097532366737,88.0338349980069,88.0338349980069,72518,DYCL
2022-11-02,88.40791320800781,91.7497058663667,87.78444414448167,91.7497058663667,58942,DYCL
2022-11-03,88.83187866210938,90.951673560345,87.26073199464017,89.03138572589596,35358,DYCL
2022-11-04,88.30816650390625,90.7272220908939,87.78445092793345,90.27832737474974,52798,DYCL
2022-11-07,88.53260803222656,91.27587194308428,87.43530399002476,90.72721611663017,37584,DYCL
2022-11-09,89.25582122802734,91.02647472425676,88.35802433874287,89.77953671433542,54006,DYCL
2022-11-10,89.13113403320312,91.77464433230757,87.78444240481593,90.77709385043467,46494,DYCL
2022-11-11,89.28077697753906,91.67489989349156,88.33310697010495,91.67489989349156,44532,DYCL
2022-11-14,82.44755554199219,88.28322481254445,81.37518412050048,88.28322481254445,234026,DYCL
2022-11-15,82.79669189453125,85.71453016521745,81.0010979416926,85.71453016521745,73504,DYCL
2022-11-16,83.86905670166016,86.28811975050904,82.6221185549765,82.6221185549765,46416,DYCL
2022-11-17,83.39522552490234,85.24069254387379,82.8465772818064,85.24069254387379,24162,DYCL
2022-11-18,82.52236938476562,84.66710463250205,80.82653645997321,84.66710463250205,33396,DYCL
2022-11-21,81.07592010498047,82.79669323132146,80.30281692917322,80.87640543438472,44232,DYCL
2022-11-22,80.00354766845703,82.54730450722195,79.00599716081689,82.54730450722195,48082,DYCL
2022-11-23,81.40011596679688,82.27297261879224,79.55464913900505,80.72677397310979,40862,DYCL
2022-11-24,81.22555541992188,83.64461090275705,79.38008084016921,82.29791920159947,71514,DYCL
2022-11-25,84.24313354492188,87.01133760152184,80.97616186759394,81.30036272374363,68536,DYCL
2022-11-28,83.34534454345703,86.46268975213353,82.82162902625817,84.243133874991,41222,DYCL
2022-11-29,81.87395477294922,84.74191247900517,81.69938800074355,82.8465726053072,45166,DYCL
2022-11-30,81.94877624511719,83.79424317382806,80.67689781765887,83.79424317382806,45972,DYCL
2022-12-01,80.9013442993164,82.3228568108687,80.3277558041743,82.3228568108687,70276,DYCL
2022-12-02,79.97862243652344,81.74926866378223,78.80649743669483,81.30037393785605,85480,DYCL
2022-12-05,80.50232696533203,80.80159517693673,78.53216613593696,79.80404461919677,66308,DYCL
2022-12-06,84.56734466552734,87.28566824000333,80.45244887707004,81.02603736693612,212436,DYCL
2022-12-07,83.19571685791016,87.01134464287588,82.47249423594558,85.76440646338294,62946,DYCL
2022-12-08,81.74925994873047,84.86660524285085,80.57714268456498,84.69203847280389,83662,DYCL
2022-12-09,81.47493743896484,83.69448570596558,80.87640107018193,83.69448570596558,38256,DYCL
2022-12-12,80.751708984375,81.44999889261543,79.95367316015111,80.60208249969355,39446,DYCL
2022-12-13,85.83922576904297,86.83677629460672,80.95122667163932,81.47494221970159,205656,DYCL
2022-12-14,99.4059066772461,101.75014877893322,86.53750398600448,86.5873845541982,1706068,DYCL
2022-12-15,99.7051773071289,105.69048077995001,98.08415761657318,102.22399404074918,969164,DYCL
2022-12-16,98.30860900878906,101.92472972539318,97.38587171268328,101.750155336171,267056,DYCL
2022-12-19,99.13157653808594,101.84990000780672,96.86214772916088,98.7574951171875,169934,DYCL
2022-12-20,97.9843978881836,100.00443920473474,95.91448361226843,99.95455863466427,111020,DYCL
2022-12-21,90.57759094238281,100.25382801496772,88.83187751923661,98.50811459182152,227188,DYCL
2022-12-22,86.18836975097656,93.12134308621242,84.79179744734945,90.77710079657412,282446,DYCL
2022-12-23,84.89154052734375,91.30080511884043,84.24313122221591,84.34289235431699,243990,DYCL
2022-12-26,88.7570571899414,90.27832327556601,86.31306142731644,88.13358810654661,118294,DYCL
2022-12-27,94.66754913330078,97.03673169996573,88.28322406309388,89.77954989467175,284250,DYCL
2022-12-28,93.84456634521484,96.26362950929062,92.27342724983816,96.26362950929062,88482,DYCL
2022-12-29,91.87439727783203,96.1389270830339,90.77709327684654,93.84455794494104,60894,DYCL
2022-12-30,94.29346466064453,95.11644079741737,92.27342333045807,93.24603356774593,82212,DYCL
2023-01-02,104.96724700927734,106.48851300288841,94.61766085091699,94.86704846919073,1277148,DYCL
2023-01-03,110.35401916503906,112.1745457024624,106.73789876302084,107.73544921875,1536600,DYCL
2023-01-04,107.33643341064453,112.22443243437179,106.76284491137365,112.22443243437179,403420,DYCL
2023-01-05,105.11688232421875,108.48361521004782,103.54574335511434,106.76284214609865,240140,DYCL
2023-01-06,106.26407623291016,107.68558123196686,103.0220368730416,104.0445277317569,246810,DYCL
2023-01-09,102.69781494140625,107.93495476097755,101.55063802187439,107.68556715052178,187002,DYCL
2023-01-10,101.57557678222656,103.67043892417409,98.35847793667334,103.67043892417409,168400,DYCL
2023-01-11,100.55309295654297,103.37117006109116,99.28121455307104,103.09684215278054,117254,DYCL
2023-01-12,101.3760757446289,102.24893248535757,100.60297253784216,101.55065013705735,52706,DYCL
2023-01-13,101.25137329101562,103.09684014905547,98.38341567316665,102.89733309818321,97430,DYCL
2023-01-16,100.85235595703125,102.2489282058871,100.57802804214245,101.84990647611308,60526,DYCL
2023-01-17,101.17656707763672,103.22154112859873,100.50321741543426,101.8249688433645,66898,DYCL
2023-01-18,101.77509307861328,110.47871982238935,100.75260227594875,102.69782274095428,801658,DYCL
2023-01-19,100.50321960449219,103.84501248111061,99.87975050024596,102.22399281007041,159960,DYCL
2023-01-20,106.43863677978516,107.8601493062542,100.97704923878895,101.99954003759068,380072,DYCL
2023-01-23,103.54574584960938,109.65574271553064,102.34868067271933,107.68557437223988,232454,DYCL
2023-01-24,101.94966125488281,105.2415810524653,101.37607274366623,103.54574819353284,109966,DYCL
2023-01-25,103.34623718261719,104.5931753909275,99.5056690231628,102.69782779215446,147642,DYCL
2023-01-27,101.1266860961914,103.72031598070949,98.8572570932231,102.39856455813687,179876,DYCL
2023-01-30,98.73255920410156,101.89978508552298,97.51056136388215,99.75504998862624,124696,DYCL
2023-01-31,102.92227172851562,103.67043457332468,98.35847380875674,100.1540676805809,97508,DYCL
2023-02-01,99.38097381591797,105.74035858958399,95.59027867125396,102.77264721734785,156404,DYCL
2023-02-02,105.61566925048828,107.012241605694,97.46069009170495,99.25628420707045,226548,DYCL
2023-02-03,103.37117004394531,107.13692468469593,102.54819392985625,104.74280197456461,118452,DYCL
2023-02-06,101.52571105957031,104.9173845289213,100.77754813003878,104.9173845289213,92614,DYCL
2023-02-07,100.35357666015625,103.94475686223242,99.85480142068161,103.046967519743,125234,DYCL
2023-02-08,89.6797866821289,94.76729243825176,83.5947304792876,94.76729243825176,1483726,DYCL
2023-02-09,89.23088836669922,91.79958544718981,86.98639976217481,89.30570921994045,280202,DYCL
2023-02-10,88.68224334716797,90.20350942255074,88.18346808381011,89.67979387388368,99104,DYCL
2023-02-13,81.15072631835938,91.52525235852397,80.27786968823722,91.52525235852397,452028,DYCL
2023-02-14,83.09596252441406,87.78444698981471,80.37763123076647,82.1482849507137,370416,DYCL
2023-02-15,84.61722564697266,85.73947005932352,83.09596708768487,83.61967505821633,102314,DYCL
2023-02-16,84.29301452636719,85.76439994418327,82.92138263318665,85.6397061357123,98776,DYCL
2023-02-17,85.88909912109375,87.13603728374234,83.12089487787256,85.26563003976945,94424,DYCL
2023-02-20,85.49008178710938,86.73702001393832,84.84167999772389,86.73702001393832,78702,DYCL
2023-02-21,86.11354064941406,86.9863973042879,84.91648313844092,86.7619499723187,43864,DYCL
2023-02-22,85.06612396240234,86.08861478974764,84.46759515954624,86.08861478974764,44080,DYCL
2023-02-23,85.06612396240234,86.03873421838186,84.79179604130385,85.06612396240234,27084,DYCL
2023-02-24,83.37027740478516,86.21330233008162,82.57224159598591,84.7917898674334,70326,DYCL
2023-02-27,82.52236938476562,83.79424788371335,81.30037145860284,82.5473096711581,76066,DYCL
2023-02-28,82.0235824584961,83.81917627401765,81.35024048570484,82.24802978275984,151758,DYCL
2023-03-01,83.2455825805664,84.46758797878297,81.79913746240386,82.79668791926244,60666,DYCL
2023-03-02,84.26808166503906,85.78934778452223,83.29547139543729,83.49497846228138,46620,DYCL
2023-03-03,84.29301452636719,85.78934022801867,83.79423929248335,85.78934022801867,43920,DYCL
2023-03-06,88.13358306884766,89.55509554201703,84.86660373645753,85.46514011086958,125404,DYCL
2023-03-08,86.66220092773438,89.6797927555608,85.5150163141756,89.6797927555608,97162,DYCL
2023-03-09,85.44020080566406,88.53260579582779,84.94142556174391,87.68468940330477,54972,DYCL
2023-03-10,85.63970947265625,87.0362817040895,83.6944890289964,84.94142716229281,45388,DYCL
2023-03-13,84.61722564697266,86.8866547585347,84.29302474990966,85.6397165225893,89780,DYCL
2023-03-14,85.21575927734375,86.06367572767067,84.2930219689044,85.29057252474942,62598,DYCL
2023-03-15,84.9164810180664,86.88664161058816,84.2930119944389,85.66464384641941,62056,DYCL
2023-03-16,82.7717514038086,86.06367110558598,81.59963413006379,86.06367110558598,80782,DYCL
2023-03-17,83.2705307006836,85.78934736343749,82.79669571122456,84.29302153733101,77722,DYCL
2023-03-20,84.11844635009766,85.78934655104307,81.4749435042413,82.2231064102097,34614,DYCL
2023-03-21,84.093505859375,86.01378590646334,83.79423768051934,85.71452533831362,33982,DYCL
2023-03-22,84.04363250732422,85.49007773764835,83.59473781121166,83.99375193633101,39726,DYCL
2023-03-23,83.12089538574219,85.16587702926336,82.34779980874168,84.71698233224974,22338,DYCL
2023-03-24,81.87395477294922,84.21820455168178,81.10085921901228,83.79424254215618,44916,DYCL
2023-03-27,80.80158996582031,82.7966909526307,80.30281471911772,82.59718389823217,42636,DYCL
2023-03-28,78.73168182373047,81.94878089156336,77.6593103939816,80.80159621330714,115448,DYCL
2023-03-29,82.84657287597656,83.4451016596633,79.55465314963993,79.75416020730005,250696,DYCL
2023-03-31,82.8216323852539,84.61721873185148,81.84902216284192,84.06857051929656,39590,DYCL
2023-04-03,84.59228515625,87.4851755078348,83.47004084757118,83.49497352142123,84456,DYCL
2023-04-05,85.1908187866211,87.11109903558491,84.56734969071594,85.26563203384701,72196,DYCL
2023-04-06,85.3653793334961,86.6871382867215,84.06856827513322,85.78934133203572,65956,DYCL
2023-04-10,85.88909912109375,87.51011873253691,85.29057032516373,85.29057032516373,80118,DYCL
2023-04-11,86.68714141845703,87.13603610666401,85.8392250014514,86.71208170351441,42324,DYCL
2023-04-12,86.81183624267578,88.28322174969607,86.03873306114447,86.33800126390064,72414,DYCL
2023-04-13,88.23333740234375,89.03138083506379,85.78934175703625,86.18836347339627,54282,DYCL
2023-04-17,89.5052261352539,91.67490173629166,88.05878080836679,89.72967349829402,145998,DYCL
2023-04-18,90.22843933105469,94.1687683572085,89.28076940400973,90.22843933105469,111934,DYCL
2023-04-19,90.67733764648438,92.27341684820401,90.27831594337798,90.70227792993589,57334,DYCL
2023-04-20,91.32575225830078,92.27342219876226,90.40301499203059,91.37562521738978,50894,DYCL
2023-04-21,92.07391357421875,92.94677025584058,89.28076914874642,92.04897328974545,57844,DYCL
2023-04-24,90.45289611816406,92.89689183904288,89.77954647531661,92.77219802449383,57998,DYCL
2023-04-25,89.92918395996094,92.02403860109659,89.67979632147559,90.45289952292154,64432,DYCL
2023-04-26,90.05387878417969,91.74971170052244,89.80449114291123,90.55265406671658,23648,DYCL
2023-04-27,90.4279556274414,91.3257526122939,88.95657014125045,88.95657014125045,49160,DYCL
2023-04-28,90.10375213623047,92.12379356139469,89.28077596076317,91.27587709955117,101150,DYCL
2023-05-02,91.77465057373047,92.74726083756073,89.85436272124745,89.85436272124745,126736,DYCL
2023-05-03,92.19861602783203,94.76730574451909,91.69984073443983,93.27097986434248,154842,DYCL
2023-05-04,94.86705780029297,95.41571365874331,92.29836812370013,94.04408162332432,112594,DYCL
2023-05-05,93.94432830810547,96.76240563409401,93.32085919963836,94.74236420051922,88584,DYCL
2023-05-08,92.94676971435547,96.78733756897603,90.5775873066128,93.84455906451402,180902,DYCL
2023-05-09,93.57023620605469,94.76729371394848,93.0465206923364,93.69493001357304,43264,DYCL
2023-05-10,94.66754913330078,96.93697816666855,93.57024504561836,94.09395299810522,90764,DYCL
2023-05-11,95.3658218383789,97.13647541559251,94.79223337186319,95.41570240533939,51656,DYCL
2023-05-12,94.6924819946289,96.13892714079157,93.94431913750213,96.13892714079157,56894,DYCL
2023-05-15,95.31595611572266,96.26362607424346,93.24603420107017,95.29101583034968,117166,DYCL
2023-05-16,95.96436309814453,96.98685396847706,94.51791779620571,95.71497545224426,152008,DYCL
2023-05-17,95.73991394042969,97.4606871426742,95.2910192305248,96.71252421902817,104502,DYCL
2023-05-18,95.83966064453125,99.53060203789866,95.24113187041137,95.76484740178111,181412,DYCL
2023-05-19,94.51791381835938,96.58782814793524,93.5453035624226,96.5628954729601,70136,DYCL
2023-05-22,95.1413803100586,95.76484938155308,94.31840417996845,95.24113383935642,71294,DYCL
2023-05-23,94.19371032714844,96.93697424060231,93.769748314423,94.76729882840623,115632,DYCL
2023-05-24,106.78778076171875,112.72320300859695,94.19370608929808,94.76729456474965,2209898,DYCL
2023-05-25,111.177001953125,115.5662257452402,108.23423097549325,109.730556749348,1881186,DYCL
2023-05-26,114.19459533691406,114.96769851938093,111.32663756473862,112.04986017645025,553660,DYCL
2023-05-29,118.20973205566406,119.58136396770236,115.01757355920286,115.31683413722386,598012,DYCL
2023-05-30,121.45177459716797,122.6987127347159,117.78577342849451,118.75839126434701,468246,DYCL
2023-05-31,123.74614715576172,126.36471731531539,120.62880172772164,121.45177787644157,436834,DYCL
2023-06-01,118.7085189819336,124.29480070600084,115.21709195305318,123.69627188033415,333788,DYCL
2023-06-02,116.98773193359375,121.55152225219682,115.39165271680233,120.55397179036392,227380,DYCL
2023-06-05,119.35691833496094,122.19993572561981,117.21218324702309,117.61120496745208,299238,DYCL
2023-06-06,119.33197784423828,121.52658588674635,118.20973353849308,119.93050661849445,70954,DYCL
2023-06-07,117.16230773925781,120.65373462510193,116.71341304107479,120.65373462510193,111460,DYCL
2023-06-08,112.5237045288086,118.0850457733223,110.72811050338987,115.84055704690223,154524,DYCL
2023-06-09,128.70895385742188,135.01847327468727,113.14717438219088,113.14717438219088,2299132,DYCL
2023-06-12,129.9808349609375,134.66931933037924,127.4370781070811,130.5294907876772,597350,DYCL
2023-06-13,132.77398681640625,139.3079308659271,130.2052819242175,132.17545038646807,822946,DYCL
2023-06-14,142.69960021972656,143.6472701381611,134.69424842813783,136.06588034785983,822488,DYCL
2023-06-15,140.3054656982422,146.2907684406584,138.53481972550887,143.97146667225454,516658,DYCL
2023-06-16,147.61253356933594,148.98416543475957,141.37784327195584,141.4027759445806,507922,DYCL
2023-06-19,165.94253540039062,175.56889184779845,149.20861626329955,149.48295178965952,2155732,DYCL
2023-06-20,162.2765350341797,168.03738323940055,160.95478363010446,166.690699160714,647948,DYCL
2023-06-21,157.28878784179688,166.64082435663244,155.3435672909938,163.19927796345567,413976,DYCL
2023-06-22,161.07948303222656,165.09461795433296,155.91715583136576,155.91715583136576,357252,DYCL
2023-06-23,156.8648223876953,163.8227434915495,155.54307096670803,162.05208215050973,302180,DYCL
2023-06-26,158.85992431640625,162.67555210735281,156.2662868104302,158.08682873247417,182610,DYCL
2023-06-27,157.23890686035156,161.00465413196267,156.6902510086259,159.558208865714,167290,DYCL
2023-06-28,167.38897705078125,174.5713376110684,158.66041017022783,158.81003665675797,703878,DYCL
2023-06-30,177.8383026123047,183.8734859546674,172.5014167708165,173.05007256946985,1146322,DYCL
2023-07-03,178.53662109375,186.26763808657122,172.07747500150478,186.26763808657122,425824,DYCL
2023-07-04,178.71116638183594,181.47937815830824,175.44419457567278,178.11264521335931,194362,DYCL
2023-07-05,179.4344024658203,181.65395849454654,177.33954025395707,179.45933514062764,133592,DYCL
2023-07-06,177.63880920410156,181.95321224138152,175.3444399199128,180.38207318659803,188368,DYCL
2023-07-07,172.4016571044922,178.0128785038086,170.9801446390496,177.015328032819,167878,DYCL
2023-07-10,175.94297790527344,178.86081630248552,172.75081919592395,173.7733024190689,196668,DYCL
2023-07-11,179.48428344726562,187.04072572215816,176.81583271601352,176.81583271601352,329760,DYCL
2023-07-12,182.97572326660156,185.04563773335215,178.91070758439704,180.90580879985097,154466,DYCL
2023-07-13,183.9483184814453,190.5321583127552,182.05297849255408,185.54440547734276,304074,DYCL
2023-07-14,183.10040283203125,186.69157560730594,182.05297173121286,184.87104893427642,142674,DYCL
2023-07-17,182.90089416503906,184.54684643658393,180.53171167700185,183.99819060559798,102986,DYCL
2023-07-18,181.62899780273438,184.49695538853788,180.0578588652288,183.34977844278134,107978,DYCL
2023-07-19,188.1629638671875,192.02847207121852,179.6089713373885,181.50431120692895,396736,DYCL
2023-07-20,194.69691467285156,195.51989076059718,188.9859321832438,188.9859321832438,289158,DYCL
2023-07-21,209.38584899902344,223.57601129826492,192.62701236495096,195.14582135068858,879354,DYCL
2023-07-24,221.00732421875,221.95499418334006,213.22642699635477,216.94230883023664,485194,DYCL
2023-07-25,216.61810302734375,226.24447528691798,214.97215065382665,223.95010590155027,318768,DYCL
2023-07-26,217.93984985351562,219.56086940320344,216.66796384322075,218.413677204423,105966,DYCL
2023-07-27,217.09193420410156,225.4713525718922,215.49584726670662,216.99217306248445,270222,DYCL
2023-07-28,231.50653076171875,236.39453737662785,218.43862825885117,218.9124556166115,722410,DYCL
2023-07-31,209.01177978515625,239.28744606351995,204.57268273571245,233.15251606749712,1072196,DYCL
2023-08-01,242.3798370361328,247.24289568771997,218.78775875250852,230.1847761751261,1726972,DYCL
2023-08-02,264.2736511230469,271.2886551999682,239.68366884838082,245.15088927636612,2098108,DYCL
2023-08-03,286.19244384765625,289.0883137803261,265.14740156154073,268.5675492923274,1311756,DYCL
2023-08-04,298.94927978515625,302.0698359415775,289.5876113158925,291.58476725600207,809842,DYCL
2023-08-07,292.90789794921875,308.0363482398154,269.06684869494734,301.94501647163645,812564,DYCL
2023-08-08,285.6681823730469,299.57336731630727,275.6324562834433,299.57336731630727,253732,DYCL
2023-08-09,263.4498291015625,285.84292652716283,259.63025640895137,278.6281950378859,541934,DYCL
2023-08-10,250.29354858398438,258.132391320467,250.29354858398438,250.64305694946694,100504,DYCL
2023-08-11,237.78636169433594,242.155139993182,237.78636169433594,237.78636169433594,53796,DYCL
2023-08-14,249.66943359375,249.66943359375,226.80200575650457,226.80200575650457,181920,DYCL
2023-08-16,250.71795654296875,259.3307066260895,242.65444261859602,257.6331119160402,121178,DYCL
2023-08-17,244.22720336914062,258.6316935986454,239.65871221496104,249.64449189058442,93722,DYCL
2023-08-18,239.159423828125,252.0410735469957,234.6658229628784,247.1480475885634,83900,DYCL
2023-08-21,231.69503784179688,244.65159256319387,229.67292363075342,239.4090584368397,128310,DYCL
2023-08-22,242.23004150390625,243.15372914870645,223.6814592579476,229.67292691664264,147178,DYCL
2023-08-23,241.3562774658203,244.6515876116813,234.66580852549023,242.15514284013352,64922,DYCL
2023-08-24,235.48963928222656,244.6515949147161,232.66865965358713,243.62805862266404,86684,DYCL
2023-08-25,232.11944580078125,239.15942352825874,230.172221809034,237.112335644795,38186,DYCL
2023-08-28,226.37762451171875,232.1194478838627,224.72997694324417,232.1194478838627,53304,DYCL
2023-08-29,237.386962890625,237.66156574780805,222.18360663398022,229.04883043446839,68458,DYCL
2023-08-30,237.33700561523438,246.14945254219737,232.19432028396517,244.6515856910278,47218,DYCL
2023-08-31,232.31915283203125,237.46183839153605,230.32199694183683,236.9875077727788,47448,DYCL
2023-09-01,235.38980102539062,239.63375745111915,230.74640426439788,233.54242566288423,43878,DYCL
2023-09-04,233.69219970703125,238.66013112550502,230.771371379791,235.3897944193536,86380,DYCL
2023-09-05,232.51889038085938,236.63802457746596,230.7713789035111,235.58951464363884,51412,DYCL
2023-09-06,231.32058715820312,235.56454365000292,226.27778045761977,235.56454365000292,41798,DYCL
2023-09-07,231.76995849609375,236.58809426959786,227.27635752321285,231.29562785411994,50700,DYCL
2023-09-08,236.11375427246094,238.16084212641636,230.67150746835296,231.59519512359884,67366,DYCL
2023-09-11,247.89697265625,247.89697265625,238.85983928641883,239.65870468277947,117370,DYCL
2023-09-12,244.80137634277344,260.27933444101103,235.51461367350302,259.63026487366295,159584,DYCL
2023-09-13,243.97755432128906,253.1395100500041,239.65870773964886,244.6266391303381,42316,DYCL
2023-09-14,244.35202026367188,249.09526550571385,242.2550157199706,248.9954168533987,43788,DYCL
2023-09-15,242.77926635742188,250.6430677869939,241.75573004396455,248.64591186837242,49790,DYCL
2023-09-18,242.92904663085938,247.64733357711435,239.65870991333645,239.65870991333645,32362,DYCL
2023-09-20,239.10948181152344,244.65159235932617,237.1622578993468,242.10521559551518,32854,DYCL
2023-09-21,235.239990234375,242.15514537126091,232.66865514022183,239.10947967071988,36114,DYCL
2023-09-22,234.16651916503906,237.13729453286422,232.21929529402703,237.13729453286422,20070,DYCL
2023-09-25,231.37051391601562,238.66013618584665,230.17222339262617,238.5852458850893,28024,DYCL
2023-09-26,226.90188598632812,231.37051327278724,224.68004390179632,231.32058132672427,52586,DYCL
2023-09-27,228.42471313476562,229.59804530976126,224.63011375986284,224.68004570632684,28170,DYCL
2023-09-28,225.57875061035156,230.0723513415306,222.4332361933623,228.67434831999984,29786,DYCL
2023-09-29,226.7520751953125,229.67291862084332,224.70498743844792,225.17931803913118,45824,DYCL
2023-10-03,226.80201721191406,229.67292882219144,224.7799029551635,227.1515255897405,39002,DYCL
2023-10-04,222.80770874023438,228.34981950085495,219.68715259541315,228.34981950085495,58124,DYCL
2023-10-05,221.03524780273438,224.48033887725987,217.81482763738526,223.13225247383673,42636,DYCL
2023-10-06,222.0088348388672,224.08088099245694,220.31125540835114,222.18358902371958,29768,DYCL
