Date,Close,High,Low,Open,Volume,symbol
2016-08-05,559.8126220703125,568.5670368083961,556.3296668108644,556.3296668108644,12830,SOMANYCERA
2016-08-08,565.8372192382812,575.156471463144,562.9190997298857,567.5316705188799,16844,SOMANYCERA
2016-08-09,569.4613037109375,571.3910312877939,564.0956762754703,567.6256867653043,4258,SOMANYCERA
2016-08-10,564.1427612304688,574.2150698482351,557.9299654237873,570.0731676740468,10418,SOMANYCERA
2016-08-11,565.41357421875,590.0765350683687,560.0008914257553,563.8132912933797,38723,SOMANYCERA
2016-08-12,557.6006469726562,572.3325860257255,551.6231832418999,565.4137858047953,19409,SOMANYCERA
2016-08-16,558.400634765625,562.9190369492136,550.7287218989417,562.2130348125715,14580,SOMANYCERA
2016-08-17,559.8597412109375,560.9893562150207,555.4825046155922,557.412289914262,5736,SOMANYCERA
2016-08-18,560.7069702148438,564.7547046705387,559.1537423930207,560.4245233711624,7261,SOMANYCERA
2016-08-19,560.5179443359375,566.7548230273807,555.7457233607585,564.7230819581075,14587,SOMANYCERA
2016-08-22,561.1793823242188,566.046078692753,557.6356881754745,559.9509132214502,6505,SOMANYCERA
2016-08-23,562.0299682617188,565.1011702740778,558.1082564673162,558.9587662493597,7616,SOMANYCERA
2016-08-24,560.2344360351562,575.2597233378227,557.6357268126856,557.6357268126856,11932,SOMANYCERA
2016-08-25,565.1011352539062,573.5115263913212,562.3134174492135,566.7076215885866,7864,SOMANYCERA
2016-08-26,566.0933227539062,570.7710106181103,562.502390845083,566.9910701504407,5156,SOMANYCERA
2016-08-29,566.70751953125,570.7709435208542,564.1088107652197,567.8887507885365,13892,SOMANYCERA
2016-08-30,564.6759033203125,566.9911286310199,562.3134402843499,566.4713982985721,7888,SOMANYCERA
2016-08-31,557.5411987304688,569.8732425228582,529.475130241964,564.1088565899596,28709,SOMANYCERA
2016-09-01,552.7689819335938,559.2893437640798,548.0912946934213,557.5883823160098,5767,SOMANYCERA
2016-09-02,550.5484008789062,554.422875132047,548.2804708140347,548.2804708140347,11000,SOMANYCERA
2016-09-06,552.4382934570312,562.266162049495,548.09138485497,553.7140580109282,11421,SOMANYCERA
2016-09-07,550.8319091796875,552.8163550756976,550.0286371342962,552.7691173500442,6310,SOMANYCERA
2016-09-08,551.4461059570312,561.3212129047076,550.0286281466658,550.0758658715474,12140,SOMANYCERA
2016-09-09,550.453857421875,557.3522375759904,548.0913945144849,551.4933180301997,3234,SOMANYCERA
2016-09-12,545.1619262695312,548.0913570032787,538.6415060204636,538.6415060204636,3986,SOMANYCERA
2016-09-14,555.9348754882812,562.2662889327376,540.5316256630687,541.571086487643,179386,SOMANYCERA
2016-09-15,556.5963134765625,565.1011807453045,553.9976040333357,563.1167347868604,5032,SOMANYCERA
2016-09-16,558.155517578125,565.3846195720561,550.9263579068761,555.8875300835675,7001,SOMANYCERA
2016-09-19,583.1975708007812,585.8907552337533,563.2111130956725,563.2111130956725,34719,SOMANYCERA
2016-09-20,568.5975341796875,587.7807197685026,565.1010778481746,585.8907496084753,12308,SOMANYCERA
2016-09-21,571.4797973632812,580.2209104275398,501.7871391482469,501.7871391482469,13582,SOMANYCERA
2016-09-22,579.1342163085938,585.7964087956047,568.0779344733953,580.3154479300744,13107,SOMANYCERA
2016-09-23,561.8880615234375,581.1185410028379,557.5411535665535,578.6615453807364,4147,SOMANYCERA
2016-09-26,567.1801147460938,572.6137795136065,560.328972213143,569.7788239827303,6080,SOMANYCERA
2016-09-27,571.1490478515625,575.4487187495074,561.3211792185602,572.6137632989087,3561,SOMANYCERA
2016-09-28,583.4810791015625,584.048047107711,569.4953107358541,569.4953107358541,9490,SOMANYCERA
2016-09-29,580.4571533203125,585.9380558902745,568.1251081185682,581.1658922132555,35953,SOMANYCERA
2016-09-30,581.0713500976562,585.8907509458018,567.5107795621202,580.2208404527778,32714,SOMANYCERA
2016-10-03,584.7568359375,589.1038025063607,577.3859628409518,577.3859628409518,7593,SOMANYCERA
2016-10-04,581.6856079101562,595.2461796606367,581.1186398809818,581.6856079101562,6876,SOMANYCERA
2016-10-05,589.2455444335938,592.2695087861556,576.5354812137674,581.3549406224097,6525,SOMANYCERA
2016-10-06,591.5134887695312,598.6481153890595,586.835800562914,592.411236231782,10014,SOMANYCERA
2016-10-07,581.3075561523438,592.5056055304408,577.6220915159201,586.7884577142929,3892,SOMANYCERA
2016-10-10,583.5756225585938,604.7905527005055,576.4409955426693,592.3639737420586,3858,SOMANYCERA
2016-10-13,570.9600219726562,583.6227879949639,557.5412217112613,583.6227879949639,4447,SOMANYCERA
2016-10-14,587.0247802734375,590.6157122685673,563.2111432193058,574.1729477680841,5513,SOMANYCERA
2016-10-17,582.1581420898438,590.6157714727985,577.0552564307117,583.622857667632,9618,SOMANYCERA
2016-10-18,578.5198974609375,585.7489989658361,577.3859037903709,582.063591633137,5565,SOMANYCERA
2016-10-19,581.44921875,587.7806293475646,579.3230026470546,586.3631519456011,4531,SOMANYCERA
2016-10-20,599.6875610351562,603.8455188209692,574.5509787842711,585.8435630113005,29358,SOMANYCERA
2016-10-21,601.861083984375,621.280517890537,591.5607224553593,603.8455297906942,176542,SOMANYCERA
2016-10-24,599.2623291015625,610.6493881135557,595.3406178337954,597.8448514400535,5877,SOMANYCERA
2016-10-25,607.1056518554688,610.4603372195882,600.0655017560966,604.7431892501297,5980,SOMANYCERA
2016-10-26,627.6591186523438,675.0973824872154,603.84548245662,611.3581255813317,286534,SOMANYCERA
2016-10-27,621.7529907226562,642.5426640141195,614.4293558131635,631.2500799407933,23718,SOMANYCERA
2016-10-28,623.78466796875,630.1160799434887,614.5238251303473,620.8552371050861,15552,SOMANYCERA
2016-11-01,618.634521484375,635.0299899699659,601.4357810538925,627.5173468567335,9524,SOMANYCERA
2016-11-02,614.9490356445312,618.9652222007959,600.1599961958319,604.7904461198617,9324,SOMANYCERA
2016-11-03,616.88623046875,623.5956589449737,610.5548190842864,614.2875215755031,11718,SOMANYCERA
2016-11-04,603.0424194335938,621.8003554127273,595.4352412840225,604.5543729107786,30614,SOMANYCERA
2016-11-07,606.6331787109375,609.4681339278958,597.2305657058965,597.2305657058965,5902,SOMANYCERA
2016-11-08,617.4060668945312,623.690241642616,605.7355225650256,612.3031813420292,10245,SOMANYCERA
2016-11-09,601.3886108398438,614.2403866275853,496.58972795814776,585.8908303216967,22918,SOMANYCERA
2016-11-10,575.4959716796875,628.4151414893139,566.1878907751714,600.112823957452,7309,SOMANYCERA
2016-11-11,531.034423828125,575.4959642071909,526.3567357362978,575.4959642071909,17007,SOMANYCERA
2016-11-15,500.1806640625,524.4667956865105,477.3120391033293,524.4667956865105,61499,SOMANYCERA
2016-11-16,503.4880676269531,519.6473480172712,473.57929391741277,510.29197212407047,12200,SOMANYCERA
2016-11-17,502.2596130371094,519.7418385144124,481.94243207700055,496.636939794081,12894,SOMANYCERA
2016-11-18,517.3320922851562,524.4667180858163,493.3766859607954,513.363143423639,10730,SOMANYCERA
2016-11-21,481.5171813964844,521.6318133616627,471.12234453601644,519.789080746389,13989,SOMANYCERA
2016-11-22,486.52557373046875,505.47257183088755,462.33397734307556,491.4867456896944,11438,SOMANYCERA
2016-11-23,509.48876953125,511.2842067198607,472.5870819150148,491.3922807370271,20008,SOMANYCERA
2016-11-24,515.9146728515625,524.4667772331438,500.93662307554024,509.4887851344399,11110,SOMANYCERA
2016-11-25,510.4809875488281,522.0570555905973,505.5670532527772,515.0169047154459,21894,SOMANYCERA
2016-11-28,500.51141357421875,516.8596453233904,499.4718952907709,516.8596453233904,4179,SOMANYCERA
2016-11-29,493.9436950683594,509.81943230533415,491.3922239087558,500.74759893486566,7264,SOMANYCERA
2016-11-30,486.80914306640625,501.73989751352735,473.43757957436645,501.73989751352735,129286,SOMANYCERA
2016-12-01,476.6977233886719,493.28219959832586,474.3824984642904,493.28219959832586,6433,SOMANYCERA
2016-12-02,459.3572998046875,476.697783551391,454.1126147748822,476.697783551391,7014,SOMANYCERA
2016-12-05,457.79803466796875,462.94818606344813,453.5928395161586,460.2077350924359,8802,SOMANYCERA
2016-12-06,465.54693603515625,479.10747892837554,453.6873837431027,465.78318232654107,7676,SOMANYCERA
2016-12-07,460.8219909667969,472.44532532081604,456.4278158982409,472.44532532081604,2874,SOMANYCERA
2016-12-08,487.47052001953125,506.5119920451375,460.82195863676765,460.82195863676765,107285,SOMANYCERA
2016-12-09,491.4867858886719,495.1722512878876,482.55669293486307,487.47059873605065,16384,SOMANYCERA
2016-12-12,491.156005859375,493.2822223349567,486.66732663314696,492.3372372346982,361408,SOMANYCERA
2016-12-13,472.3035583496094,498.95215065890005,459.40451704064776,489.9747918875751,160843,SOMANYCERA
2016-12-14,463.2789611816406,472.4925662229889,458.3650269574585,472.4925662229889,20072,SOMANYCERA
2016-12-15,467.72039794921875,480.00520454256923,462.8064637764156,480.00520454256923,1810,SOMANYCERA
2016-12-16,479.2964782714844,486.5255800423237,467.814885660253,476.83951112064227,3614,SOMANYCERA
2016-12-19,472.4925537109375,488.08480798339843,459.26276220703124,459.26276220703124,2819,SOMANYCERA
2016-12-20,473.4847717285156,486.47831682357537,465.9248909459354,476.2724893025547,5226,SOMANYCERA
2016-12-21,472.3507995605469,479.1074371370562,470.17731656619895,479.06019941836314,15560,SOMANYCERA
2016-12-22,468.9488830566406,486.6673547086548,465.16894243754433,476.2725180061398,39136,SOMANYCERA
2016-12-23,466.30291748046875,471.45306906449764,465.027181804893,469.7048408304611,2627,SOMANYCERA
2016-12-26,458.9320373535156,472.3035716046569,453.8291232553877,466.82266921012285,5939,SOMANYCERA
2016-12-27,449.6711730957031,457.4673003006118,446.17471663197824,457.4673003006118,111769,SOMANYCERA
2016-12-28,449.2459716796875,469.657658374774,444.28479923206663,445.0880424436993,3656,SOMANYCERA
2016-12-29,456.38055419921875,463.04268745261544,445.08797100037117,445.08797100037117,5334,SOMANYCERA
2016-12-30,462.09771728515625,481.94240453053106,456.9475369169653,466.63363426292204,30529,SOMANYCERA
2017-01-02,461.8614807128906,473.43754851592473,460.2077567410286,473.43754851592473,11252,SOMANYCERA
2017-01-03,462.617431640625,479.1074327244945,458.554007356136,470.6025670548289,19187,SOMANYCERA
2017-01-04,456.09710693359375,463.0899917366476,454.53788710108296,463.0899917366476,65956,SOMANYCERA
2017-01-05,456.23876953125,458.3177481718213,453.7345649223721,458.3177481718213,10200,SOMANYCERA
2017-01-06,449.1513977050781,455.860797551513,446.0329584715656,454.5378242051336,14424,SOMANYCERA
2017-01-09,453.5928649902344,458.31779066721595,449.3404318809509,453.5928649902344,28788,SOMANYCERA
2017-01-10,447.8757019042969,457.37279067099007,446.174711412657,453.5928502522216,14671,SOMANYCERA
2017-01-11,487.47052001953125,526.3566783006373,444.1902158168082,444.1902158168082,209643,SOMANYCERA
2017-01-12,495.8809814453125,503.62987158554347,484.7774053957986,486.6201380628838,33410,SOMANYCERA
2017-01-13,484.9664001464844,500.3696468619165,483.123667531926,498.00718394,6055,SOMANYCERA
2017-01-16,495.8809814453125,499.4246759291999,484.9191762460817,487.32887695966133,9109,SOMANYCERA
2017-01-17,503.7715148925781,508.40196478027457,498.99935185157125,500.8420842630958,15345,SOMANYCERA
2017-01-18,507.9767761230469,513.788458098448,501.3618798090118,512.1819717438615,12684,SOMANYCERA
2017-01-19,516.0090942382812,521.4427584781843,505.56702058227796,508.40197583787955,14423,SOMANYCERA
2017-01-20,531.6014404296875,548.5166994621776,514.5444682162034,518.844139564823,27478,SOMANYCERA
2017-01-23,529.8532104492188,548.0914131799142,515.9619165452295,531.0816796674341,15282,SOMANYCERA
2017-01-24,567.6997680664062,589.3871864718209,514.1663419809805,543.3664030598145,436813,SOMANYCERA
2017-01-25,561.7936401367188,571.5269750998402,552.8162817156947,567.2745421635656,34888,SOMANYCERA
2017-01-27,570.5347290039062,605.1211590701132,557.5411844510222,561.4156001195033,35770,SOMANYCERA
2017-01-30,571.62158203125,584.8513750969543,566.9911313873254,569.3535944347725,11086,SOMANYCERA
2017-01-31,562.4552001953125,574.2202774209899,558.3444799863163,568.8810879926561,11328,SOMANYCERA
2017-02-01,577.2440795898438,582.1107755406935,554.7062098090698,566.0460301118106,8717,SOMANYCERA
2017-02-02,570.7237548828125,587.7807241693049,566.2350757191401,568.9754978653106,10355,SOMANYCERA
2017-02-03,570.01513671875,582.3944209089293,566.613155078768,569.4008732112003,20388,SOMANYCERA
2017-02-06,584.614990234375,587.7806668967386,569.8259519915327,569.8259519915327,9798,SOMANYCERA
2017-02-07,587.5916137695312,589.6705921362413,578.283535345994,578.3307730566983,4798,SOMANYCERA
2017-02-08,579.559326171875,595.3405882204833,571.8104371389398,590.3794166519792,6166,SOMANYCERA
2017-02-09,580.5516357421875,585.7018166282357,576.724457209786,576.724457209786,5155,SOMANYCERA
2017-02-10,585.843505859375,591.135399182053,581.1658182259962,590.66290664691,5349,SOMANYCERA
2017-02-13,576.2046508789062,601.7664856841973,572.0466934678959,590.615673307612,14228,SOMANYCERA
2017-02-14,579.27587890625,584.9457896296391,571.7632356622967,574.5981910239911,6193,SOMANYCERA
2017-02-15,584.3788452148438,587.7807687152593,580.4571337352863,582.2053332079661,11104,SOMANYCERA
2017-02-16,580.4571533203125,589.5762834804399,576.2991954107861,582.8196162967891,7704,SOMANYCERA
2017-02-17,576.6299438476562,582.9613558198479,571.9050181486052,582.9613558198479,8986,SOMANYCERA
2017-02-20,570.8654174804688,590.7101025517802,568.1722332917137,585.701693569244,7301,SOMANYCERA
2017-02-21,580.7405395507812,584.8984967601467,566.9437811623295,570.7709590042971,18026,SOMANYCERA
2017-02-22,571.3380126953125,583.433869055175,558.8169591493272,576.4881934251624,12141,SOMANYCERA
2017-02-23,570.8654174804688,576.3936143567184,568.8809720442605,570.8181797657604,2744,SOMANYCERA
2017-02-27,577.1968383789062,581.1657869962938,552.8162364111088,575.4958768792568,17999,SOMANYCERA
2017-02-28,586.7885131835938,588.7257211156866,570.3929869859421,583.9535578652196,30307,SOMANYCERA
2017-03-01,592.3639526367188,594.8681865006996,584.9458418489802,594.3012184486721,34871,SOMANYCERA
2017-03-02,600.3963623046875,604.7905668377975,595.2462387758178,604.7905668377975,62833,SOMANYCERA
2017-03-03,599.7821655273438,604.743338220675,593.4507526499134,600.3963713496476,8641,SOMANYCERA
2017-03-06,602.0027465820312,610.2713662092631,600.1127763815211,603.2312156769002,7385,SOMANYCERA
2017-03-07,601.6719970703125,611.4053316177921,594.6318468632081,611.4053316177921,4345,SOMANYCERA
2017-03-08,587.6862182617188,605.0266706398239,585.890723618416,605.0266706398239,2813,SOMANYCERA
2017-03-09,596.8999633789062,599.8766323456465,587.4501107657823,590.6157883202496,3693,SOMANYCERA
2017-03-10,585.9852294921875,605.7354408852686,581.260304056265,605.7354408852686,37989,SOMANYCERA
2017-03-14,615.27978515625,630.3523092723049,594.3011617501927,594.4901126312956,79770,SOMANYCERA
2017-03-15,614.0040893554688,623.642949234796,600.1127963832602,617.6895544402253,7506,SOMANYCERA
2017-03-16,623.7373657226562,627.4700681757298,603.4201873103397,614.1930398650035,21039,SOMANYCERA
2017-03-17,619.012451171875,637.8649146285819,613.4843116493515,624.7768946363864,13242,SOMANYCERA
2017-03-20,620.618896484375,626.525052712814,615.3742412889825,623.0285966901167,4534,SOMANYCERA
2017-03-21,623.3594360351562,633.1400086197756,610.4603665199627,624.6823805512579,11402,SOMANYCERA
2017-03-22,615.6105346679688,625.296631624156,601.9554888869546,616.1302649203994,13629,SOMANYCERA
2017-03-23,615.4215087890625,628.4150531205014,609.515352274772,609.515352274772,21438,SOMANYCERA
2017-03-24,628.0845336914062,633.1401822248074,609.6100240234317,615.4689447078433,18877,SOMANYCERA
2017-03-27,642.636962890625,663.3793927609906,629.9741999713681,636.7780450373327,28370,SOMANYCERA
2017-03-28,646.747802734375,655.8196363039665,629.8325469691551,655.8196363039665,8814,SOMANYCERA
2017-03-29,639.660400390625,652.0396814161526,626.7140937313931,648.1652658004009,9489,SOMANYCERA
2017-03-30,631.0610961914062,650.8585473897599,625.9109153880308,643.1568950466343,4765,SOMANYCERA
2017-03-31,650.3387451171875,658.6546023052344,630.6830669425368,630.9665509317394,16712,SOMANYCERA
2017-04-03,655.6779174804688,661.489599172698,652.0397477559452,661.489599172698,9043,SOMANYCERA
2017-04-05,653.0792236328125,664.2773324302594,642.5899113855343,661.4896146615794,16946,SOMANYCERA
2017-04-06,651.7562255859375,659.9303119764133,649.2047543173501,656.7646350080906,8493,SOMANYCERA
2017-04-07,645.1885986328125,661.4895921537441,642.5426517996606,661.4423544326246,8531,SOMANYCERA
2017-04-10,642.5899047851562,659.1271449818331,640.0384333336343,644.4326373711065,1849390,SOMANYCERA
2017-04-11,651.2838134765625,661.4896421340235,639.8022201885941,658.6546865248777,1511199,SOMANYCERA
2017-04-12,647.3148193359375,656.7646707131045,642.0701633570729,655.9614564169715,403788,SOMANYCERA
2017-04-13,649.819091796875,652.039783932093,642.684407439531,642.684407439531,22006,SOMANYCERA
2017-04-17,649.7244873046875,657.6623851341861,640.4164072360948,647.3620245789216,17143,SOMANYCERA
2017-04-18,637.9595336914062,653.9298078500019,637.8650582351897,651.9453618508663,255707,SOMANYCERA
2017-04-19,648.6377563476562,651.8034331696185,635.2661949231983,642.4008204597634,39072,SOMANYCERA
