Date,Close,High,Low,Open,Volume,symbol
2016-04-07,38.70000076293945,39.0,37.5,38.5,1300,GOLDENTOBC
2016-04-08,42.099998474121094,42.5,38.70000076293945,38.70000076293945,34929,GOLDENTOBC
2016-04-11,40.54999923706055,42.900001525878906,40.400001525878906,42.900001525878906,6368,GOLDENTOBC
2016-04-12,41.0,41.5,40.400001525878906,40.400001525878906,7121,GOLDENTOBC
2016-04-13,40.75,42.900001525878906,40.70000076293945,41.95000076293945,7443,GOLDENTOBC
2016-04-18,40.20000076293945,42.0,39.20000076293945,41.95000076293945,3870,GOLDENTOBC
2016-04-20,40.29999923706055,41.0,40.0,40.0,2453,GOLDENTOBC
2016-04-21,40.20000076293945,41.599998474121094,40.099998474121094,40.400001525878906,1388,GOLDENTOBC
2016-04-22,41.400001525878906,41.75,40.25,40.25,7268,GOLDENTOBC
2016-04-25,40.75,41.0,40.150001525878906,40.79999923706055,514,GOLDENTOBC
2016-04-26,41.650001525878906,43.0,38.79999923706055,40.0,37320,GOLDENTOBC
2016-04-27,41.29999923706055,42.900001525878906,40.54999923706055,42.0,5683,GOLDENTOBC
2016-04-28,40.849998474121094,41.849998474121094,40.400001525878906,40.400001525878906,5963,GOLDENTOBC
2016-04-29,41.70000076293945,41.75,41.0,41.150001525878906,1611,GOLDENTOBC
2016-05-02,40.5,41.0,40.349998474121094,41.0,489,GOLDENTOBC
2016-05-03,40.79999923706055,42.5,40.79999923706055,42.5,2330,GOLDENTOBC
2016-05-04,40.79999923706055,41.95000076293945,40.79999923706055,41.0,1652,GOLDENTOBC
2016-05-05,40.79999923706055,41.0,40.79999923706055,41.0,3523,GOLDENTOBC
2016-05-06,40.79999923706055,41.5,40.5,40.79999923706055,1752,GOLDENTOBC
2016-05-09,41.349998474121094,42.5,41.0,41.599998474121094,6179,GOLDENTOBC
2016-05-10,40.900001525878906,42.70000076293945,40.900001525878906,40.95000076293945,894,GOLDENTOBC
2016-05-11,39.95000076293945,41.70000076293945,39.099998474121094,40.900001525878906,6171,GOLDENTOBC
2016-05-12,40.25,41.0,38.25,39.5,4296,GOLDENTOBC
2016-05-13,38.70000076293945,39.5,38.54999923706055,39.5,1266,GOLDENTOBC
2016-05-16,38.900001525878906,39.5,38.5,38.5,14405,GOLDENTOBC
2016-05-17,38.79999923706055,39.900001525878906,37.79999923706055,38.54999923706055,14079,GOLDENTOBC
2016-05-18,46.54999923706055,46.54999923706055,39.900001525878906,39.900001525878906,261086,GOLDENTOBC
2016-05-19,45.849998474121094,52.0,45.0,52.0,236076,GOLDENTOBC
2016-05-20,43.79999923706055,47.0,43.0,47.0,33881,GOLDENTOBC
2016-05-23,44.150001525878906,46.0,43.70000076293945,44.5,13942,GOLDENTOBC
2016-05-24,41.0,44.599998474121094,40.5,43.70000076293945,13444,GOLDENTOBC
2016-05-25,40.79999923706055,41.70000076293945,39.400001525878906,41.70000076293945,16579,GOLDENTOBC
2016-05-26,41.20000076293945,43.79999923706055,39.599998474121094,39.599998474121094,32843,GOLDENTOBC
2016-05-27,41.29999923706055,42.20000076293945,40.25,40.5,10192,GOLDENTOBC
2016-05-30,40.75,41.5,40.099998474121094,40.5,4836,GOLDENTOBC
2016-05-31,40.099998474121094,41.54999923706055,40.0,40.79999923706055,3795,GOLDENTOBC
2016-06-01,40.54999923706055,41.400001525878906,40.349998474121094,40.349998474121094,8335,GOLDENTOBC
2016-06-02,41.20000076293945,41.5,40.45000076293945,40.45000076293945,17000,GOLDENTOBC
2016-06-03,40.0,41.0,39.849998474121094,40.54999923706055,5097,GOLDENTOBC
2016-06-06,40.400001525878906,41.45000076293945,39.20000076293945,39.5,6355,GOLDENTOBC
2016-06-07,40.29999923706055,41.400001525878906,40.04999923706055,41.400001525878906,1936,GOLDENTOBC
2016-06-08,40.70000076293945,41.45000076293945,40.150001525878906,41.45000076293945,603,GOLDENTOBC
2016-06-09,40.400001525878906,40.95000076293945,40.099998474121094,40.54999923706055,4753,GOLDENTOBC
2016-06-10,40.25,40.95000076293945,39.70000076293945,40.95000076293945,6879,GOLDENTOBC
2016-06-13,39.349998474121094,39.849998474121094,36.599998474121094,39.849998474121094,16446,GOLDENTOBC
2016-06-14,39.0,40.900001525878906,38.70000076293945,40.900001525878906,25079,GOLDENTOBC
2016-06-15,39.70000076293945,40.0,39.04999923706055,39.400001525878906,11625,GOLDENTOBC
2016-06-16,39.400001525878906,39.79999923706055,38.79999923706055,39.79999923706055,3173,GOLDENTOBC
2016-06-17,38.849998474121094,39.900001525878906,38.79999923706055,39.900001525878906,3030,GOLDENTOBC
2016-06-20,39.0,39.45000076293945,38.54999923706055,38.70000076293945,4313,GOLDENTOBC
2016-06-21,38.650001525878906,39.95000076293945,38.400001525878906,39.95000076293945,5171,GOLDENTOBC
2016-06-22,38.5,39.650001525878906,38.349998474121094,38.70000076293945,2420,GOLDENTOBC
2016-06-23,38.849998474121094,39.150001525878906,38.0,38.0,1285,GOLDENTOBC
2016-06-24,37.95000076293945,38.25,37.75,38.0,4585,GOLDENTOBC
2016-06-27,37.849998474121094,38.349998474121094,37.0,37.599998474121094,3820,GOLDENTOBC
2016-06-28,38.95000076293945,39.95000076293945,38.29999923706055,38.849998474121094,21818,GOLDENTOBC
2016-06-29,40.150001525878906,40.79999923706055,39.25,39.79999923706055,7438,GOLDENTOBC
2016-06-30,42.099998474121094,43.5,39.650001525878906,39.650001525878906,17120,GOLDENTOBC
2016-07-01,41.849998474121094,44.0,41.04999923706055,42.95000076293945,6501,GOLDENTOBC
2016-07-04,41.599998474121094,42.75,41.45000076293945,41.70000076293945,2407,GOLDENTOBC
2016-07-05,42.20000076293945,42.5,41.29999923706055,41.54999923706055,7448,GOLDENTOBC
2016-07-07,42.29999923706055,43.25,41.099998474121094,41.650001525878906,3351,GOLDENTOBC
2016-07-08,42.20000076293945,42.95000076293945,41.79999923706055,41.79999923706055,1570,GOLDENTOBC
2016-07-11,42.54999923706055,43.849998474121094,42.150001525878906,42.150001525878906,3598,GOLDENTOBC
2016-07-12,44.75,45.79999923706055,42.0,42.04999923706055,21232,GOLDENTOBC
2016-07-13,45.45000076293945,47.79999923706055,43.099998474121094,45.0,57000,GOLDENTOBC
2016-07-14,46.04999923706055,46.5,45.0,46.29999923706055,8913,GOLDENTOBC
2016-07-15,44.5,45.900001525878906,42.0,45.5,59616,GOLDENTOBC
2016-07-18,43.04999923706055,44.0,42.20000076293945,44.0,5873,GOLDENTOBC
2016-07-19,43.04999923706055,44.599998474121094,42.54999923706055,44.599998474121094,5197,GOLDENTOBC
2016-07-20,43.25,44.900001525878906,43.0,43.04999923706055,7465,GOLDENTOBC
2016-07-21,43.150001525878906,44.5,42.349998474121094,42.650001525878906,5547,GOLDENTOBC
2016-07-22,48.45000076293945,50.70000076293945,45.20000076293945,45.20000076293945,490450,GOLDENTOBC
2016-07-25,48.45000076293945,50.20000076293945,48.0,50.0,40832,GOLDENTOBC
2016-07-26,45.95000076293945,49.25,45.20000076293945,48.0,19562,GOLDENTOBC
2016-07-27,45.599998474121094,46.79999923706055,45.0,45.5,24683,GOLDENTOBC
2016-07-28,44.70000076293945,45.70000076293945,44.20000076293945,45.5,10875,GOLDENTOBC
2016-07-29,45.04999923706055,45.54999923706055,44.20000076293945,44.20000076293945,8623,GOLDENTOBC
2016-08-01,45.45000076293945,46.099998474121094,45.099998474121094,45.25,7596,GOLDENTOBC
2016-08-02,44.099998474121094,45.5,43.849998474121094,45.0,15670,GOLDENTOBC
2016-08-03,43.79999923706055,44.150001525878906,43.5,43.79999923706055,2735,GOLDENTOBC
2016-08-04,44.0,44.95000076293945,43.099998474121094,43.5,4268,GOLDENTOBC
2016-08-05,44.04999923706055,44.900001525878906,43.349998474121094,43.599998474121094,3354,GOLDENTOBC
2016-08-08,43.599998474121094,44.650001525878906,43.29999923706055,43.54999923706055,16276,GOLDENTOBC
2016-08-09,42.70000076293945,43.599998474121094,42.29999923706055,43.5,20080,GOLDENTOBC
2016-08-10,43.0,44.0,42.70000076293945,42.70000076293945,17407,GOLDENTOBC
2016-08-11,43.900001525878906,44.900001525878906,42.29999923706055,42.29999923706055,12049,GOLDENTOBC
2016-08-12,43.400001525878906,44.0,42.0,43.5,5790,GOLDENTOBC
2016-08-16,42.04999923706055,43.95000076293945,41.849998474121094,43.0,4365,GOLDENTOBC
2016-08-17,41.599998474121094,42.900001525878906,41.349998474121094,41.849998474121094,6412,GOLDENTOBC
2016-08-18,43.95000076293945,46.75,40.54999923706055,41.5,45237,GOLDENTOBC
2016-08-19,44.45000076293945,48.0,42.29999923706055,45.5,13111,GOLDENTOBC
2016-08-22,43.75,45.900001525878906,43.099998474121094,45.900001525878906,3815,GOLDENTOBC
2016-08-23,43.0,43.5,43.0,43.5,6815,GOLDENTOBC
2016-08-24,42.79999923706055,43.5,42.150001525878906,42.70000076293945,6857,GOLDENTOBC
2016-08-25,42.5,43.099998474121094,42.400001525878906,42.400001525878906,8312,GOLDENTOBC
2016-08-26,43.79999923706055,46.0,42.400001525878906,42.5,14898,GOLDENTOBC
2016-08-29,43.0,43.400001525878906,42.650001525878906,43.400001525878906,5086,GOLDENTOBC
2016-08-30,43.25,43.29999923706055,43.25,43.25,973,GOLDENTOBC
2016-08-31,43.599998474121094,45.400001525878906,43.0,43.0,3942,GOLDENTOBC
2016-09-01,44.849998474121094,49.900001525878906,43.599998474121094,43.599998474121094,130279,GOLDENTOBC
2016-09-02,45.349998474121094,47.0,45.0,47.0,13472,GOLDENTOBC
2016-09-06,45.5,47.79999923706055,44.45000076293945,44.45000076293945,10787,GOLDENTOBC
2016-09-07,44.650001525878906,45.5,44.5,45.5,4459,GOLDENTOBC
2016-09-08,44.25,44.79999923706055,44.0,44.5,5485,GOLDENTOBC
2016-09-09,44.150001525878906,45.0,43.900001525878906,44.0,3482,GOLDENTOBC
2016-09-12,43.04999923706055,44.0,42.70000076293945,44.0,3787,GOLDENTOBC
2016-09-14,43.650001525878906,46.79999923706055,42.400001525878906,42.400001525878906,21253,GOLDENTOBC
2016-09-15,43.29999923706055,43.75,43.099998474121094,43.5,3910,GOLDENTOBC
2016-09-16,42.75,43.5,42.599998474121094,43.5,14180,GOLDENTOBC
2016-09-19,43.29999923706055,43.650001525878906,42.75,42.75,14514,GOLDENTOBC
2016-09-20,42.900001525878906,43.599998474121094,42.5,43.0,2681,GOLDENTOBC
2016-09-21,43.54999923706055,44.0,42.29999923706055,42.599998474121094,4865,GOLDENTOBC
2016-09-22,43.04999923706055,43.70000076293945,43.0,43.54999923706055,2138,GOLDENTOBC
2016-09-23,43.349998474121094,43.900001525878906,42.599998474121094,43.04999923706055,3619,GOLDENTOBC
2016-09-26,43.0,43.29999923706055,43.0,43.150001525878906,4577,GOLDENTOBC
2016-09-27,43.0,43.29999923706055,43.0,43.0,6712,GOLDENTOBC
2016-09-28,42.349998474121094,42.95000076293945,42.20000076293945,42.650001525878906,2946,GOLDENTOBC
2016-09-29,40.04999923706055,43.45000076293945,39.04999923706055,42.900001525878906,7986,GOLDENTOBC
2016-09-30,40.599998474121094,41.900001525878906,40.0,40.0,2533,GOLDENTOBC
2016-10-03,41.349998474121094,41.5,40.70000076293945,41.400001525878906,1900,GOLDENTOBC
2016-10-04,42.099998474121094,42.45000076293945,41.54999923706055,41.95000076293945,2000,GOLDENTOBC
2016-10-05,44.20000076293945,47.5,42.29999923706055,42.900001525878906,82925,GOLDENTOBC
2016-10-06,42.849998474121094,45.849998474121094,42.400001525878906,44.849998474121094,6262,GOLDENTOBC
2016-10-07,43.150001525878906,44.5,42.79999923706055,44.0,4532,GOLDENTOBC
2016-10-10,43.04999923706055,43.04999923706055,43.0,43.0,1812,GOLDENTOBC
2016-10-13,42.75,43.5,42.0,43.04999923706055,6289,GOLDENTOBC
2016-10-14,42.5,43.400001525878906,42.04999923706055,42.400001525878906,1926,GOLDENTOBC
2016-10-17,42.79999923706055,43.0,42.5,43.0,1149,GOLDENTOBC
2016-10-18,43.5,44.95000076293945,42.25,42.400001525878906,2601,GOLDENTOBC
2016-10-19,47.45000076293945,50.25,45.20000076293945,45.5,269727,GOLDENTOBC
2016-10-20,45.70000076293945,47.0,45.599998474121094,47.0,9650,GOLDENTOBC
2016-10-21,45.400001525878906,47.0,44.650001525878906,45.5,12379,GOLDENTOBC
2016-10-24,45.20000076293945,46.0,44.849998474121094,45.099998474121094,3076,GOLDENTOBC
2016-10-25,44.04999923706055,45.0,43.75,45.0,4208,GOLDENTOBC
2016-10-26,44.95000076293945,48.5,43.599998474121094,45.5,32816,GOLDENTOBC
2016-10-27,53.900001525878906,53.900001525878906,44.599998474121094,44.70000076293945,322961,GOLDENTOBC
2016-10-28,64.6500015258789,64.6500015258789,59.70000076293945,63.599998474121094,1038585,GOLDENTOBC
2016-11-01,62.70000076293945,66.9000015258789,62.150001525878906,66.0,281579,GOLDENTOBC
2016-11-02,60.849998474121094,64.5,59.0,62.0,167782,GOLDENTOBC
2016-11-03,58.0,61.599998474121094,57.70000076293945,61.0,42567,GOLDENTOBC
2016-11-04,61.29999923706055,63.79999923706055,60.150001525878906,63.400001525878906,384000,GOLDENTOBC
2016-11-07,67.4000015258789,67.4000015258789,62.20000076293945,62.20000076293945,166150,GOLDENTOBC
2016-11-08,69.44999694824219,74.0999984741211,68.75,71.80000305175781,366409,GOLDENTOBC
2016-11-09,69.1500015258789,70.0,62.54999923706055,62.54999923706055,99355,GOLDENTOBC
2016-11-10,69.30000305175781,76.0,67.0,70.25,100273,GOLDENTOBC
2016-11-11,68.8499984741211,72.0999984741211,66.19999694824219,72.0999984741211,22817,GOLDENTOBC
2016-11-15,65.5999984741211,70.0,65.05000305175781,68.0,24403,GOLDENTOBC
2016-11-16,63.25,67.5,60.25,65.5999984741211,181445,GOLDENTOBC
2016-11-17,64.0999984741211,68.0,63.5,65.69999694824219,31462,GOLDENTOBC
2016-11-18,64.6500015258789,69.4000015258789,62.5,66.30000305175781,53454,GOLDENTOBC
2016-11-21,63.849998474121094,65.75,63.5,63.5,18478,GOLDENTOBC
2016-11-22,62.400001525878906,65.0,58.099998474121094,63.75,18949,GOLDENTOBC
2016-11-23,58.54999923706055,62.29999923706055,57.29999923706055,62.29999923706055,71591,GOLDENTOBC
2016-11-24,57.20000076293945,58.599998474121094,56.0,58.599998474121094,13892,GOLDENTOBC
2016-11-25,57.650001525878906,59.0,56.0,59.0,4303,GOLDENTOBC
2016-11-28,58.79999923706055,61.0,56.900001525878906,59.75,17076,GOLDENTOBC
2016-11-29,60.5,61.400001525878906,59.0,59.0,7093,GOLDENTOBC
2016-11-30,61.70000076293945,62.900001525878906,59.79999923706055,59.79999923706055,3159,GOLDENTOBC
2016-12-01,60.79999923706055,62.79999923706055,59.25,60.29999923706055,4610,GOLDENTOBC
2016-12-02,61.099998474121094,62.0,59.0,59.0,7444,GOLDENTOBC
2016-12-05,62.099998474121094,62.20000076293945,59.04999923706055,60.5,5741,GOLDENTOBC
2016-12-06,60.5,63.0,60.0,61.5,5048,GOLDENTOBC
2016-12-07,60.0,62.900001525878906,59.599998474121094,62.900001525878906,5500,GOLDENTOBC
2016-12-08,59.900001525878906,61.75,59.849998474121094,60.79999923706055,1442,GOLDENTOBC
2016-12-09,60.95000076293945,61.900001525878906,59.45000076293945,61.0,2908,GOLDENTOBC
2016-12-12,61.29999923706055,61.70000076293945,59.0,59.5,8260,GOLDENTOBC
2016-12-13,66.75,69.9000015258789,58.70000076293945,60.900001525878906,30821,GOLDENTOBC
2016-12-14,65.6500015258789,68.9000015258789,65.0999984741211,66.94999694824219,15343,GOLDENTOBC
2016-12-15,65.75,67.6500015258789,63.0,65.0,7200,GOLDENTOBC
2016-12-16,64.80000305175781,67.44999694824219,64.55000305175781,65.30000305175781,8387,GOLDENTOBC
2016-12-19,67.44999694824219,68.5,66.0,66.80000305175781,17898,GOLDENTOBC
2016-12-20,62.650001525878906,67.5,60.650001525878906,67.44999694824219,8454,GOLDENTOBC
2016-12-21,61.45000076293945,63.0,61.20000076293945,62.70000076293945,2838,GOLDENTOBC
2016-12-22,58.45000076293945,61.04999923706055,55.79999923706055,61.04999923706055,30804,GOLDENTOBC
2016-12-23,61.400001525878906,63.70000076293945,59.099998474121094,60.0,7998,GOLDENTOBC
2016-12-26,59.400001525878906,60.75,58.75,60.75,2868,GOLDENTOBC
2016-12-27,65.94999694824219,70.4000015258789,58.099998474121094,59.45000076293945,756906,GOLDENTOBC
2016-12-28,62.79999923706055,66.5,62.150001525878906,65.9000015258789,232921,GOLDENTOBC
2016-12-29,62.04999923706055,65.0,60.099998474121094,62.54999923706055,116256,GOLDENTOBC
2016-12-30,62.45000076293945,65.5999984741211,59.0,60.0,150585,GOLDENTOBC
2017-01-02,62.75,64.5,62.0,63.400001525878906,37769,GOLDENTOBC
2017-01-03,62.75,64.5,62.20000076293945,63.04999923706055,26255,GOLDENTOBC
2017-01-04,65.80000305175781,66.30000305175781,62.45000076293945,63.099998474121094,131180,GOLDENTOBC
2017-01-05,68.55000305175781,71.9000015258789,68.1500015258789,69.0,876062,GOLDENTOBC
2017-01-06,65.94999694824219,68.94999694824219,65.25,68.0999984741211,48736,GOLDENTOBC
2017-01-09,64.80000305175781,66.25,64.05000305175781,66.25,27909,GOLDENTOBC
2017-01-10,66.5999984741211,69.44999694824219,64.19999694824219,64.25,107604,GOLDENTOBC
2017-01-11,66.19999694824219,67.69999694824219,65.5,66.0,15782,GOLDENTOBC
2017-01-12,65.75,68.69999694824219,65.1500015258789,66.19999694824219,20433,GOLDENTOBC
2017-01-13,64.80000305175781,66.44999694824219,64.5,65.75,12835,GOLDENTOBC
2017-01-16,65.55000305175781,66.4000015258789,64.1500015258789,64.1500015258789,17475,GOLDENTOBC
2017-01-17,63.79999923706055,66.0,60.0,66.0,18303,GOLDENTOBC
2017-01-18,63.900001525878906,65.0,62.20000076293945,64.0,27668,GOLDENTOBC
2017-01-19,63.25,65.0,63.0,63.29999923706055,9220,GOLDENTOBC
2017-01-20,63.25,64.30000305175781,63.099998474121094,63.099998474121094,3927,GOLDENTOBC
2017-01-23,63.75,64.5,62.75,62.79999923706055,4359,GOLDENTOBC
2017-01-24,62.95000076293945,64.4000015258789,62.75,63.099998474121094,9109,GOLDENTOBC
2017-01-25,62.0,64.5,61.599998474121094,62.79999923706055,14184,GOLDENTOBC
2017-01-27,61.25,63.0,60.599998474121094,62.5,14275,GOLDENTOBC
2017-01-30,61.54999923706055,62.5,60.75,61.900001525878906,7476,GOLDENTOBC
2017-01-31,61.099998474121094,62.900001525878906,60.599998474121094,62.900001525878906,23674,GOLDENTOBC
2017-02-01,63.650001525878906,68.30000305175781,60.25,61.5,151980,GOLDENTOBC
2017-02-02,66.69999694824219,68.0,63.20000076293945,63.79999923706055,92262,GOLDENTOBC
2017-02-03,69.6500015258789,70.19999694824219,65.3499984741211,65.3499984741211,199517,GOLDENTOBC
2017-02-06,69.4000015258789,70.94999694824219,67.30000305175781,70.4000015258789,82681,GOLDENTOBC
2017-02-07,70.05000305175781,73.0,69.0,69.0,113830,GOLDENTOBC
2017-02-08,71.4000015258789,72.69999694824219,69.0,70.05000305175781,34845,GOLDENTOBC
2017-02-09,69.8499984741211,72.5,69.5,71.0,11607,GOLDENTOBC
2017-02-10,69.1500015258789,71.6500015258789,67.44999694824219,69.5,15376,GOLDENTOBC
2017-02-13,68.4000015258789,71.69999694824219,67.5999984741211,71.44999694824219,13649,GOLDENTOBC
2017-02-14,69.05000305175781,73.0,68.0,68.0,98089,GOLDENTOBC
2017-02-15,68.5999984741211,70.4000015258789,68.1500015258789,68.80000305175781,136162,GOLDENTOBC
2017-02-16,69.0,69.94999694824219,68.05000305175781,68.0999984741211,11375,GOLDENTOBC
2017-02-17,69.5,71.19999694824219,68.5,68.5,29144,GOLDENTOBC
2017-02-20,69.3499984741211,70.5999984741211,69.0,70.05000305175781,6226,GOLDENTOBC
2017-02-21,68.9000015258789,70.0,68.5999984741211,70.0,6876,GOLDENTOBC
2017-02-22,68.4000015258789,70.80000305175781,68.0,70.80000305175781,8381,GOLDENTOBC
2017-02-23,69.4000015258789,71.69999694824219,68.6500015258789,71.69999694824219,23985,GOLDENTOBC
2017-02-27,67.8499984741211,71.75,67.0,70.9000015258789,16272,GOLDENTOBC
2017-02-28,68.19999694824219,70.0,65.5,67.44999694824219,8992,GOLDENTOBC
2017-03-01,68.05000305175781,68.5999984741211,67.4000015258789,68.05000305175781,14104,GOLDENTOBC
2017-03-02,67.75,69.25,67.69999694824219,69.25,1397,GOLDENTOBC
2017-03-03,66.80000305175781,68.0,65.55000305175781,67.30000305175781,4084,GOLDENTOBC
2017-03-06,67.05000305175781,68.0,66.4000015258789,66.4000015258789,5012,GOLDENTOBC
2017-03-07,66.80000305175781,67.69999694824219,64.55000305175781,66.44999694824219,54560,GOLDENTOBC
2017-03-08,70.55000305175781,74.9000015258789,67.0,67.69999694824219,200493,GOLDENTOBC
2017-03-09,72.4000015258789,74.44999694824219,69.25,70.05000305175781,97649,GOLDENTOBC
2017-03-10,70.0,73.4000015258789,69.94999694824219,73.4000015258789,11007,GOLDENTOBC
2017-03-14,80.9000015258789,82.0,70.05000305175781,73.0,643894,GOLDENTOBC
2017-03-15,83.0999984741211,85.80000305175781,78.80000305175781,82.8499984741211,385258,GOLDENTOBC
2017-03-16,78.94999694824219,84.0,78.94999694824219,84.0,25664,GOLDENTOBC
2017-03-17,78.0999984741211,82.80000305175781,76.0999984741211,78.94999694824219,15245,GOLDENTOBC
2017-03-20,77.1500015258789,80.80000305175781,74.25,74.30000305175781,8849,GOLDENTOBC
2017-03-21,77.94999694824219,78.5,75.0999984741211,75.0999984741211,8750,GOLDENTOBC
2017-03-22,76.8499984741211,80.0,76.80000305175781,80.0,6975,GOLDENTOBC
2017-03-23,76.0,77.4000015258789,73.5,73.69999694824219,7950,GOLDENTOBC
2017-03-24,75.05000305175781,77.94999694824219,72.19999694824219,75.0,18252,GOLDENTOBC
2017-03-27,76.05000305175781,77.5,74.0,74.0,6277,GOLDENTOBC
2017-03-28,76.69999694824219,77.69999694824219,75.0,75.0,13192,GOLDENTOBC
2017-03-29,76.05000305175781,79.5,75.5,76.0,4942,GOLDENTOBC
2017-03-30,76.55000305175781,77.0,73.19999694824219,73.19999694824219,19455,GOLDENTOBC
2017-03-31,74.9000015258789,77.0,74.0,75.0,20767,GOLDENTOBC
2017-04-03,78.0,78.0,74.05000305175781,77.94999694824219,16066,GOLDENTOBC
2017-04-05,75.5,77.9000015258789,74.5999984741211,74.5999984741211,3900,GOLDENTOBC
2017-04-06,75.0,77.80000305175781,74.19999694824219,77.80000305175781,2665,GOLDENTOBC
2017-04-07,75.0,76.0,73.5999984741211,73.5999984741211,8736,GOLDENTOBC
2017-04-10,74.55000305175781,78.0,72.30000305175781,72.30000305175781,17546,GOLDENTOBC
2017-04-11,73.55000305175781,76.4000015258789,72.75,73.3499984741211,8042,GOLDENTOBC
2017-04-12,72.4000015258789,74.0999984741211,72.30000305175781,73.94999694824219,2652,GOLDENTOBC
2017-04-13,72.0,75.6500015258789,70.55000305175781,70.55000305175781,1128,GOLDENTOBC
2017-04-17,70.8499984741211,72.9000015258789,70.0999984741211,72.9000015258789,2588,GOLDENTOBC
2017-04-18,71.0999984741211,72.8499984741211,69.0999984741211,69.0999984741211,5774,GOLDENTOBC
2017-04-19,71.30000305175781,72.80000305175781,67.6500015258789,67.6500015258789,5322,GOLDENTOBC
2017-04-20,72.25,73.44999694824219,68.25,72.30000305175781,3289,GOLDENTOBC
2017-04-21,69.6500015258789,74.0,69.30000305175781,70.55000305175781,1298,GOLDENTOBC
2017-04-24,68.3499984741211,72.0,67.5999984741211,68.0,4731,GOLDENTOBC
2017-04-25,71.05000305175781,71.75,70.1500015258789,71.75,2003,GOLDENTOBC
2017-04-26,71.05000305175781,72.9000015258789,69.30000305175781,72.9000015258789,3121,GOLDENTOBC
2017-04-27,68.69999694824219,71.69999694824219,68.5,68.5,2060,GOLDENTOBC
2017-04-28,68.75,70.0,68.0,68.69999694824219,6365,GOLDENTOBC
2017-05-02,68.44999694824219,70.30000305175781,68.25,70.0,4681,GOLDENTOBC
2017-05-03,69.0999984741211,69.4000015258789,67.0999984741211,67.0999984741211,1732,GOLDENTOBC
2017-05-04,69.5999984741211,71.0,68.19999694824219,71.0,1674,GOLDENTOBC
2017-05-05,68.1500015258789,69.9000015258789,68.0,68.0,3523,GOLDENTOBC
2017-05-08,68.0,69.0,68.0,68.0,2905,GOLDENTOBC
2017-05-09,68.19999694824219,69.80000305175781,65.05000305175781,65.05000305175781,7303,GOLDENTOBC
2017-05-10,67.8499984741211,68.0,67.6500015258789,67.6500015258789,407,GOLDENTOBC
2017-05-11,67.19999694824219,68.0,64.6500015258789,64.6500015258789,7262,GOLDENTOBC
2017-05-12,66.0,69.0,65.5,69.0,6128,GOLDENTOBC
2017-05-15,67.0,68.4000015258789,66.25,66.25,3118,GOLDENTOBC
2017-05-16,68.0999984741211,68.5,65.5999984741211,68.5,853,GOLDENTOBC
2017-05-17,67.25,71.5,65.0999984741211,71.5,8479,GOLDENTOBC
2017-05-18,66.0,69.4000015258789,64.0999984741211,64.0999984741211,510,GOLDENTOBC
2017-05-19,66.0999984741211,69.0,63.25,66.0,2108,GOLDENTOBC
2017-05-22,66.0,67.0,63.25,63.25,565,GOLDENTOBC
2017-05-23,63.150001525878906,68.94999694824219,63.04999923706055,63.04999923706055,707,GOLDENTOBC
2017-05-24,63.099998474121094,63.5,62.150001525878906,62.150001525878906,1222,GOLDENTOBC
2017-05-25,63.20000076293945,64.9000015258789,61.04999923706055,61.29999923706055,1522,GOLDENTOBC
