Date,Close,High,Low,Open,Volume,symbol
2016-06-10,446.224365234375,455.73045079959786,444.39806040283327,444.8663407615296,1704257,CIPLA
2016-06-13,438.9660949707031,449.4555596558266,436.0159053396164,444.8196004584628,1271568,CIPLA
2016-06-14,452.0779113769531,453.29542898913166,439.7621139430895,440.2772395340631,2522251,CIPLA
2016-06-15,458.96160888671875,461.30301088814383,453.10810388315605,455.0748872806666,1860880,CIPLA
2016-06-16,455.7773132324219,457.8377584504948,448.94043074061506,456.85435244940953,1239939,CIPLA
2016-06-17,455.5899963378906,458.91477562664073,453.34222763283356,456.1050933268858,593507,CIPLA
2016-06-20,457.2757568359375,459.7576369478177,451.9373494709722,455.77725401581,1026672,CIPLA
2016-06-21,452.73345947265625,458.9147661203869,449.83011544007127,458.9147661203869,861422,CIPLA
2016-06-22,451.8437194824219,455.6367788708174,449.54913434325255,453.1548987412769,673949,CIPLA
2016-06-23,445.5688171386719,452.3588831907063,444.53859450411846,450.57942332096957,1918112,CIPLA
2016-06-24,446.3179626464844,447.67598701041715,430.4432769087554,438.31038058760504,1875935,CIPLA
2016-06-27,458.0250244140625,459.8513293134122,443.9297965265934,444.8663572787592,2362093,CIPLA
2016-06-28,465.7984924316406,467.3438119452064,455.6836192325845,458.91476523677585,1775304,CIPLA
2016-06-29,470.5749816894531,472.02663948540237,464.5809697513689,467.15651193110074,1048438,CIPLA
2016-06-30,469.2169189453125,474.6489596681413,467.76526126742897,472.9631618111433,2152521,CIPLA
2016-07-01,476.3348083496094,477.64598769756395,468.13990169793544,470.1535016160335,1008068,CIPLA
2016-07-04,477.8333435058594,480.830349573207,475.8665600605105,478.30162391753447,1055119,CIPLA
2016-07-05,474.8363342285156,478.67623929460615,470.8091341479621,477.83334027560284,689915,CIPLA
2016-07-07,481.6731872558594,484.52968614016834,472.0734394694371,473.43146400355744,2078580,CIPLA
2016-07-08,487.2925720214844,489.30620060349077,480.50250623243517,485.1384936175853,1828792,CIPLA
2016-07-11,488.884765625,494.7382709605484,487.0116439176245,492.06909539279354,1441960,CIPLA
2016-07-12,482.9844665527344,489.7277164512628,481.4859348179832,489.3530692267898,891315,CIPLA
2016-07-13,481.9541931152344,486.4965475598436,478.7699205061338,483.2654011774828,1202156,CIPLA
2016-07-14,479.4722595214844,483.82723245793335,474.83627264586653,483.17168570154826,1257722,CIPLA
2016-07-15,483.6399841308594,485.9813859572808,477.83329616870816,481.34539890834026,1004156,CIPLA
2016-07-18,474.78948974609375,484.48287076789944,473.2441416234836,484.2487305773908,1459230,CIPLA
2016-07-19,473.7124328613281,478.02061818173837,468.7954887479567,474.8363172341541,1027246,CIPLA
2016-07-20,484.9980163574219,486.44973141456205,473.1973724384622,475.257817754048,3584904,CIPLA
2016-07-21,483.1248474121094,493.52070619400314,481.39223286336005,489.3529993601277,2274652,CIPLA
2016-07-22,487.3863220214844,489.72772430413346,479.8469609408411,483.2654311387654,1188747,CIPLA
2016-07-25,491.31976318359375,493.09925153396506,480.45568098181207,481.43905836990837,1337348,CIPLA
2016-07-26,490.3363952636719,496.5177308397412,488.6505972567929,494.03582185521464,2105457,CIPLA
2016-07-27,489.9617919921875,495.5811566385826,484.1551037582859,489.8212850107744,894972,CIPLA
2016-07-28,487.62042236328125,494.4573050367435,486.0750741178829,490.66424508174583,1347889,CIPLA
2016-07-29,493.942138671875,501.52825751696406,487.011566589769,489.2593351469734,1785352,CIPLA
2016-08-01,490.8046875,501.0600399369441,488.4164688357315,495.2533514059822,955999,CIPLA
2016-08-02,485.0448303222656,496.33037581154906,483.45266563094674,491.78802192269427,1009436,CIPLA
2016-08-03,495.86212158203125,500.966389318963,482.60976354138035,484.2019283166344,1846161,CIPLA
2016-08-04,493.52069091796875,500.1234326694619,489.8212645807651,497.50107404314707,1564658,CIPLA
2016-08-05,499.4211120605469,500.6854464410129,493.80174652400063,497.22021675732316,699384,CIPLA
2016-08-08,501.43463134765625,506.86667208013665,498.20348543751015,500.02979027047354,852842,CIPLA
2016-08-09,499.14013671875,505.7428795468728,496.51777766483866,503.6824341605353,886532,CIPLA
2016-08-10,488.18231201171875,500.07664548280854,486.543330628466,498.71862090405796,809814,CIPLA
2016-08-11,490.7110290527344,492.16268682005267,485.0448478017048,488.4164437234205,761596,CIPLA
2016-08-12,483.21856689453125,493.00563890391373,479.6127734367924,490.7578700688782,2124886,CIPLA
2016-08-16,518.9951782226562,522.1794505713794,477.833320578791,477.833320578791,8817547,CIPLA
2016-08-17,514.9678344726562,528.2201901219948,512.4859831254538,516.9814626725906,3819727,CIPLA
2016-08-18,517.5903930664062,522.1326904680021,513.2353621102513,518.5737705575298,1434412,CIPLA
2016-08-19,521.47705078125,524.9891538403414,517.4498507061192,517.77762412638,1598177,CIPLA
2016-08-22,522.2262573242188,529.0631966081378,517.2624967249152,521.6643437330268,1218782,CIPLA
2016-08-23,520.4000854492188,522.3668404682895,517.0284319210595,522.2263334684385,874783,CIPLA
2016-08-24,531.21728515625,535.712765461764,518.7141644616662,524.2867125280297,2340210,CIPLA
2016-08-25,527.1900634765625,538.1009618010355,524.4740144649736,533.8396218661338,3471437,CIPLA
2016-08-26,531.2640991210938,535.4318059985663,526.6749284626393,531.4982393146245,2196070,CIPLA
2016-08-29,531.9666137695312,534.1675091126514,527.1901758421396,532.2475706188231,1085860,CIPLA
2016-08-30,539.5526123046875,544.5632464952218,531.6855364907318,533.8396147315841,1075723,CIPLA
2016-08-31,536.6024780273438,550.2294251233034,533.8396124600561,544.1885970233662,3596264,CIPLA
2016-09-01,542.4091186523438,544.4226897346678,534.7761265551766,538.5223691229887,960422,CIPLA
2016-09-02,541.2852783203125,544.2354102836964,535.244450257484,543.4861731420336,880437,CIPLA
2016-09-06,541.8939819335938,549.1055105403482,539.458947051736,547.8879930994193,1189215,CIPLA
2016-09-07,543.9076538085938,548.7777811255157,538.6160627229045,543.2520498530815,1786522,CIPLA
2016-09-08,557.3941040039062,560.4379261726043,544.3290712625617,544.3290712625617,1573263,CIPLA
2016-09-09,543.6735229492188,557.8155676059868,541.3321210415994,557.3472872244629,1513978,CIPLA
2016-09-12,535.7792358398438,544.3314387441732,528.4488171795347,537.7528475996563,1296182,CIPLA
2016-09-14,542.7337036132812,548.5604665354797,535.4972427596197,535.6852139559659,1579482,CIPLA
2016-09-15,550.1581420898438,555.4209914844804,542.1228178980368,544.1434079010393,1294197,CIPLA
2016-09-16,557.8175659179688,560.1200844486779,550.816053390207,551.7558521896175,2145891,CIPLA
2016-09-19,561.8115844726562,563.8791528385483,557.5355123691147,559.0862029837222,1213754,CIPLA
2016-09-20,566.5576782226562,570.92776554521,560.1200794484694,562.657547656379,2209606,CIPLA
2016-09-21,565.1478881835938,570.4577734341617,561.1537439709164,566.5575861410093,1578461,CIPLA
2016-09-22,572.431396484375,574.1700585907741,567.5444888661248,568.5782445482707,1926725,CIPLA
2016-09-23,574.73388671875,580.6076286265142,568.2962885321449,572.3374114925344,1225528,CIPLA
2016-09-26,568.1083374023438,577.9762241562306,566.6986392946457,572.3374317254381,1796225,CIPLA
2016-09-27,570.6458129882812,573.5591661716109,565.6178552547756,567.6384455134086,1443938,CIPLA
2016-09-28,569.3299560546875,575.5326609658186,565.9936826395478,572.0553948224083,1561039,CIPLA
2016-09-29,566.5576782226562,574.2170613137832,550.4871418405049,571.3976649407205,2252434,CIPLA
2016-09-30,545.1301879882812,567.5444199000052,528.401783719728,565.6177868053074,6967821,CIPLA
2016-10-03,553.4004516601562,556.0789124205423,547.1508246074451,549.5003214003654,1146677,CIPLA
2016-10-04,561.8115844726562,567.4973544582942,554.7630950621744,554.7630950621744,1656807,CIPLA
2016-10-05,556.0318603515625,564.020148390034,554.4811697292047,563.8791556568183,961556,CIPLA
2016-10-06,543.9553833007812,560.8717570152124,542.1227646762344,556.8306347666929,1504743,CIPLA
2016-10-07,535.732177734375,548.2785233970465,532.3959041934863,544.0023939001812,1317543,CIPLA
2016-10-10,545.694091796875,549.218336622841,535.9201632018938,535.9201632018938,929998,CIPLA
2016-10-13,546.9628295898438,562.9394070864543,545.553131575437,561.0128312722501,3834775,CIPLA
2016-10-14,551.661865234375,554.4812614791845,547.9026702412958,549.547318050768,1054501,CIPLA
2016-10-17,550.7219848632812,556.4077549754696,548.5134810764762,553.5413806902263,1344977,CIPLA
2016-10-18,557.0657348632812,558.2404833551903,547.1978475312451,551.6618918004996,1213156,CIPLA
2016-10-19,560.4488525390625,562.7513705005804,555.608924335007,555.608924335007,1001409,CIPLA
2016-10-20,560.6838989257812,564.3491369141582,558.0524739560359,560.5899419971613,913371,CIPLA
2016-10-21,548.1376342773438,561.5297667907637,535.6853005367955,561.5297667907637,1792780,CIPLA
2016-10-24,549.5003051757812,558.6163639353032,546.9628372421964,549.7822333104551,992033,CIPLA
2016-10-25,549.3123168945312,558.7103034966618,547.6206907782994,550.7220148848509,831989,CIPLA
2016-10-26,542.874755859375,549.6882966083307,540.5252590493902,547.9026560884375,814132,CIPLA
2016-10-27,550.487060546875,552.6016075144046,536.1551311002854,543.2036209920508,779140,CIPLA
2016-10-28,540.525146484375,551.5207433766476,539.1624271462194,550.25203830777,911117,CIPLA
2016-11-01,537.329833984375,544.5662944668967,535.7791433949944,544.5662944668967,880843,CIPLA
2016-11-02,526.3812255859375,535.6382771386601,523.9847503882946,535.6382771386601,806345,CIPLA
2016-11-03,526.2872314453125,529.8584547579687,522.5280369349888,522.5280369349888,701598,CIPLA
2016-11-04,511.9083251953125,531.4561252257164,505.6116629026267,522.6219951600668,1517311,CIPLA
2016-11-07,512.8952026367188,522.2931907748172,511.25055471255155,516.4194481885056,939497,CIPLA
2016-11-08,503.07421875,517.7351124817283,498.28126845661825,516.6073426007093,1015538,CIPLA
2016-11-09,494.61602783203125,499.9728917154196,457.25903075367046,481.27087526521984,3810958,CIPLA
2016-11-10,529.7645263671875,533.8056492112476,512.1902796129048,512.1902796129048,3982787,CIPLA
2016-11-11,514.9627075195312,530.0464651349974,512.42523956535,526.0053422098438,1232505,CIPLA
2016-11-15,519.1448364257812,527.274060945991,496.77758097732544,514.6337566763625,1505372,CIPLA
2016-11-16,505.7527160644531,530.8452965928416,503.26222645329216,528.1668931218492,1169205,CIPLA
2016-11-17,512.84814453125,516.2783752525366,503.82604290319995,506.5514819843393,924167,CIPLA
2016-11-18,517.7820434570312,522.1991082921531,508.61900722533585,508.61900722533585,1214083,CIPLA
2016-11-21,512.2842407226562,521.9171772528091,509.4648446650505,516.8892772277161,1056778,CIPLA
2016-11-22,517.3591918945312,525.6763875665148,510.78060089859713,514.1638533236302,1300502,CIPLA
2016-11-23,519.5208129882812,525.723520055683,514.2109836959863,521.4944250664067,1520986,CIPLA
2016-11-24,520.319580078125,524.6896096744421,512.2372767348176,518.2050329751698,1816603,CIPLA
2016-11-25,531.0332641601562,535.6383009096083,515.4796065557408,523.4678958095673,1022658,CIPLA
2016-11-28,536.2021484375,542.2638616560677,533.8526516365638,535.027400037032,1224023,CIPLA
2016-11-29,534.886474609375,539.3974970790521,530.3284163141936,538.5046768059124,832424,CIPLA
2016-11-30,532.4898071289062,538.7394900978911,529.5764547233522,535.6851449730448,1366319,CIPLA
2016-12-01,533.9935913085938,544.9422108961784,532.0199797755324,532.8658214840952,1064251,CIPLA
2016-12-02,536.8131103515625,539.3505786986715,531.9261448980135,531.9261448980135,984594,CIPLA
2016-12-05,538.5046997070312,546.3990323852624,536.9540087792756,538.9745990959553,1158108,CIPLA
2016-12-06,540.2433471679688,545.506255156021,536.5781660613587,540.3843399400871,779936,CIPLA
2016-12-07,536.484130859375,542.8277728637104,535.1214684655763,542.6868374578523,694556,CIPLA
2016-12-08,547.6675415039062,548.7483326553761,535.8730825412649,538.9744059244791,1177494,CIPLA
2016-12-09,544.049560546875,550.722109233209,541.7470419627396,550.722109233209,539344,CIPLA
2016-12-12,540.1961669921875,546.9627276726587,538.1285988174951,541.6998790104858,848042,CIPLA
2016-12-13,544.0023803710938,546.2109414313929,536.155085240447,539.5383371548061,553306,CIPLA
2016-12-14,533.8057250976562,544.7544041993359,530.2814795534376,544.1435120273644,585671,CIPLA
2016-12-15,529.2476196289062,541.8408868116246,525.4413893017457,533.8056200246027,1032429,CIPLA
2016-12-16,532.1139526367188,535.5912187579487,527.5558952343121,529.0126288813116,665505,CIPLA
2016-12-19,534.886474609375,539.9143749127342,527.6030343907959,530.986286902863,997716,CIPLA
2016-12-20,529.2005615234375,539.2564178789212,528.1668060217888,538.3635977489045,873053,CIPLA
2016-12-21,528.9185791015625,533.2416865752945,528.0727948763688,530.9861472532824,743830,CIPLA
2016-12-22,527.60302734375,531.8791000718425,526.2872861839852,528.4488117800885,1870565,CIPLA
2016-12-23,547.2448120117188,553.6824679992999,518.7689207678125,527.2271096933746,2585856,CIPLA
2016-12-26,521.5413208007812,546.3049945873697,515.1036650330287,546.3049945873697,2106357,CIPLA
2016-12-27,529.717529296875,532.1140043699183,521.7292408128923,525.347442652511,1063407,CIPLA
2016-12-28,528.5427856445312,537.5648297733474,527.0390733825568,532.8658365060977,743252,CIPLA
2016-12-29,530.8452758789062,534.7454634511938,528.8717215415805,529.2006281442145,985947,CIPLA
2016-12-30,534.5574951171875,538.9275820657824,531.550127771115,531.550127771115,673901,CIPLA
2017-01-02,531.9259643554688,537.9876763048144,529.3415184155791,535.4502088189546,520139,CIPLA
2017-01-03,539.1155395507812,542.0758709973262,528.1668619068078,532.677884130657,626867,CIPLA
2017-01-04,534.0405883789062,541.324027991641,533.3357393841254,538.4576535516841,729355,CIPLA
2017-01-05,544.9422607421875,546.4929515628095,535.0273957930368,535.8732375789691,919562,CIPLA
2017-01-06,547.7616577148438,555.4210401811043,542.4518293952207,545.1302327868148,851729,CIPLA
2017-01-09,541.98193359375,553.4944679200714,540.2903073689735,548.4195318849801,545949,CIPLA
2017-01-10,540.290283203125,547.8086726309743,539.0684990324921,542.7337368228724,430654,CIPLA
2017-01-11,542.216796875,544.1433724729177,535.2152860506504,542.216796875,543706,CIPLA
2017-01-12,550.9569091796875,552.4135854844727,533.1477148862917,539.3973982929293,1086059,CIPLA
2017-01-13,548.2786865234375,553.6354942213839,544.5664694956824,551.6619395285375,557024,CIPLA
2017-01-16,553.3534545898438,556.3608218558109,542.6397839908329,542.6397839908329,634510,CIPLA
2017-01-17,551.8968505859375,556.360894928693,546.2110792636339,554.9511967151914,737937,CIPLA
2017-01-18,545.8350219726562,557.6765188915276,542.5927052915097,553.3534108630805,591422,CIPLA
2017-01-19,545.4122314453125,552.0378591267195,538.8336395943134,547.2448506473875,772657,CIPLA
2017-01-20,542.8276977539062,556.8307211109582,539.820387849172,548.654461075658,1100568,CIPLA
2017-01-23,541.0890502929688,548.3255110699497,538.5046041126723,539.8673235707978,1197343,CIPLA
2017-01-24,544.9892578125,546.3049415005731,539.5383797765662,540.1022933806752,527089,CIPLA
2017-01-25,550.3931274414062,553.4004373700793,542.8747378982033,546.2579902483405,888914,CIPLA
2017-01-27,545.2242431640625,555.7969786246714,544.5663725965835,549.5003158115344,622149,CIPLA
2017-01-30,547.1978149414062,549.3593405656302,542.4048643241808,543.8615408952385,589553,CIPLA
2017-01-31,540.713134765625,547.9026174413628,538.1286884569394,546.5398979155407,712955,CIPLA
2017-02-01,537.7058715820312,544.3784196861013,532.2080145412081,538.5046775660527,873328,CIPLA
2017-02-02,549.1713256835938,551.6618150844109,532.912820288692,540.3842311303855,1033116,CIPLA
2017-02-03,571.3036499023438,574.686902261624,545.4591857777409,549.1243662735012,2491068,CIPLA
2017-02-06,565.3827514648438,583.8498148299203,563.0332552281037,573.6059882934342,2513820,CIPLA
2017-02-07,561.5767211914062,571.3976294192013,558.8043034580915,565.570865804945,1084820,CIPLA
2017-02-08,566.886474609375,572.3372945135446,561.7645612405112,563.8791078951178,2122225,CIPLA
2017-02-09,552.2727661132812,574.7339221362654,549.2653985990272,574.2170442886821,4192748,CIPLA
2017-02-10,545.0362548828125,558.0054651695486,542.0758661022409,556.3608174827332,1485266,CIPLA
2017-02-13,547.57373046875,550.1581768700067,541.3710246892779,547.6207089311663,946922,CIPLA
2017-02-14,541.37109375,551.2859597365632,539.5384745959037,546.9629081491074,816754,CIPLA
2017-02-15,539.679443359375,543.8145808892816,536.7660901183713,542.7337893601028,1441907,CIPLA
2017-02-16,549.4063110351562,550.1581959028688,539.9143668682866,540.384266230226,1156826,CIPLA
2017-02-17,557.5354614257812,560.5428281049474,545.6940232424535,550.6279653789647,1209276,CIPLA
2017-02-20,557.0657348632812,561.7647288309175,546.9628978328633,557.4886557925217,1008015,CIPLA
2017-02-21,557.39453125,559.1801715488276,553.0714805991345,556.2668188094298,712028,CIPLA
2017-02-22,553.7763671875,557.2066552828164,550.7220215050912,556.5487847406074,942703,CIPLA
2017-02-23,556.7367553710938,558.4283815059107,550.7689993967214,553.8233450759703,1263865,CIPLA
2017-02-27,550.0171508789062,559.0862306467568,546.3519132598019,556.360791662217,867683,CIPLA
2017-02-28,548.5604858398438,557.1126306473756,547.5266729039365,552.3196804560349,749802,CIPLA
2017-03-01,551.0039672851562,557.2066731322765,549.0304129560674,550.440111008491,808027,CIPLA
2017-03-02,553.7763671875,556.3138350727298,551.0979639179989,552.8835469774134,1571599,CIPLA
2017-03-03,553.1654663085938,560.7778698432076,549.7822140892706,553.4944302548455,759454,CIPLA
2017-03-06,554.5751342773438,559.1801703895596,552.7895513429728,556.3607745724694,943409,CIPLA
2017-03-07,552.648681640625,556.0789702593843,550.8160624793805,556.0789702593843,475240,CIPLA
2017-03-08,556.2197875976562,557.6294855208006,547.9495712540277,556.1258306804154,1055453,CIPLA
2017-03-09,553.7293701171875,557.7235143368775,550.0171540173242,553.353427716914,690612,CIPLA
2017-03-10,553.6353759765625,555.890915738741,551.7088001667795,553.7293902604293,558480,CIPLA
2017-03-14,564.0671997070312,565.2889265632784,554.8101479561633,561.0598323495881,1324778,CIPLA
2017-03-15,564.0671997070312,569.3770280255412,562.5165088843736,565.7588259203552,1479366,CIPLA
2017-03-16,565.1950073242188,569.4241018199115,562.0466470054106,568.6722169098429,852049,CIPLA
2017-03-17,561.3417358398438,568.1082977567409,558.4753613597076,568.1082977567409,2189719,CIPLA
2017-03-20,560.4019775390625,565.2889424622605,557.7235740726986,561.5297474999179,1027093,CIPLA
2017-03-21,556.2197875976562,562.4694713345647,554.7631112158916,562.4694713345647,861663,CIPLA
2017-03-22,559.3681640625,562.4225096537612,552.5076454373572,553.4474440808222,1018355,CIPLA
2017-03-23,560.35498046875,562.1875994241963,547.1508200740915,559.9320595773761,1555876,CIPLA
2017-03-24,558.1934814453125,562.2346046156122,555.890963025716,559.1802586649214,930175,CIPLA
2017-03-27,556.4547729492188,561.059809404548,554.4812186745114,561.059809404548,1038435,CIPLA
2017-03-28,558.38134765625,560.1199520799822,555.8438800253477,556.3607577707206,772698,CIPLA
2017-03-29,557.441650390625,560.6369317177688,556.2669019554772,559.1802551303383,1047812,CIPLA
2017-03-30,562.3285522460938,564.678049092381,556.1728819809737,558.7103500471164,2096305,CIPLA
2017-03-31,557.2537231445312,562.8455376092654,555.4211039689269,561.999695724904,2242680,CIPLA
2017-04-03,556.9716186523438,559.4620503265483,554.575086525567,559.4620503265483,758083,CIPLA
2017-04-05,557.3475341796875,567.5443831485757,554.9040808257089,563.879145756855,1926049,CIPLA
2017-04-06,554.76318359375,557.9115437826467,551.7088376951151,555.8909535515525,1436914,CIPLA
2017-04-07,554.481201171875,557.7235179729129,549.9232006828158,554.810107753691,1958876,CIPLA
2017-04-10,554.1524047851562,558.4284780028623,552.8366634747381,555.4211102653127,1177737,CIPLA
2017-04-11,545.1301879882812,556.0318865953068,540.4781732623946,554.481195899759,2103296,CIPLA
2017-04-12,544.5194091796875,546.9628629426866,536.2961702608757,540.3842718076371,1188457,CIPLA
2017-04-13,542.4987182617188,547.8555815209489,540.1022434080703,545.5530635789133,1038273,CIPLA
2017-04-17,541.7938842773438,545.0831793249946,538.5515676867943,545.0831793249946,487497,CIPLA
2017-04-18,541.1361083984375,543.4386268064759,538.7396330597704,541.793978995129,1062574,CIPLA
2017-04-19,540.76025390625,542.2639090459528,538.2697641353025,541.3241102434469,1078477,CIPLA
2017-04-20,539.4913330078125,542.4517213124676,538.7864841124898,541.3239516078014,1339006,CIPLA
2017-04-21,530.4694213867188,539.4444880697331,528.8247735572379,538.5046893100298,1256922,CIPLA
2017-04-24,523.5147705078125,531.0801373588625,520.3194898560794,530.9861804482165,1997176,CIPLA
2017-04-25,519.6616821289062,527.7909061466332,517.1711927278882,523.4208767805511,1543039,CIPLA
2017-04-26,523.2328491210938,527.2269930075144,512.5661583922479,516.7012376464438,1425158,CIPLA
2017-04-27,527.8849487304688,530.7983017973816,521.6352643427464,526.2872794457134,2343761,CIPLA
2017-04-28,523.8908081054688,528.1199023468356,521.5882897685723,528.1199023468356,865584,CIPLA
2017-05-02,521.9171752929688,525.3474634278119,520.4604988074943,524.4076647454724,1380964,CIPLA
2017-05-03,522.5750732421875,524.7365988527488,519.8966698013907,521.2123536091937,798476,CIPLA
2017-05-04,516.84228515625,524.0317104973792,515.1976374992863,524.0317104973792,1271612,CIPLA
2017-05-05,516.84228515625,521.024400670395,511.39146439389344,515.9494649560324,560799,CIPLA
2017-05-08,518.345947265625,521.4002929566734,513.5999754332246,516.8422923312586,302450,CIPLA
2017-05-09,519.6616821289062,520.6484592528113,512.2372497476043,518.768861926989,652189,CIPLA
2017-05-10,527.2740478515625,528.6837458980567,518.0640320866191,519.5676870585754,718502,CIPLA
