Date,Close,High,Low,Open,Volume,symbol
2018-02-16,262.5712585449219,274.65411022333836,255.29243936939173,274.65411022333836,85077,TIINDIA
2018-02-19,259.90228271484375,264.94894105822385,254.07922906521247,262.03741423340824,225249,TIINDIA
2018-02-20,265.9679870605469,270.480877731153,259.1744238700595,259.1744238700595,16564,TIINDIA
2018-02-21,263.2506103515625,267.666415194295,258.05838040820737,264.26963312524254,21743,TIINDIA
2018-02-22,259.8381042480469,263.2506121837623,258.91184019218383,262.66560487241236,7470,TIINDIA
2018-02-23,256.7180480957031,264.7618156421523,255.25554490543965,259.30182753559814,88387,TIINDIA
2018-02-26,253.50059509277344,261.7881145477295,251.55059051513672,261.7881145477295,84836,TIINDIA
2018-02-27,253.54933166503906,255.88936094683154,251.25810010490545,254.62184012674257,24509,TIINDIA
2018-02-28,254.76806640625,256.815577004903,250.5755687913894,256.328075898305,368987,TIINDIA
2018-03-01,256.4742736816406,257.3030313632251,253.79301808249718,254.32928705514635,9746,TIINDIA
2018-03-05,259.39935302734375,265.68812983730305,258.2781063202566,258.3756125023314,65700,TIINDIA
2018-03-06,255.10934448242188,264.6156168566825,253.50059664695027,263.2506195949099,57890,TIINDIA
2018-03-07,253.69558715820312,255.54808540782687,248.62556376003755,255.54808540782687,15518,TIINDIA
2018-03-08,257.64434814453125,260.3256043693088,248.1380760748655,253.69560087901473,27076,TIINDIA
2018-03-09,254.18307495117188,262.2755809752935,250.57555505818007,262.2755809752935,56539,TIINDIA
2018-03-12,254.47555541992188,262.27557244428726,252.47681295930968,262.27557244428726,13147,TIINDIA
2018-03-13,254.03677368164062,258.3755447308889,252.52553239735937,256.37680241881355,185416,TIINDIA
2018-03-14,252.0380859375,256.1818455709018,249.84433083746373,252.67183145990225,910986,TIINDIA
2018-03-15,249.55181884765625,254.9630842224954,249.16182390494944,254.4268448956119,27691,TIINDIA
2018-03-16,242.04428100585938,251.01431258650797,239.99677056302613,249.55179450066137,116976,TIINDIA
2018-03-19,242.53179931640625,245.70055649340452,238.8755410352544,241.84930074606183,20617,TIINDIA
2018-03-20,244.92054748535156,245.70055221388208,241.89804961865596,244.72555002255714,11991,TIINDIA
2018-03-21,238.8267822265625,248.62555716072023,237.5105382032997,245.70055060588822,39502,TIINDIA
2018-03-22,235.41429138183594,240.04555209087385,234.00054108823196,237.90055010636914,27663,TIINDIA
2018-03-23,228.394287109375,237.65680889182565,226.68803309681832,237.65680889182565,23286,TIINDIA
2018-03-26,225.61549377441406,235.7067720769428,222.10549492636008,235.7067720769428,30988,TIINDIA
2018-03-27,219.57049560546875,229.5642682984289,217.52299988259122,225.71301252880755,34523,TIINDIA
2018-03-28,216.8404541015625,221.17922520863044,214.6954525261536,221.17922520863044,13649,TIINDIA
2018-04-02,247.69932556152344,255.3530843276934,217.47425569272738,223.27551612755784,1212116,TIINDIA
2018-04-03,242.58056640625,255.45059332340898,239.85055708991837,245.70057067747734,97467,TIINDIA
2018-04-04,231.90426635742188,248.33304358972077,229.6130053635749,243.3117884891864,94607,TIINDIA
2018-04-05,237.12054443359375,239.8505537114715,229.36927951473035,239.8505537114715,118133,TIINDIA
2018-04-06,233.6105499267578,239.6068079384676,230.34428637014432,239.6068079384676,31708,TIINDIA
2018-04-09,235.560546875,237.41304517801439,232.63554015822777,232.63554015822777,25134,TIINDIA
2018-04-10,234.09805297851562,237.7543115222616,232.63554956101726,234.0492998891282,32793,TIINDIA
2018-04-11,226.88302612304688,236.92555251800516,222.88552572713905,233.2205409023351,100915,TIINDIA
2018-04-12,226.29803466796875,231.6117941074389,224.39676832404237,226.24928157859938,14641,TIINDIA
2018-04-13,226.93174743652344,231.07550651968228,225.2742467787303,230.58800545107536,9080,TIINDIA
2018-04-16,228.394287109375,230.83179284159885,221.76426854225525,222.30052277881538,10067,TIINDIA
2018-04-17,225.42051696777344,230.58803186235832,223.27551499568736,228.44302989027224,14493,TIINDIA
2018-04-18,225.1279754638672,238.87551081259363,224.2504795383532,224.2992326180709,447407,TIINDIA
2018-04-19,225.32298278808594,229.80798335302495,223.27547250413824,227.95548538362524,38568,TIINDIA
2018-04-20,228.58926391601562,230.10052030876838,219.3754960570885,228.0042715196085,615790,TIINDIA
2018-04-23,234.00050354003906,235.46300668716432,225.27423773766205,227.95549350739168,104839,TIINDIA
2018-04-24,235.90176391601562,249.30804329091924,229.12550204380744,234.4392607114807,904241,TIINDIA
2018-04-25,232.48927307128906,235.9017807926716,221.71549571831085,235.9017807926716,37254,TIINDIA
2018-04-26,228.68678283691406,234.48804330282292,227.17552635990745,232.05053765518443,17453,TIINDIA
2018-04-27,231.3192596435547,234.00051555090883,229.71051205008303,230.14926004127057,14635,TIINDIA
2018-04-30,228.88177490234375,236.92554334939098,228.1017701380685,231.9042877849029,17304,TIINDIA
2018-05-02,227.7605438232422,230.34429397401956,226.20053418824355,229.46679785267938,17710,TIINDIA
2018-05-03,224.59173583984375,227.76049261057932,223.71422503846014,227.46798901011812,13858,TIINDIA
2018-05-04,223.9092559814453,226.93176884286083,220.54550126622695,224.2992657995314,33399,TIINDIA
2018-05-07,224.59173583984375,228.0529813336894,219.37546874323093,224.15297300047638,37494,TIINDIA
2018-05-08,219.22923278808594,223.81173977985858,217.42547291386876,223.81173977985858,35692,TIINDIA
2018-05-09,216.8892364501953,223.76300493679625,214.5004840352731,219.22925065699187,733289,TIINDIA
2018-05-10,222.4954833984375,225.71299340736053,217.42547529089154,220.78922966857624,85271,TIINDIA
2018-05-11,222.7392578125,228.24802937166336,221.03300389970093,222.64176651532355,146881,TIINDIA
2018-05-14,222.20297241210938,232.00174648257152,219.4729784367788,232.00174648257152,40574,TIINDIA
2018-05-15,220.10670471191406,228.150471329293,219.37545320124326,225.17671221042835,25492,TIINDIA
2018-05-16,217.86422729492188,220.93549299175936,216.84047206264273,220.93549299175936,146489,TIINDIA
2018-05-17,223.71426391601562,227.80927040205827,215.18299420452945,218.64425517723174,23767,TIINDIA
2018-05-18,219.521728515625,225.22549705430475,219.37548414380333,224.29924798561248,14619,TIINDIA
2018-05-21,217.18173217773438,219.42424013191996,215.47547838958158,219.42424013191996,15737,TIINDIA
2018-05-22,216.20675659179688,218.6442623030911,214.59800877328436,216.4505071629263,15054,TIINDIA
2018-05-23,209.91799926757812,216.40175864567726,209.62549560057153,216.40175864567726,52221,TIINDIA
2018-05-24,206.84669494628906,213.0379643933288,206.70045057842427,213.0379643933288,25164,TIINDIA
2018-05-25,216.20675659179688,218.40051173196167,207.52924221053115,207.91923717339654,18397,TIINDIA
2018-05-28,222.93423461914062,223.9092367646472,213.52546986594288,214.50047201144946,9355,TIINDIA
2018-05-29,220.20425415039062,224.20175426811318,217.52299808420295,220.30174544456747,14021,TIINDIA
2018-05-30,212.35548400878906,221.76424937084843,211.7704767326872,221.76424937084843,31518,TIINDIA
2018-05-31,211.52671813964844,215.23172936696247,208.16296362331363,210.64922213620545,77671,TIINDIA
2018-06-01,214.79299926757812,218.693008278783,209.82048182735045,210.94174334448408,108531,TIINDIA
2018-06-04,215.32920837402344,219.0829573345448,212.16045171622392,215.42669965246844,40693,TIINDIA
2018-06-05,210.9417266845703,218.40048737847454,209.62546779630367,216.3529768583603,16465,TIINDIA
2018-06-06,214.98797607421875,217.03548655919985,209.62546419935163,209.7717085722707,9345,TIINDIA
2018-06-07,213.4767303466797,224.88425319842608,211.57547901761413,213.9154783645636,19405,TIINDIA
2018-06-08,217.47422790527344,219.0342223856666,213.96421428902318,214.5492215175155,8129,TIINDIA
2018-06-11,223.7630157470703,225.2255191179662,214.744244959879,218.0592466496349,24123,TIINDIA
2018-06-12,227.17552185058594,229.61302744984116,221.3255084123734,227.17552185058594,26924,TIINDIA
2018-06-13,230.88050842285156,233.31801375907813,226.49299881764372,231.07550587427932,16321,TIINDIA
2018-06-14,228.19924926757812,233.0255067883519,223.76298664404501,233.0255067883519,17368,TIINDIA
2018-06-15,231.41677856445312,232.05052404472653,226.73676502001325,228.19926832281615,29521,TIINDIA
2018-06-18,229.22299194335938,231.61174403246352,226.4442301009754,227.27298780901296,6868,TIINDIA
2018-06-19,233.17178344726562,234.0005413153657,224.3967631479394,228.7842732976025,37868,TIINDIA
2018-06-20,227.46800231933594,233.51301261404114,224.88423772099486,229.61300405263754,9019,TIINDIA
2018-06-21,220.7892608642578,227.17552870239243,219.47301672737305,227.17552870239243,8247,TIINDIA
2018-06-22,217.62049865722656,220.98425343548706,213.28174163150777,220.98425343548706,24808,TIINDIA
2018-06-25,216.69424438476562,219.37550050201244,214.7929930225522,217.6204935225257,134512,TIINDIA
2018-06-26,227.02926635742188,233.269274435261,218.59548847023694,218.59548847023694,121081,TIINDIA
2018-06-27,224.73802185058594,228.15052977456446,222.3005161906013,226.20052524657675,94815,TIINDIA
2018-06-28,221.08175659179688,225.22551608690222,219.5217470662276,225.22551608690222,12902,TIINDIA
2018-06-29,225.42051696777344,226.20052174235573,220.59425881124133,220.83800937346368,7034,TIINDIA
2018-07-02,226.1517333984375,228.15049067253466,221.37422907461126,225.27423746217596,23589,TIINDIA
2018-07-03,226.63925170898438,229.8567618492589,224.25049936513065,229.4667669317388,9723,TIINDIA
2018-07-04,227.0780029296875,232.050520024,226.151753829432,232.050520024,17498,TIINDIA
2018-07-05,227.95550537109375,231.02675618895623,225.22549637890927,228.10174974247687,32386,TIINDIA
2018-07-06,238.19305419921875,240.82555731586473,225.56677795509253,227.22427881539897,50151,TIINDIA
2018-07-09,242.23928833007812,248.62555557623224,237.85177852579167,237.85177852579167,91384,TIINDIA
2018-07-10,233.2205352783203,244.7743178944266,231.90429116692894,243.65305638025578,36166,TIINDIA
2018-07-11,238.8755340576172,241.8005405970982,229.2717566353801,232.24551625932298,30126,TIINDIA
2018-07-12,238.68055725097656,243.6530598719706,236.04805411311457,239.36305586044392,17623,TIINDIA
2018-07-13,230.2467498779297,237.99802880856217,229.3205008185179,236.87676741887253,11878,TIINDIA
2018-07-16,230.4417724609375,234.68302304084483,229.1255135597595,230.7830142994021,17974,TIINDIA
2018-07-17,228.19924926757812,231.41675924054454,224.3479938672577,230.78299893583883,19545,TIINDIA
2018-07-18,223.71426391601562,232.0505361524243,221.61801502356337,228.68678135593763,40403,TIINDIA
2018-07-19,221.08175659179688,228.0042784051495,217.03550327104713,226.34676270522465,22204,TIINDIA
2018-07-20,218.20547485351562,223.7142308154926,216.74297169079412,219.96048162425168,14225,TIINDIA
2018-07-23,224.98178100585938,225.95678330707653,219.03426101749292,219.4730239549242,11065,TIINDIA
2018-07-24,242.6780242919922,247.4067905751074,223.32424093105007,223.51923838164876,63056,TIINDIA
2018-07-25,242.09304809570312,245.21305214554366,236.24303492324483,242.62930227864905,24406,TIINDIA
2018-07-26,238.92428588867188,243.45804005014216,236.5842717429513,242.82429458752028,5376,TIINDIA
2018-07-27,239.3142852783203,243.2630471351429,232.29427246472062,240.87429473794373,6256,TIINDIA
2018-07-30,242.3917999267578,246.2020640017929,239.4608229743555,239.75390874342,15186,TIINDIA
2018-07-31,240.242431640625,244.3946494519946,237.11605885831452,242.24526909588872,7617,TIINDIA
2018-08-01,236.5298614501953,244.3946381926318,235.35745866658579,244.3946381926318,7121,TIINDIA
2018-08-02,236.38330078125,239.26542528927087,234.9666648272452,235.16206031956995,13450,TIINDIA
2018-08-03,244.78546142578125,245.22510504691064,237.40916544382185,237.40916544382185,23110,TIINDIA
2018-08-06,241.07289123535156,254.01804142326813,238.48386716085705,254.01804142326813,28645,TIINDIA
2018-08-07,235.9925079345703,245.22508277048058,235.4551591541268,243.222245447584,12036,TIINDIA
2018-08-08,233.89193725585938,238.2884023539599,232.52415407731553,234.57584375284986,20259,TIINDIA
2018-08-09,236.82293701171875,240.4378205922132,234.7712620444403,234.7712620444403,24380,TIINDIA
2018-08-10,237.1649169921875,241.2682822963988,234.47818775746651,237.45801770842866,12041,TIINDIA
2018-08-13,240.09588623046875,244.15039879375442,226.80878340986501,239.36314191847342,33523,TIINDIA
2018-08-14,240.2913055419922,244.24812820038292,237.70228134615718,244.00388007218254,15387,TIINDIA
2018-08-16,252.0640411376953,254.0180259527162,238.72810073826614,238.72810073826614,61706,TIINDIA
2018-08-17,263.2506103515625,265.6930913167266,254.31110616670875,255.97200514919692,111508,TIINDIA
2018-08-20,265.3511657714844,270.6269192449394,260.8569943624506,260.8569943624506,43601,TIINDIA
2018-08-21,262.5178527832031,268.52634969049365,259.04951209884257,268.52634969049365,35885,TIINDIA
2018-08-23,264.56951904296875,268.6728988793016,260.85696000281285,262.51785894024295,34827,TIINDIA
2018-08-24,267.5005187988281,269.60107640231035,263.73912174800057,263.73912174800057,15381,TIINDIA
2018-08-27,274.04632568359375,275.5118140562333,267.45162800671585,267.45162800671585,66834,TIINDIA
2018-08-28,273.55780029296875,277.9542649405343,273.55780029296875,274.29054440089635,36051,TIINDIA
2018-08-29,273.8509826660156,278.10090595509826,273.55789684557317,278.10090595509826,27671,TIINDIA
2018-08-30,286.747314453125,288.1150980649399,274.5349075343378,277.4170474933502,58875,TIINDIA
2018-08-31,286.50299072265625,293.0976887188299,284.255920368654,292.80460295628654,87578,TIINDIA
2018-09-03,287.28460693359375,295.0517085381763,284.4024972063438,288.21276165152983,39663,TIINDIA
2018-09-04,284.0605773925781,292.8535101407577,283.3278329968965,292.8535101407577,43576,TIINDIA
2018-09-05,296.27294921875,298.91084065981767,283.3277997475268,283.4743426463767,67790,TIINDIA
2018-09-06,311.80706787109375,319.47646292895894,295.2959049549781,297.9826336187537,158126,TIINDIA
2018-09-07,301.1090087890625,313.2237061390831,298.27570754897084,311.66051265172393,50668,TIINDIA
2018-09-10,294.75860595703125,311.6117241109333,292.1207146676356,301.89063823511503,52675,TIINDIA
2018-09-11,288.6524353027344,299.9366863313689,286.2587918406876,295.0517240132684,21565,TIINDIA
2018-09-12,288.8477478027344,296.02864668034493,284.4024450675376,286.6006775923916,32817,TIINDIA
2018-09-14,293.6839294433594,297.005697731212,287.2357734637379,297.005697731212,34194,TIINDIA
2018-09-17,293.5373229980469,302.4279283044732,288.5546567371845,288.5546567371845,35626,TIINDIA
2018-09-18,287.04034423828125,296.0286859013977,284.7932737302225,293.48849979526125,26118,TIINDIA
2018-09-19,288.5547180175781,302.86765104754284,285.57487323897385,290.11791185704107,13610,TIINDIA
2018-09-21,278.49163818359375,292.6580262789863,273.5578390834427,292.6091885910396,232541,TIINDIA
2018-09-24,283.13238525390625,287.7242614545702,268.9659954709138,279.3221208615691,84987,TIINDIA
2018-09-25,288.99432373046875,292.1207111607059,263.7879331551525,281.373795365496,86672,TIINDIA
2018-09-26,289.7271423339844,294.8563534615037,288.2128157368007,289.2386460361254,20648,TIINDIA
2018-09-27,288.7989196777344,292.12068741772464,281.81343094170245,290.65519901930793,55989,TIINDIA
2018-09-28,287.7731018066406,292.120729947759,284.15824778685334,290.166745132055,68711,TIINDIA
2018-10-01,291.09490966796875,294.02588699042343,280.44566821069554,288.16393234551407,29104,TIINDIA
2018-10-03,285.1840515136719,291.1437106134786,283.32777207351944,291.1437106134786,17498,TIINDIA
2018-10-04,273.6555480957031,291.1437042324862,273.55784290300716,291.1437042324862,48267,TIINDIA
2018-10-05,276.5865783691406,282.35082806552083,264.9115062513263,273.6067334016738,74679,TIINDIA
2018-10-08,276.928466796875,287.2357231680571,273.55783158862585,275.2187303494461,72991,TIINDIA
2018-10-09,274.19293212890625,278.98018929302486,270.626915558463,274.63259066880704,14648,TIINDIA
2018-10-10,286.747314453125,292.0230682789518,273.60675268233126,273.7044579007709,35648,TIINDIA
2018-10-11,279.2243957519531,283.32777546066274,275.1698835489661,281.66687657488984,21876,TIINDIA
2018-10-12,283.0346984863281,288.1150408666971,275.51184539165627,280.4945123884233,101908,TIINDIA
2018-10-15,281.9111633300781,287.2357841806937,275.7072850411155,287.2357841806937,143409,TIINDIA
2018-10-16,283.0346984863281,287.0403433081096,279.61522522792103,287.0403433081096,7499,TIINDIA
2018-10-17,283.474365234375,285.4772177297242,283.3278223238482,284.2559771162593,11932,TIINDIA
2018-10-19,283.1812438964844,287.1869185693429,277.5146702714472,287.1869185693429,32115,TIINDIA
2018-10-22,293.4396667480469,296.02869058712326,278.4428277799674,282.6927505881183,48447,TIINDIA
2018-10-23,287.7731018066406,298.95967680272327,284.35362837915847,295.0517071713151,51120,TIINDIA
2018-10-24,286.6495666503906,293.6839239167756,278.4428363832363,288.7989618749644,63301,TIINDIA
2018-10-25,290.7041320800781,294.07476842844363,278.931383343258,283.32784998089255,37804,TIINDIA
2018-10-26,286.0633544921875,293.09771149422534,285.184067320793,286.30760258509935,12897,TIINDIA
2018-10-29,292.4626770019531,293.09771609039404,282.49734272870313,286.30760707479,29337,TIINDIA
2018-10-30,284.646728515625,291.2414269100977,281.66688394441377,286.50300802653663,14525,TIINDIA
2018-10-31,286.0144958496094,290.117875436138,281.3249447353814,290.117875436138,21247,TIINDIA
2018-11-01,290.8994445800781,292.120684901573,285.3305767878865,285.3305767878865,7662,TIINDIA
2018-11-02,287.47998046875,298.9596398417587,281.3249409864186,290.899453473476,18043,TIINDIA
2018-11-05,291.1925354003906,293.0976822612641,287.2357286160388,288.21272089024296,26589,TIINDIA
2018-11-06,290.215576171875,292.46267654767587,284.6467374640724,292.46267654767587,8113,TIINDIA
2018-11-07,292.4137878417969,294.07468670283913,291.19254744851264,294.07468670283913,2155,TIINDIA
2018-11-09,293.0,295.00285220811827,286.2587587435305,286.2587587435305,27608,TIINDIA
2018-11-12,290.8506164550781,298.86193533819323,286.20990308083464,298.81309764990294,14676,TIINDIA
2018-11-13,289.9712829589844,292.1206777987283,286.30756208358224,289.23853878390395,14122,TIINDIA
2018-11-14,283.9627990722656,291.2414034550498,283.42546524661066,291.19253595198415,13213,TIINDIA
2018-11-15,281.47149658203125,287.1380401768198,278.1985663094207,285.13521782403416,12168,TIINDIA
2018-11-16,288.7989196777344,290.1667028865024,278.49163338627443,287.6265170328259,22678,TIINDIA
2018-11-19,288.8477478027344,293.97695702739384,285.86793341744027,287.333421767343,18269,TIINDIA
2018-11-20,286.2586975097656,291.1436582181234,284.5977989427504,284.5977989427504,200266,TIINDIA
2018-11-21,285.6237487792969,290.6064162384097,283.4743534626777,286.2587879088387,8921,TIINDIA
2018-11-22,280.93408203125,286.0632908411143,279.41975611832095,284.744375285211,17894,TIINDIA
2018-11-26,275.21868896484375,286.6494787481166,273.8508761602285,285.23285807966937,8766,TIINDIA
2018-11-27,283.6208801269531,285.77027532049766,265.9373416432347,275.5118551807875,74478,TIINDIA
2018-11-28,290.264404296875,294.85624999619824,275.21872956544775,281.4714740208599,43587,TIINDIA
2018-11-29,292.6580505371094,298.12921373536494,285.2329324274491,289.33628246456016,35246,TIINDIA
2018-11-30,293.2442321777344,295.05167389148187,286.1122003310363,295.05167389148187,28768,TIINDIA
2018-12-03,298.4711608886719,301.79292889292094,287.2845866313165,293.43965628358757,36963,TIINDIA
2018-12-04,308.5341796875,310.24391634147065,296.4683477246885,296.4683477246885,39615,TIINDIA
2018-12-05,308.4853210449219,311.6605460438007,305.35893373523476,308.7295691217587,24826,TIINDIA
2018-12-06,313.8587646484375,316.54549337305446,307.7525630015807,308.7295552650778,84780,TIINDIA
2018-12-07,326.0711669921875,328.90443858498713,307.75256210498594,307.75256210498594,95965,TIINDIA
2018-12-10,318.2064208984375,329.2464225472891,315.812777710419,326.315445491972,49119,TIINDIA
2018-12-11,319.03680419921875,324.99646282917155,312.58867926446806,314.59150143125623,14634,TIINDIA
2018-12-12,332.1285400390625,336.7203859007351,319.5253156788246,323.3356094521645,52327,TIINDIA
2018-12-13,329.0998840332031,340.43300142753174,324.3614651010188,339.01635057245034,30786,TIINDIA
2018-12-14,321.137451171875,334.5710982349366,317.5225669450912,331.68895839341064,25643,TIINDIA
2018-12-17,317.8156433105469,326.99939651803686,317.47371979329637,321.13744161050425,16432,TIINDIA
2018-12-18,317.8156433105469,325.631583187257,314.59158003758176,321.1862793085559,10548,TIINDIA
2018-12-19,321.7236022949219,324.2637886314538,315.715104682366,315.715104682366,10562,TIINDIA
2018-12-20,317.6691589355469,322.21216886290335,317.47377829189446,322.21216886290335,7808,TIINDIA
2018-12-21,317.4736328125,319.4764549309999,316.25239254135704,318.49946271408555,15194,TIINDIA
2018-12-24,326.4620361328125,328.2694782110516,314.2496299493656,320.40470055508973,10398,TIINDIA
2018-12-26,318.40179443359375,327.39013579717215,312.97949892742355,324.3614536106116,7854,TIINDIA
2018-12-27,324.5080261230469,331.78663157335967,319.3299782266843,319.3299782266843,63771,TIINDIA
