Date,Close,High,Low,Open,Volume,symbol
2016-08-12,43.33833694458008,44.299554978948905,42.753251033377225,42.753251033377225,5039,MOLDTECH
2016-08-16,41.79202651977539,43.212956059143465,40.99797737820394,43.212956059143465,17128,MOLDTECH
2016-08-17,43.923423767089844,44.71747299060002,41.583070678174785,41.792030832336465,22359,MOLDTECH
2016-08-18,42.62787628173828,44.09059752669989,42.25174732390944,43.50550839101939,16646,MOLDTECH
2016-08-19,42.335323333740234,44.13237852678244,41.792025723937634,43.42191536486691,11860,MOLDTECH
2016-08-22,42.62787628173828,46.13840790734199,41.79203557033165,42.33533330813767,5306,MOLDTECH
2016-08-23,43.42191696166992,44.884637915798024,41.54127573493379,44.29954889645106,14483,MOLDTECH
2016-08-24,44.21596908569336,45.13539247176367,42.29353315185367,43.25475111877352,16833,MOLDTECH
2016-08-25,43.75625228881836,46.639902874871765,43.12937186526234,46.472734124227756,14583,MOLDTECH
2016-08-26,45.30256271362305,45.97123457889297,42.62787206406439,42.87862361498074,12901,MOLDTECH
2016-08-29,44.341346740722656,47.14141488788555,43.08758574039037,46.807077345738634,8486,MOLDTECH
2016-08-30,43.25474548339844,45.05180381752038,43.171162709546536,45.010009242115984,7558,MOLDTECH
2016-08-31,43.12936782836914,44.592088679756365,42.87861632011273,43.12936782836914,3499,MOLDTECH
2016-09-01,42.711456298828125,45.135395479606004,42.62787350851678,44.88464392019289,8495,MOLDTECH
2016-09-02,43.296546936035156,43.88163605445708,42.2517460775957,42.62787502432974,5080,MOLDTECH
2016-09-06,43.296546936035156,45.63690022124369,42.62787502432974,43.88163605445708,12078,MOLDTECH
2016-09-07,42.58608627319336,44.50851933445026,42.04278851766278,42.79504645786214,4602,MOLDTECH
2016-09-08,42.0009880065918,43.00399731310167,40.872604529567376,41.20693883941821,3635,MOLDTECH
2016-09-09,42.00099182128906,42.58841892952657,41.959033428104995,42.16882859524552,7734,MOLDTECH
2016-09-12,41.665313720703125,42.5464526184698,40.82613320831208,42.5464526184698,8224,MOLDTECH
2016-09-14,42.42058563232422,44.39266228580695,40.74222415764298,40.78418255426592,13103,MOLDTECH
2016-09-15,42.00099182128906,44.05698509951025,41.66532147459634,43.973068313142115,4400,MOLDTECH
2016-09-16,41.87511444091797,42.672333473176586,41.37160414551144,42.00098961385458,11410,MOLDTECH
2016-09-19,42.210792541503906,42.75626132831693,41.6653269559115,41.95903894805967,6453,MOLDTECH
2016-09-20,41.87511444091797,42.75625345635435,41.37160414551144,42.75625345635435,8525,MOLDTECH
2016-09-21,41.161808013916016,41.95903022850154,40.910054472789,41.58139831620103,16134,MOLDTECH
2016-09-22,40.406551361083984,41.53944400808922,40.070877805783034,41.53944400808922,22198,MOLDTECH
2016-09-23,39.77716064453125,43.595431631004516,39.273650377419045,42.042945642266695,35154,MOLDTECH
2016-09-26,40.99397277832031,42.37862210787761,39.65128504152906,40.82613921213647,10275,MOLDTECH
2016-09-27,40.826141357421875,44.476576034480786,40.700262974949396,44.476576034480786,10167,MOLDTECH
2016-09-28,41.119842529296875,42.33665483622403,40.2806620695153,42.33665483622403,12563,MOLDTECH
2016-09-29,38.05684280395508,42.126871049043345,37.34354050182407,42.126871049043345,15695,MOLDTECH
2016-09-30,39.81912612915039,40.65830685599773,37.30158394860837,37.30158394860837,5731,MOLDTECH
2016-10-03,41.32964324951172,41.95902867970733,38.85405991716502,38.85405991716502,13815,MOLDTECH
2016-10-04,40.74221420288086,41.87510984221655,40.154787190027506,41.371599602105235,11090,MOLDTECH
2016-10-05,41.53944396972656,43.55347889723172,40.44850971783639,40.44850971783639,37531,MOLDTECH
2016-10-06,42.46253204345703,43.04995903403219,41.1198445231877,42.63036878379559,23087,MOLDTECH
2016-10-07,43.84718704223633,44.476572502172736,41.3296452024907,42.210784206157676,20940,MOLDTECH
2016-10-10,46.364723205566406,47.66545235660987,40.364581274946445,40.364581274946445,105432,MOLDTECH
2016-10-13,46.11296844482422,46.82627057896595,44.896156097271096,46.36472195092015,17797,MOLDTECH
2016-10-14,45.315757751464844,46.53257040540565,44.85420900720325,45.94514327579075,7822,MOLDTECH
2016-10-17,44.182861328125,46.112976131557446,42.840170403096316,45.022041955810415,8761,MOLDTECH
2016-10-18,43.217803955078125,44.476574944060985,42.924092004803526,43.67935267746114,15342,MOLDTECH
2016-10-19,42.75625991821289,44.35070142492201,41.95903756424808,43.34368708435647,30050,MOLDTECH
2016-10-20,42.96604919433594,44.35069532271037,42.7982124269275,44.35069532271037,9426,MOLDTECH
2016-10-21,42.75625991821289,44.05698944246048,42.546464730391655,43.30172548581581,21905,MOLDTECH
2016-10-24,42.12687301635742,46.57453021661933,41.959036231188584,44.4765784050599,65517,MOLDTECH
2016-10-25,43.63739013671875,47.245865988549596,41.53943868783804,43.217799846942604,277464,MOLDTECH
2016-10-26,42.12687301635742,44.392661613085686,41.87511943921437,44.392661613085686,49343,MOLDTECH
2016-10-27,42.71429443359375,45.651426575752296,41.4555235155258,45.651426575752296,34170,MOLDTECH
2016-10-28,41.91707229614258,44.3926557468951,41.371603616728976,44.3926557468951,40167,MOLDTECH
2016-11-01,41.749244689941406,43.091932685913555,41.66532789065091,43.091932685913555,14416,MOLDTECH
2016-11-02,41.03593063354492,41.91706958063655,39.8610765699429,40.490461989468315,27678,MOLDTECH
2016-11-03,40.238704681396484,42.714287739187824,39.65127770478539,42.714287739187824,29362,MOLDTECH
2016-11-04,38.9379768371582,40.70025462281278,38.60230335359562,40.28066436896935,19361,MOLDTECH
2016-11-07,39.60932540893555,42.04294725577147,37.84704420824059,37.84704420824059,18250,MOLDTECH
2016-11-08,38.728187561035156,40.700260771539234,38.43447241824046,40.32262884578609,13914,MOLDTECH
2016-11-09,36.96590805053711,37.76313033110447,31.04968493890812,37.76313033110447,53939,MOLDTECH
2016-11-10,40.196754455566406,40.78417835017599,36.92394863681518,36.965907029113,54559,MOLDTECH
2016-11-11,38.854068756103516,40.658308680266636,37.97292959362269,38.854068756103516,19446,MOLDTECH
2016-11-15,36.756107330322266,38.85405869850527,36.50435380638425,38.85405869850527,19250,MOLDTECH
2016-11-16,35.95888900756836,37.72117026563806,35.87497222437364,36.294562542787375,15745,MOLDTECH
2016-11-17,35.245582580566406,36.08476311819894,35.035787446158274,36.08476311819894,31518,MOLDTECH
2016-11-18,36.881988525390625,36.923946915732685,34.867953776771756,35.24558569229029,6873,MOLDTECH
2016-11-21,33.189598083496094,39.31561692955549,32.93784449827567,36.923953068130686,34695,MOLDTECH
2016-11-22,32.77000427246094,35.07775109729931,32.518250713631694,35.07775109729931,13382,MOLDTECH
2016-11-23,39.14778137207031,39.31561495296576,32.72804766498831,34.74208264793727,37197,MOLDTECH
2016-11-24,40.65829849243164,43.46955206859654,37.763124940112405,37.763124940112405,59463,MOLDTECH
2016-11-25,41.58139419555664,43.04996010802185,40.65829690249494,41.91706768460797,64248,MOLDTECH
2016-11-28,40.99397277832031,42.16882694892772,40.742219227824464,40.742219227824464,11953,MOLDTECH
2016-11-29,41.07789611816406,41.749240041399794,40.70026416096261,41.707281646426374,8143,MOLDTECH
2016-11-30,40.574378967285156,41.37160114290418,40.406545415550454,41.11984761408233,4884,MOLDTECH
2016-12-01,40.53242111206055,41.917070340608575,40.322625968415075,41.11984815451183,8532,MOLDTECH
2016-12-02,39.861080169677734,40.91005596361662,39.44148985210218,39.44148985210218,2879,MOLDTECH
2016-12-05,40.53242111206055,40.910053010866356,38.308594510150485,38.308594510150485,1747,MOLDTECH
2016-12-06,39.441490173339844,40.532424367677564,38.686226315064445,40.532424367677564,11308,MOLDTECH
2016-12-07,38.896018981933594,40.11283147504729,38.68622383488709,39.06385573981477,11117,MOLDTECH
2016-12-08,39.10581588745117,39.98695810564472,38.77014555781462,39.48344780935983,5670,MOLDTECH
2016-12-09,39.18973159790039,41.749231587653284,37.80508243561095,38.60230458355882,73040,MOLDTECH
2016-12-12,38.05684280395508,39.27365543807879,37.46941888512732,38.05684280395508,31009,MOLDTECH
2016-12-13,38.266632080078125,38.56034719546346,37.21765638488717,38.56034719546346,7729,MOLDTECH
2016-12-14,37.511375427246094,39.273653499167544,37.09178510524384,39.273653499167544,4079,MOLDTECH
2016-12-15,37.763126373291016,38.60230695936415,37.04982415561681,38.60230695936415,8638,MOLDTECH
2016-12-16,37.46941375732422,38.728184613208974,36.96590349423842,36.96590349423842,6205,MOLDTECH
2016-12-19,37.763126373291016,38.85406049494211,36.92394578721788,36.92394578721788,5891,MOLDTECH
2016-12-20,37.21765899658203,39.02189859940826,36.71415190804541,39.02189859940826,9954,MOLDTECH
2016-12-21,37.72116470336914,37.76312308877942,36.71414744742444,36.71414744742444,16486,MOLDTECH
2016-12-22,36.923946380615234,37.679210200706706,36.923946380615234,37.55333183028481,18743,MOLDTECH
2016-12-23,36.923946380615234,36.923946380615234,36.504356080835514,36.840029601147265,45409,MOLDTECH
2016-12-26,37.21765899658203,39.8610792144493,36.71415190804541,38.434471528635534,3524,MOLDTECH
2016-12-27,37.72116470336914,38.30859170277186,36.546310704563716,37.34353283223743,11690,MOLDTECH
2016-12-28,36.42044448852539,38.43447629358323,36.08477092040555,38.18272271810355,10791,MOLDTECH
2016-12-29,37.5533332824707,38.56035068112734,36.58827427517058,36.79806943317321,17495,MOLDTECH
2016-12-30,37.091773986816406,38.43446133425898,36.756100549346186,36.756100549346186,9543,MOLDTECH
2017-01-02,36.923946380615234,37.76312698017467,36.504356080835514,36.923946380615234,13995,MOLDTECH
2017-01-03,37.80508804321289,38.182719979962044,37.007865777013606,37.007865777013606,17404,MOLDTECH
2017-01-04,37.67920684814453,38.18271388259195,37.427450129701164,38.18271388259195,11387,MOLDTECH
2017-01-05,38.60231018066406,38.93798372359268,37.76312952456267,38.18271985261337,21092,MOLDTECH
2017-01-06,39.02189636230469,40.07087207096879,37.80508390001037,37.80508390001037,17593,MOLDTECH
2017-01-09,40.238704681396484,42.54645100283902,38.47642375156322,39.02189234439198,41013,MOLDTECH
2017-01-10,39.48344039916992,41.665311537807554,39.31560366524096,40.28066248441792,16741,MOLDTECH
2017-01-11,39.231685638427734,39.81911258769619,39.02189052806181,39.44148074879366,21460,MOLDTECH
2017-01-12,38.896018981933594,39.861077938835464,38.68622383488709,39.44148764474246,7819,MOLDTECH
2017-01-13,38.518394470214844,39.315613554777656,37.930967354310475,38.72818964009353,3656,MOLDTECH
2017-01-16,38.60231018066406,39.18973728017907,38.18271985261337,38.22467824517441,8214,MOLDTECH
2017-01-17,38.3086051940918,39.35758120486955,37.847053188372996,38.60231719662127,5945,MOLDTECH
2017-01-18,39.94499206542969,40.238707172528535,38.182714227715316,38.602304493953945,32714,MOLDTECH
2017-01-19,40.238704681396484,40.490458185309954,39.10580911195664,39.9449895924812,12616,MOLDTECH
2017-01-20,40.61634063720703,48.25288250023448,40.322625518647634,40.70025741324126,118679,MOLDTECH
2017-01-23,41.20376205444336,42.21077931387094,40.826133383225184,42.21077931387094,20870,MOLDTECH
2017-01-24,41.2457275390625,41.53943946692654,39.69324151704137,40.44850533329164,13238,MOLDTECH
2017-01-25,41.37160873413086,41.95903587664801,40.40655282970019,41.455528726616386,15060,MOLDTECH
2017-01-27,40.700260162353516,42.378621406161905,40.57438178857988,40.57438178857988,13650,MOLDTECH
2017-01-30,40.61634063720703,41.95902826107346,39.65128170671442,39.65128170671442,29095,MOLDTECH
2017-01-31,40.07086944580078,42.294699082966574,39.819115932458516,39.90303270316607,36172,MOLDTECH
2017-02-01,40.44851303100586,40.65830821975462,39.777169067253915,40.65830821975462,7933,MOLDTECH
2017-02-02,40.07086944580078,40.658296444412464,39.94499108851985,40.028911060447,9833,MOLDTECH
2017-02-03,41.28768539428711,43.63739039045209,40.65829995596328,40.65829995596328,68997,MOLDTECH
2017-02-06,40.91004943847656,42.00098344992536,40.70025431315104,41.62335158409551,10678,MOLDTECH
2017-02-07,40.44851303100586,41.58140576976097,40.28067623976274,40.70026661726027,5749,MOLDTECH
2017-02-08,41.161808013916016,42.12686698965953,40.53242256048849,41.58139831620103,26206,MOLDTECH
2017-02-09,40.02892303466797,43.30172608958035,39.651291051080236,42.6303821194358,46804,MOLDTECH
2017-02-10,39.10581588745117,40.28067004422921,39.021899105347046,40.11283327880091,15257,MOLDTECH
2017-02-13,40.280662536621094,41.035926239670516,39.52539883357167,40.280662536621094,25108,MOLDTECH
2017-02-14,40.196754455566406,41.11985189099873,39.48344898162312,40.28067124016202,47172,MOLDTECH
2017-02-15,39.231685638427734,40.280661190257355,39.02189052806181,39.903029351354824,13337,MOLDTECH
2017-02-16,39.399532318115234,40.28067136395779,39.063858776260865,39.441490710542,16490,MOLDTECH
2017-02-17,40.65829849243164,41.32964229556746,39.39952766109456,39.39952766109456,21325,MOLDTECH
2017-02-20,41.161808013916016,41.79119346734354,39.94499549704548,41.79119346734354,16551,MOLDTECH
2017-02-21,41.37160873413086,41.74924069726477,40.70026480034857,41.7072823016322,11950,MOLDTECH
2017-02-22,43.721309661865234,46.91019862554651,41.87511483180141,41.87511483180141,498337,MOLDTECH
2017-02-23,42.168819427490234,44.89615600737766,41.959024305960426,44.05697552125845,32692,MOLDTECH
2017-02-27,42.042945861816406,43.88914378176237,41.959029084136084,43.88914378176237,33173,MOLDTECH
2017-02-28,42.00099182128906,42.630377322710636,41.37160631986749,42.00099182128906,16385,MOLDTECH
2017-03-01,42.33666229248047,43.00800613829771,41.20376655152016,41.791193617067734,20979,MOLDTECH
2017-03-02,42.12687301635742,42.79821695581236,42.00099462717569,42.42058498948757,20957,MOLDTECH
2017-03-03,41.20376205444336,41.87510902820816,41.11984528333257,41.245723641218376,8630,MOLDTECH
2017-03-06,40.322628021240234,42.63037471882778,40.070874476292865,42.63037471882778,27307,MOLDTECH
2017-03-07,40.74221420288086,41.749231481883804,40.070870417285455,41.749231481883804,13917,MOLDTECH
2017-03-08,41.03593063354492,41.95902796836095,40.28066684962651,40.28066684962651,19418,MOLDTECH
2017-03-09,40.49046325683594,40.99397032772833,40.280668110427456,40.4065464787605,7262,MOLDTECH
2017-03-10,40.406551361083984,41.07789527046562,39.986961017567936,39.986961017567936,12060,MOLDTECH
2017-03-14,40.280662536621094,41.035926239670516,40.0289090360111,40.70025277137756,104290,MOLDTECH
2017-03-15,40.02892303466797,40.616350209002164,39.86108624182669,39.94500303763705,23766,MOLDTECH
2017-03-16,40.196754455566406,40.36458802475764,39.52540737392093,39.86108091474367,19592,MOLDTECH
2017-03-17,40.196754455566406,41.581400608714894,39.903039307041475,40.36458802475764,65103,MOLDTECH
2017-03-20,41.07789611816406,41.455528075365514,39.65128828052543,41.37160808419834,43171,MOLDTECH
2017-03-21,41.119842529296875,41.28767926149707,40.658293916660895,41.20375929478727,84794,MOLDTECH
2017-03-22,40.61634063720703,40.86809416652951,40.070871989325155,40.70025741324126,15910,MOLDTECH
2017-03-23,40.99397277832031,42.16882694892772,40.1967537352868,40.28067051837872,183458,MOLDTECH
2017-03-24,41.07789611816406,41.95903521748723,40.993976126996884,41.623361655259195,102898,MOLDTECH
2017-03-27,41.161808013916016,41.70727668737452,40.742217711631,41.371603165058524,2809,MOLDTECH
2017-03-28,40.53242111206055,41.79119197393336,40.4485043350903,41.03593137754157,13147,MOLDTECH
2017-03-29,43.17584228515625,44.35069319829946,40.32262697954288,40.32262697954288,78186,MOLDTECH
2017-03-30,44.35069274902344,45.31575170470417,43.595432141343636,43.595432141343636,119379,MOLDTECH
2017-03-31,44.56048583984375,45.60946152535061,43.721305291438256,44.896159339693845,387635,MOLDTECH
2017-04-03,45.10595703125,45.94513762718023,44.686366733284885,45.94513762718023,133155,MOLDTECH
2017-04-05,44.43461608886719,45.48359190210192,43.72131061513549,45.48359190210192,61053,MOLDTECH
2017-04-06,44.14090347290039,44.89616738224878,43.217805984781535,44.770288996950605,31798,MOLDTECH
2017-04-07,43.721309661865234,46.071017993255666,43.51151450379252,44.476573511415026,63265,MOLDTECH
2017-04-10,44.056976318359375,44.686361694335936,42.50449367143835,43.55346929806595,28452,MOLDTECH
2017-04-11,43.763275146484375,44.05698711341903,42.042952136317446,43.80523354158642,24675,MOLDTECH
2017-04-12,42.630374908447266,43.72130907555166,42.084909425505074,43.21780198341733,17595,MOLDTECH
2017-04-13,43.217803955078125,44.098943007122095,42.04294975153939,42.210786523647805,35325,MOLDTECH
2017-04-17,43.679344177246094,44.392649519589085,42.42057343322621,42.42057343322621,20709,MOLDTECH
2017-04-18,43.63739013671875,45.14791453966889,43.38563660309703,43.97306364902761,24033,MOLDTECH
2017-04-19,43.59543228149414,44.434612871316084,43.21780037583028,43.973064187157995,22289,MOLDTECH
2017-04-20,43.80522918701172,44.93812174825046,43.63739242206746,44.93812174825046,45286,MOLDTECH
2017-04-21,43.679344177246094,44.68636141270591,43.301712313796216,44.392649519589085,26256,MOLDTECH
2017-04-24,43.679344177246094,44.392649519589085,42.88212206578959,43.93109768580616,21840,MOLDTECH
2017-04-25,43.63739013671875,45.23183451835603,43.09192147952182,45.23183451835603,30485,MOLDTECH
2017-04-26,45.65142822265625,46.19689371943171,43.55347661685808,44.308737274213364,108147,MOLDTECH
2017-04-27,44.470054626464844,45.90457314066785,43.20430356433949,45.65142035306565,27515,MOLDTECH
2017-04-28,44.8919677734375,47.507851788516234,43.54183149229112,45.10292626558808,86271,MOLDTECH
2017-05-02,44.63882827758789,45.48266243618901,43.87937624725814,44.38567545483007,19337,MOLDTECH
2017-05-03,44.93416213989258,45.145120647591604,43.96375171688851,44.891971082147045,22329,MOLDTECH
2017-05-04,44.93416213989258,45.145120647591604,44.3012866167955,45.145120647591604,12266,MOLDTECH
2017-05-05,43.96375274658203,45.14512170495447,43.879370629114625,44.84978107484708,20170,MOLDTECH
2017-05-08,43.96375274658203,44.68101362094081,43.710603175208355,44.090329141754594,13152,MOLDTECH
2017-05-09,44.38568115234375,45.56705041361908,44.048149376959564,44.216916874137794,12959,MOLDTECH
2017-05-10,44.68101501464844,44.93416459391846,44.132521577087104,44.72320607469818,14411,MOLDTECH
2017-05-11,43.626224517822266,44.76539928883973,43.45745705053072,44.13252370072521,19538,MOLDTECH
2017-05-12,43.75279235839844,44.512244258935624,43.035534733757665,44.512244258935624,13012,MOLDTECH
2017-05-15,43.79499053955078,45.145123795375234,43.668414138517164,43.79499053955078,22766,MOLDTECH
2017-05-16,44.174713134765625,44.512248056909016,43.794990371068785,43.794990371068785,13590,MOLDTECH
2017-05-17,45.60923385620117,47.170328920331514,43.963756667078584,44.30129160499102,82793,MOLDTECH
2017-05-18,45.65142059326172,46.15772295215863,44.93416294187205,45.567038476264614,26958,MOLDTECH
2017-05-19,46.579647064208984,46.95937308643066,45.482663281435634,46.11553891214779,47904,MOLDTECH
2017-05-22,46.28429412841797,47.92977109055703,45.56703650801003,47.92977109055703,28209,MOLDTECH
2017-05-23,44.343482971191406,46.41087723737805,44.13252443829423,45.735810575901446,26822,MOLDTECH
2017-05-24,42.19169998168945,44.59662559305725,41.980741481781,44.34347603696136,37640,MOLDTECH
2017-05-25,42.40266418457031,42.44485524643227,41.98074712800742,42.36047312270836,10329,MOLDTECH
2017-05-26,41.76979064941406,43.4574589584813,41.13691503351385,42.191707726680875,40739,MOLDTECH
2017-05-29,40.166500091552734,42.95115507326704,40.082117972882635,42.95115507326704,36294,MOLDTECH
2017-05-30,40.92595291137695,44.42786563365041,40.46184481081545,40.46184481081545,39208,MOLDTECH
2017-05-31,40.5040283203125,42.19169616699219,39.660194396972656,42.02292873853003,12550,MOLDTECH
2017-06-01,41.0947265625,41.60102579957696,39.660207765485886,41.51664366638815,12010,MOLDTECH
2017-06-02,41.347877502441406,42.14952066924235,41.09472787581272,42.14952066924235,20031,MOLDTECH
2017-06-05,41.26348876953125,42.951156969201705,40.588418914485764,40.79937743944457,16076,MOLDTECH
2017-06-06,40.92595291137695,42.36047149227108,40.71499439121522,42.36047149227108,6779,MOLDTECH
2017-06-07,41.76979064941406,41.98074918804747,40.96814755881276,41.98074918804747,5503,MOLDTECH
2017-06-08,41.474449157714844,41.938557289679785,40.925955680592416,41.76978981833659,8689,MOLDTECH
2017-06-09,41.30567932128906,41.68540530532593,40.9259533372522,41.34787038196614,10459,MOLDTECH
2017-06-12,41.01033020019531,42.993341987468796,40.71498959435324,42.02293162146569,4622,MOLDTECH
2017-06-13,40.75718688964844,41.76978846595067,40.546228362042626,40.92595435552742,10839,MOLDTECH
2017-06-14,40.588417053222656,41.72759496714391,40.5040349346973,40.92595196526706,4034,MOLDTECH
2017-06-15,39.87116241455078,41.26349000867934,39.449245351962944,40.925955071020375,18816,MOLDTECH
2017-06-16,40.46183776855469,40.504028821449495,39.91334442400916,39.99772974876978,7291,MOLDTECH
2017-06-19,40.546226501464844,41.26348739379407,40.50403544167407,41.26348739379407,7569,MOLDTECH
2017-06-20,40.33527374267578,40.925958321000074,40.082124128814506,40.925958321000074,5842,MOLDTECH
2017-06-21,41.05253219604492,41.980748462398694,40.5040387174902,40.5040387174902,12538,MOLDTECH
2017-06-22,41.39006805419922,42.14952014358611,40.58842489739575,40.925959874672614,21184,MOLDTECH
2017-06-23,40.12431335449219,40.79938003348708,40.082122290612226,40.79938003348708,6193,MOLDTECH
2017-06-27,39.32266616821289,40.757184723484926,38.183491467275054,40.504035147606686,21823,MOLDTECH
2017-06-28,39.49142837524414,39.66019580971801,38.39444487962063,38.81636185631975,6921,MOLDTECH
2017-06-29,40.03993225097656,40.166505445854256,38.81637205332729,39.66020622839963,5969,MOLDTECH
2017-06-30,42.78239440917969,44.47006280229154,39.3648665569226,39.3648665569226,64874,MOLDTECH
2017-07-03,44.59663391113281,46.03115262186808,43.03554200822704,44.72321032227516,81299,MOLDTECH
2017-07-04,44.80759048461914,45.98895954021331,44.13252383241036,45.44046607462208,31429,MOLDTECH
2017-07-05,44.59663391113281,45.65142660741289,44.090334704507114,45.31389487598637,11982,MOLDTECH
2017-07-06,44.80759048461914,45.86238313462404,43.879374240203525,45.5248514180055,16831,MOLDTECH
2017-07-07,43.24649429321289,44.72320385444455,42.61361876697075,43.87936981945503,6429,MOLDTECH
2017-07-10,43.37307357788086,44.55443937424905,42.6558126689347,42.6558126689347,2246,MOLDTECH
2017-07-11,42.10732650756836,43.8371859179014,41.81198261572444,43.8371859179014,11237,MOLDTECH
2017-07-12,42.993350982666016,43.41526806155583,41.769790810091195,42.86677457141033,8347,MOLDTECH
2017-07-13,41.81197738647461,43.457454461328936,41.30567823373705,43.0355374277238,10236,MOLDTECH
2017-07-14,42.40266418457031,43.37307470225363,41.51663900958258,42.8245812411332,28092,MOLDTECH
2017-07-17,41.643218994140625,44.47006566602636,41.34787829391583,44.47006566602636,12654,MOLDTECH
2017-07-18,43.204307556152344,44.25910020537984,41.34787184971762,41.34787184971762,8327,MOLDTECH
2017-07-19,42.48704147338867,44.30128589774186,41.938551293656566,44.30128589774186,11575,MOLDTECH
2017-07-20,42.48704147338867,43.373069766520565,42.40265935926721,42.52923574942072,7083,MOLDTECH
2017-07-21,41.72759246826172,43.03553454090678,40.50403250908874,41.685401411525675,16090,MOLDTECH
2017-07-24,41.05253219604492,43.37307608090113,40.92595578746405,43.24649967232026,11917,MOLDTECH
2017-07-25,40.92595291137695,42.57143001243281,40.92595291137695,42.57143001243281,12376,MOLDTECH
2017-07-26,41.05253219604492,41.81198099061479,40.84157366105799,41.81198099061479,5251,MOLDTECH
2017-07-27,40.630615234375,41.769790038752255,40.50403882545673,41.34787296765375,24899,MOLDTECH
2017-07-28,42.61362075805664,42.993346735338584,39.702392557523815,40.293077053409995,26620,MOLDTECH
2017-07-31,41.5588264465332,42.48704260242051,41.34786793665232,42.48704260242051,10567,MOLDTECH
2017-08-01,42.23389434814453,42.57142926204234,41.474445620331736,41.60101879881478,11284,MOLDTECH
2017-08-02,42.0229377746582,42.52924016891412,41.09472154697984,41.6010207222641,6859,MOLDTECH
2017-08-03,42.57143020629883,43.6684138723411,41.39006120042464,41.39006120042464,13888,MOLDTECH
2017-08-04,42.57143020629883,43.79499027260319,42.191704224484155,42.191704224484155,17860,MOLDTECH
2017-08-07,42.360477447509766,43.794996230075405,41.76979286422132,42.52924493115961,11984,MOLDTECH
2017-08-08,42.23389434814453,43.41526332781534,41.98074477220693,42.23389434814453,6472,MOLDTECH
2017-08-09,43.79499053955078,44.55443928883769,41.89636383787612,42.31828088269271,31850,MOLDTECH
2017-08-10,41.68540573120117,44.470057610968006,41.34787080439299,44.470057610968006,20415,MOLDTECH
2017-08-11,41.81197738647461,42.10732124138111,37.128698957251906,41.34786929330326,4572,MOLDTECH
2017-08-14,41.98074722290039,43.41526586225112,41.51663910342648,41.51663910342648,3655,MOLDTECH
2017-08-16,41.98074722290039,42.95115774277721,41.01033670302356,41.347871636625506,3987,MOLDTECH
2017-08-17,41.81197738647461,42.61362039411867,41.55882781010583,42.23389442007974,5147,MOLDTECH
2017-08-18,41.85416793823242,43.373071815959555,41.55882730588074,41.60101836493506,8400,MOLDTECH
2017-08-21,42.10732650756836,42.1917086372541,41.13691592132275,42.1917086372541,21457,MOLDTECH
