Date,Close,High,Low,Open,Volume,symbol
2016-06-07,432.7026672363281,436.96454716273587,427.4120710756581,433.0455826141911,58114,CIGNITITEC
2016-06-08,432.0168151855469,440.88345946619324,429.12656721376146,439.90371844515727,56815,CIGNITITEC
2016-06-09,432.7026672363281,440.88351171128056,429.86142391849853,435.4949354570316,41813,CIGNITITEC
2016-06-10,430.3512268066406,438.92396040836655,426.33428279625326,436.47460795073056,22418,CIGNITITEC
2016-06-13,429.6654357910156,437.4543892844781,422.9542333575109,434.956061506973,26853,CIGNITITEC
2016-06-14,430.2532653808594,435.005015334536,429.12656918136656,433.82931414417277,18269,CIGNITITEC
2016-06-15,432.75164794921875,439.70778571308534,432.06581723197763,434.025299396295,24056,CIGNITITEC
2016-06-16,432.2127685546875,437.94425981399735,426.67723746978936,426.67723746978936,29081,CIGNITITEC
2016-06-17,430.4002380371094,435.9847740691861,426.1873634159459,435.005033003862,13819,CIGNITITEC
2016-06-20,427.9998779296875,432.06579725276833,426.18735103164227,432.06579725276833,13138,CIGNITITEC
2016-06-21,439.4138488769531,442.84294245793274,430.0083290749731,431.08605018028845,92153,CIGNITITEC
2016-06-22,432.7026672363281,442.3041483198587,429.8124488213724,442.3041483198587,54324,CIGNITITEC
2016-06-23,429.7144470214844,434.9070628262791,427.6569847575623,434.0253018272626,10205,CIGNITITEC
2016-06-24,426.82415771484375,433.5353894982403,417.3696631101703,425.2075910559012,32997,CIGNITITEC
2016-06-27,432.99658203125,440.7855056734371,428.0978766339028,428.0978766339028,34118,CIGNITITEC
2016-06-28,429.175537109375,436.96449009204525,427.7549305856649,435.9847490828703,19451,CIGNITITEC
2016-06-29,427.5589904785156,434.0252874222332,426.1873589811996,432.06580531197477,34339,CIGNITITEC
2016-06-30,429.0776062011719,431.9188492755374,426.1873581345527,431.9188492755374,22402,CIGNITITEC
2016-07-01,429.2735290527344,433.53540854028324,426.18735076841403,431.86983681893014,45469,CIGNITITEC
2016-07-04,432.3107604980469,436.278699994446,431.0860841226983,431.0860841226983,62715,CIGNITITEC
2016-07-05,430.7431335449219,436.47462449287474,429.4204771878061,434.9070328807125,21038,CIGNITITEC
2016-07-07,436.67059326171875,440.88346777180874,431.0860573768797,434.0252804953584,49131,CIGNITITEC
2016-07-08,439.8057556152344,444.80244099838507,436.4746419929087,437.94425358211043,48371,CIGNITITEC
2016-07-11,447.9866027832031,449.70114965006064,442.8429621826305,444.802444316182,38345,CIGNITITEC
2016-07-12,466.9446105957031,469.5898936054633,451.66064357511823,452.44442448927117,59379,CIGNITITEC
2016-07-13,473.99871826171875,483.0123480760111,465.52396397615263,471.25545522223393,59673,CIGNITITEC
2016-07-14,474.97845458984375,484.6779150168131,471.2554505163879,478.1136379459403,90413,CIGNITITEC
2016-07-15,469.5409240722656,479.09339983586415,467.3365065883583,479.09339983586415,47672,CIGNITITEC
2016-07-18,469.49188232421875,475.9581487728869,466.8955448478628,471.9412347363874,47813,CIGNITITEC
2016-07-19,467.5324401855469,472.1372051727365,464.8871273955371,470.27570316092266,37236,CIGNITITEC
2016-07-20,459.89044189453125,470.2757029819133,458.7637456693352,470.2757029819133,19656,CIGNITITEC
2016-07-21,457.2941589355469,467.6304155923566,453.7181098964195,462.43779971628953,64859,CIGNITITEC
2016-07-22,454.6488037109375,460.4782746799123,451.66060559029694,460.4782746799123,47571,CIGNITITEC
2016-07-25,449.55419921875,458.9597195390166,447.0558415324859,458.91071454556544,43805,CIGNITITEC
2016-07-26,449.0643005371094,458.5187953589845,443.3328096152575,454.5508562050302,36622,CIGNITITEC
2016-07-27,443.8226623535156,451.66059016549826,441.5692700672993,450.6808491890004,32396,CIGNITITEC
2016-07-28,443.5777587890625,447.74165823655784,440.8834709112714,447.34976779783483,90157,CIGNITITEC
2016-07-29,438.63006591796875,448.7213864482325,433.14351023480697,448.7213864482325,48235,CIGNITITEC
2016-08-01,442.1571044921875,450.58288313211517,436.2296833596629,442.0591543109473,25316,CIGNITITEC
2016-08-02,433.4374084472656,445.48824057640167,430.64514064299493,445.48824057640167,30167,CIGNITITEC
2016-08-03,432.3597106933594,437.1604657277066,430.1063182522231,435.0050234714967,39611,CIGNITITEC
2016-08-04,436.71954345703125,445.29227706387144,433.53538526020486,433.53538526020486,40324,CIGNITITEC
2016-08-05,434.71112060546875,440.58956696984654,434.0252899032282,438.9239952068764,17220,CIGNITITEC
2016-08-08,435.6908874511719,440.88350342061756,434.80909652486974,435.98479782705516,11471,CIGNITITEC
2016-08-09,433.976318359375,439.5118494179072,431.08607024685375,437.9442577280537,10868,CIGNITITEC
2016-08-10,433.29046630859375,438.87500208507595,432.16377011490295,438.87500208507595,11157,CIGNITITEC
2016-08-11,437.5523681640625,438.9239996832076,432.84959308500476,435.9847764710433,15865,CIGNITITEC
2016-08-12,443.96966552734375,448.18257012142624,435.7398464147216,440.8834870975261,43747,CIGNITITEC
2016-08-16,428.9796142578125,445.24332127093953,426.1873463535624,443.96963999741536,80862,CIGNITITEC
2016-08-17,425.2565612792969,430.59616159094986,409.9236208907918,429.12655011794317,48173,CIGNITITEC
2016-08-18,415.8511047363281,428.14684307544707,414.430468240078,427.16710201577786,30727,CIGNITITEC
2016-08-19,412.66693115234375,422.95421190144737,410.5114889404213,419.8190286658008,25897,CIGNITITEC
2016-08-22,415.1652526855469,425.207598030743,412.47096491000644,416.38992894715614,29453,CIGNITITEC
2016-08-23,416.38995361328125,422.12144483699956,412.4709893439798,415.3122324593584,31326,CIGNITITEC
2016-08-24,417.71258544921875,419.8190226401273,411.4912240580011,419.32915213529634,30738,CIGNITITEC
2016-08-25,426.38330078125,428.1468226447716,420.3088945414348,420.3088945414348,33437,CIGNITITEC
2016-08-26,429.5184631347656,435.00501890259096,428.1468316676402,432.06579580189776,5785,CIGNITITEC
2016-08-29,425.79547119140625,433.1435291506482,424.9137102161621,431.4779573868236,10271,CIGNITITEC
2016-08-30,426.1383972167969,430.10633665444846,423.2481490540358,426.1873723113555,13156,CIGNITITEC
2016-08-31,419.96600341796875,424.22788304971886,417.66360592501644,424.22788304971886,31097,CIGNITITEC
2016-09-01,416.2919616699219,423.1991539374309,411.3932564728192,423.1501489458656,22679,CIGNITITEC
2016-09-02,420.0149841308594,426.1873405515317,409.5317433345753,426.1873405515317,51990,CIGNITITEC
2016-09-06,417.9085693359375,426.1384187925776,416.6349178196762,426.1384187925776,35778,CIGNITITEC
2016-09-07,418.3984069824219,421.28865506410295,415.65514397894344,421.28865506410295,22252,CIGNITITEC
2016-09-08,411.4912414550781,425.20761617024743,407.22936190300004,423.2481340680804,120024,CIGNITITEC
2016-09-09,408.0621337890625,418.153454309591,405.6127812453106,411.4912273503151,96026,CIGNITITEC
2016-09-12,406.7884826660156,421.19065769217906,404.19214504864857,407.5722635207494,52930,CIGNITITEC
2016-09-14,404.9269714355469,412.4709896187067,403.6533200069054,411.2463132837343,38849,CIGNITITEC
2016-09-15,404.3880920410156,416.04700379655543,399.7832974462952,409.8746475434232,51722,CIGNITITEC
2016-09-16,405.759765625,415.9000918659066,402.6735871775915,411.39327688113417,32553,CIGNITITEC
2016-09-19,420.5048828125,421.6805541669948,405.61280646096645,410.5115118530071,88172,CIGNITITEC
2016-09-20,428.48974609375,434.02527694169703,420.3089025011016,420.3089025011016,74081,CIGNITITEC
2016-09-21,420.6518249511719,433.0455432288756,418.8392980324532,428.14683798872994,52236,CIGNITITEC
2016-09-22,418.3004455566406,428.1468309681467,415.5571527275481,420.30890271243686,25347,CIGNITITEC
2016-09-23,419.5251159667969,423.29709496753276,417.3696737669566,417.3696737669566,27705,CIGNITITEC
2016-09-26,417.5656433105469,423.199154291934,415.41020106228666,418.3494241830104,23129,CIGNITITEC
2016-09-27,417.1737365722656,424.2278842516535,413.9895780876978,417.5656569205953,39915,CIGNITITEC
2016-09-28,416.683837890625,421.28863257853806,410.11959109004135,420.7987620755398,32938,CIGNITITEC
2016-09-29,406.49456787109375,420.30892307076715,391.89643176761507,418.3004658176881,38793,CIGNITITEC
2016-09-30,406.1516418457031,414.8713611429657,400.7140909574768,411.4912425480202,28851,CIGNITITEC
2016-10-03,414.33245849609375,416.193960396353,403.65328768998523,411.49121560629567,60801,CIGNITITEC
2016-10-04,410.7564392089844,419.3291734798934,404.7310376727246,419.3291734798934,56622,CIGNITITEC
2016-10-05,415.8511047363281,421.19067557193074,412.4220110274859,412.4220110274859,94364,CIGNITITEC
2016-10-06,415.7531433105469,424.71776842901033,414.4304868407644,424.2278978771891,58865,CIGNITITEC
2016-10-07,418.3004455566406,421.77851426038245,413.9405860046727,418.3494206485094,84060,CIGNITITEC
2016-10-10,416.8797912597656,422.1703866260886,415.0182893585641,421.2886257149218,23372,CIGNITITEC
2016-10-13,414.3815002441406,419.3291807204818,411.98112264710886,417.36969856758236,26316,CIGNITITEC
2016-10-14,417.4676818847656,419.32918396455636,410.0706187607491,418.349442880527,65200,CIGNITITEC
2016-10-17,412.4709777832031,420.30890610212384,408.11111819607396,420.30890610212384,35951,CIGNITITEC
2016-10-18,411.2952575683594,418.39837977912316,409.5317357378297,417.173703535888,37435,CIGNITITEC
2016-10-19,412.4709777832031,418.74131445847496,409.53175466360784,414.6264200306358,31566,CIGNITITEC
2016-10-20,409.23785400390625,416.14501653881723,408.55202330002777,416.14501653881723,16482,CIGNITITEC
2016-10-21,409.6787414550781,412.9119050757339,406.59256292120403,412.9119050757339,41737,CIGNITITEC
2016-10-24,413.49969482421875,419.3291659839589,405.8087515638318,411.4912376478101,79756,CIGNITITEC
2016-10-25,416.8797912597656,419.03523339757083,411.5891958934427,417.36966175478295,39095,CIGNITITEC
2016-10-26,412.764892578125,419.2311894906977,409.87467441900907,419.2311894906977,19889,CIGNITITEC
2016-10-27,411.00140380859375,418.8393328442761,409.5317921144033,416.3899800206254,53559,CIGNITITEC
2016-10-28,415.1652526855469,422.2683750028807,408.0131552774778,408.0131552774778,200895,CIGNITITEC
2016-11-01,411.1483459472656,419.13322991904147,409.53177911483533,418.349449000083,20441,CIGNITITEC
2016-11-02,409.286865234375,411.4912828209156,399.78336412378013,411.3933027260928,64903,CIGNITITEC
2016-11-03,404.53509521484375,413.4507452268519,402.2326976442604,412.96087467563524,19071,CIGNITITEC
2016-11-04,399.1954650878906,407.57223831467775,397.7748287398057,407.57223831467775,39610,CIGNITITEC
2016-11-07,399.4894104003906,411.39325809646635,394.2477898389389,411.39325809646635,21131,CIGNITITEC
2016-11-08,398.607666015625,403.6043515240199,395.8153979462874,401.6938444504402,45874,CIGNITITEC
2016-11-09,396.25628662109375,403.55533963273444,342.9093735479723,364.4636770281305,111652,CIGNITITEC
2016-11-10,398.0198059082031,411.4422703994834,394.83564746093754,408.0621517803486,25014,CIGNITITEC
2016-11-11,385.675048828125,406.5435506173574,382.0010199813577,398.65661742003624,19878,CIGNITITEC
2016-11-15,383.8135681152344,400.71410174634553,376.2695498390084,395.8153963460235,18014,CIGNITITEC
2016-11-16,376.3675231933594,391.89642501442063,370.97894734941104,391.89642501442063,20902,CIGNITITEC
2016-11-17,372.64453125,383.0787679259176,369.8522631509818,377.1023412699704,28143,CIGNITITEC
2016-11-18,380.2864990234375,382.0990260241865,367.7458250008354,377.200320562338,27806,CIGNITITEC
2016-11-21,365.34539794921875,384.05845626227017,361.52441418565735,382.0989743425647,17777,CIGNITITEC
2016-11-22,375.1918640136719,379.7476541222017,359.56498160020004,370.34213363726326,43355,CIGNITITEC
2016-11-23,370.7339782714844,377.2002746743373,364.9535125095861,377.2002746743373,11513,CIGNITITEC
2016-11-24,382.98077392578125,386.80175807544316,369.3134040943762,371.32186130529516,98897,CIGNITITEC
2016-11-25,385.7730407714844,393.8069293898202,375.3388045057205,375.3388045057205,35185,CIGNITITEC
2016-11-28,381.6091613769531,387.92850348015287,376.7104558393799,386.017996360769,54438,CIGNITITEC
2016-11-29,377.249267578125,385.87100648884757,375.73068095771225,381.5601519831478,69643,CIGNITITEC
2016-11-30,373.5262756347656,377.15132948262277,368.4316102106405,377.10232449048607,18672,CIGNITITEC
2016-12-01,367.10894775390625,380.62936097154545,362.7490885449542,378.669879061782,42896,CIGNITITEC
2016-12-02,364.36566162109375,371.12586835014747,362.50415975357487,369.75423696878204,26743,CIGNITITEC
2016-12-05,371.6157531738281,373.13436967908757,364.0227603454995,372.30158384063213,10871,CIGNITITEC
2016-12-06,369.9502258300781,376.710433083705,367.4028931245498,373.86919002340665,31806,CIGNITITEC
2016-12-07,366.08026123046875,375.240846625339,365.29648029907577,375.14286653408334,14237,CIGNITITEC
2016-12-08,366.08026123046875,374.7509760683868,362.9940827015355,370.24416096456196,22907,CIGNITITEC
2016-12-09,364.7085876464844,371.32183940367383,363.0920209745915,371.32183940367383,18607,CIGNITITEC
2016-12-12,361.52447509765625,367.8438173131588,358.83018700411003,360.59370906924613,8731,CIGNITITEC
2016-12-13,361.4754333496094,366.8640085431162,355.6459627714509,355.6459627714509,22070,CIGNITITEC
2016-12-14,357.8993835449219,365.44340137759343,356.1358616642231,365.44340137759343,25907,CIGNITITEC
2016-12-15,358.04638671875,365.3944447586806,355.64600913264275,360.74067466672454,14440,CIGNITITEC
2016-12-16,355.6949768066406,362.5041890746646,350.3064010230983,362.5041890746646,18110,CIGNITITEC
2016-12-19,363.8758239746094,367.40289777309596,348.9837777911345,366.17822144718565,37459,CIGNITITEC
2016-12-20,362.3572082519531,369.3623502949235,360.54468145499163,369.3623502949235,22342,CIGNITITEC
2016-12-21,360.4957275390625,366.4231488698751,357.4095193443626,363.483925750598,30235,CIGNITITEC
2016-12-22,357.60546875,362.50417380136986,355.00916105263855,362.50417380136986,37015,CIGNITITEC
2016-12-23,350.6493225097656,362.3082352474939,349.9635217012667,362.3082352474939,14680,CIGNITITEC
2016-12-26,340.01910400390625,354.6662439960697,338.0106469023316,354.6662439960697,42048,CIGNITITEC
2016-12-27,338.94140625,345.8485682453121,338.0596154426647,342.8113652072027,17204,CIGNITITEC
2016-12-28,359.6629333496094,365.54137945208413,334.2876469871248,344.77085793027754,44565,CIGNITITEC
2016-12-29,388.46734619140625,401.69385104281605,374.45706041964314,396.7951455422939,122776,CIGNITITEC
2016-12-30,394.2967834472656,400.27317971931916,382.0989958507621,382.0989958507621,28809,CIGNITITEC
2017-01-02,406.3965759277344,411.4912413518199,394.8846185803918,401.6938308434432,49837,CIGNITITEC
2017-01-03,400.5671691894531,416.3899825463491,396.7951598382856,408.5520534631237,60045,CIGNITITEC
2017-01-04,395.7663879394531,406.39655384393376,391.9943791188362,406.39655384393376,31490,CIGNITITEC
2017-01-05,395.7174072265625,404.1431863026771,390.72072185241,399.73435154301154,37052,CIGNITITEC
2017-01-06,401.7917785644531,403.6532804312377,392.8761297401124,399.6363364664994,39494,CIGNITITEC
2017-01-09,413.49969482421875,421.1906679839295,401.3509118830529,401.6938272276242,94655,CIGNITITEC
2017-01-10,419.77008056640625,427.1671138114385,415.4102207707567,416.3899618574802,78051,CIGNITITEC
2017-01-11,421.484619140625,425.2076232368863,415.41021256322534,425.2076232368863,43084,CIGNITITEC
2017-01-12,438.1891784667969,447.447743219173,423.34610774733915,425.20760973636635,131014,CIGNITITEC
2017-01-13,431.4289855957031,442.79398797285137,428.1468470355883,440.3936103947298,38750,CIGNITITEC
2017-01-16,455.5306091308594,461.45803047123815,435.0050223550525,435.0050223550525,122352,CIGNITITEC
2017-01-17,456.31439208984375,472.2351840843901,451.9055573836617,458.5188094429348,143540,CIGNITITEC
2017-01-18,467.33648681640625,470.2757100039308,452.6403708787834,458.51881725383254,146301,CIGNITITEC
2017-01-19,468.31622314453125,481.98362278808145,465.5239551647461,470.2757052497385,179377,CIGNITITEC
2017-01-20,456.0204772949219,471.54934880045556,454.4038806656057,470.2756974130247,42816,CIGNITITEC
2017-01-23,459.0086975097656,464.20131329134136,455.5796037183373,459.30260787501516,38657,CIGNITITEC
2017-01-24,459.1066589355469,465.2790155494853,454.6978242400698,458.6167884138272,36894,CIGNITITEC
2017-01-25,454.06103515625,460.23339226791467,450.68091632408886,452.6403985689762,31992,CIGNITITEC
2017-01-27,439.9037170410156,456.5593143454639,437.20942924176666,456.5593143454639,83213,CIGNITITEC
2017-01-30,432.6046447753906,444.5085223452442,431.18403820526703,440.8834685331312,21153,CIGNITITEC
2017-01-31,428.7836608886719,434.95604739052317,422.9052146389033,434.95604739052317,49169,CIGNITITEC
2017-02-01,429.8123779296875,432.06577021370373,421.7784899705203,431.08602923816244,43660,CIGNITITEC
2017-02-02,435.935791015625,443.82269448774156,428.1958128214348,431.0860608710956,37898,CIGNITITEC
2017-02-03,440.9814453125,446.76191143230767,435.5438646350784,440.5895548788276,52742,CIGNITITEC
2017-02-06,440.0506896972656,448.7214040301141,437.9442524049367,443.33282821752545,41274,CIGNITITEC
2017-02-07,434.4172058105469,447.64371090565413,433.0455742249936,439.7078018687245,19582,CIGNITITEC
2017-02-08,434.2702331542969,438.9240032783418,433.14353689360365,437.9442621995955,8869,CIGNITITEC
2017-02-09,433.8293151855469,440.8834625460124,427.8529188349374,437.84625937971964,47652,CIGNITITEC
2017-02-10,428.0488586425781,435.9847671251708,426.18735662797593,428.1468387274149,18572,CIGNITITEC
2017-02-13,402.820556640625,439.8057840246053,394.05189153156846,417.36971829339376,73705,CIGNITITEC
2017-02-14,382.98077392578125,396.84410392868665,378.57193916094263,393.3660351294881,64228,CIGNITITEC
2017-02-15,376.9064025878906,390.76973278527674,367.50088231109214,390.76973278527674,36842,CIGNITITEC
2017-02-16,377.249267578125,386.99770268134637,374.2120943372995,382.09899758411416,39540,CIGNITITEC
2017-02-17,374.7019958496094,385.7730583256371,372.3016181936307,382.050054103431,28085,CIGNITITEC
2017-02-20,389.8879699707031,397.77487360838086,377.20031118036115,377.24928627403136,50615,CIGNITITEC
2017-02-21,381.1682434082031,394.1498123161201,380.13952726579595,393.85590196095353,26174,CIGNITITEC
2017-02-22,386.55682373046875,387.438614604994,374.35906545832097,386.45887354380983,48972,CIGNITITEC
2017-02-23,380.43341064453125,393.85587403273894,379.50267465295246,391.7004319166121,13093,CIGNITITEC
2017-02-27,379.208740234375,386.8017329472139,377.4452184027349,382.09898812995874,34288,CIGNITITEC
2017-02-28,383.76458740234375,388.95720309093116,379.1597924337289,382.0990156308896,17348,CIGNITITEC
2017-03-01,382.7848815917969,389.9369800705458,377.44528033210497,386.5078860246993,41132,CIGNITITEC
2017-03-02,375.33880615234375,385.03823666871364,369.8032751419332,385.03823666871364,35460,CIGNITITEC
2017-03-03,372.1546325683594,377.20029284341314,370.391080792095,372.30158774155063,15291,CIGNITITEC
2017-03-06,372.44854736328125,376.7104268326703,370.9299607232951,374.2610742524839,13436,CIGNITITEC
2017-03-07,372.10565185546875,374.2610942006475,370.34212986346796,372.7914825742052,5541,CIGNITITEC
2017-03-08,369.9012145996094,375.1918400908346,364.21872857484885,374.26107415088705,32802,CIGNITITEC
2017-03-09,367.1579895019531,372.2526553520377,364.70863667005216,372.20365035580375,7410,CIGNITITEC
2017-03-10,367.0599670410156,373.0363932408919,362.994047789233,372.25261238488196,12691,CIGNITITEC
2017-03-14,363.04302978515625,378.18004078673835,361.03457261635515,378.18004078673835,56549,CIGNITITEC
2017-03-15,355.25408935546875,366.5211107532058,350.8452548954847,362.5531417996268,57436,CIGNITITEC
2017-03-16,353.3926086425781,364.4636705462147,349.47364444315645,350.7472958482389,67400,CIGNITITEC
2017-03-17,351.7760009765625,357.5074919186255,350.2084392653343,357.5074919186255,32349,CIGNITITEC
2017-03-20,347.61212158203125,357.60549251054914,344.86885853072135,357.60549251054914,14255,CIGNITITEC
2017-03-21,351.43310546875,363.53288278942716,346.8283108508321,352.70675679745636,66452,CIGNITITEC
2017-03-22,347.8080749511719,354.9601727017057,346.82833389497137,352.7067802321743,16138,CIGNITITEC
2017-03-23,347.0242614746094,352.70674710716287,342.90933746529726,352.70674710716287,40352,CIGNITITEC
2017-03-24,352.60882568359375,362.3082568625733,337.1289278342589,344.08509581693204,44031,CIGNITITEC
2017-03-27,352.16796875,366.7171009255042,347.4162181869302,356.1359084525326,248806,CIGNITITEC
2017-03-28,351.3841247558594,357.31157610114514,346.8283348123418,356.96866075070307,544024,CIGNITITEC
2017-03-29,369.9012145996094,376.1225761314587,347.8080662920547,353.6865124829063,597385,CIGNITITEC
2017-03-30,376.2695617675781,380.23753120722733,373.2813633383792,373.2813633383792,143357,CIGNITITEC
2017-03-31,376.3185729980469,379.0618361949185,370.3421461412982,379.0618361949185,73149,CIGNITITEC
2017-04-03,354.42132568359375,379.1597872551508,350.7472967373229,379.11081216226347,85994,CIGNITITEC
2017-04-05,349.7675476074219,355.89092904312605,347.7100854651606,352.7067706965599,50648,CIGNITITEC
2017-04-06,344.18304443359375,353.63757018680246,341.4887563462563,353.63757018680246,94411,CIGNITITEC
2017-04-07,330.6625671386719,344.86881076388886,329.4378909640842,344.86881076388886,106428,CIGNITITEC
2017-04-10,306.51202392578125,336.19816873051025,302.25014395497857,332.86705480941316,123668,CIGNITITEC
2017-04-11,321.4530334472656,322.33479438212413,304.89541625066244,308.6184201530976,110240,CIGNITITEC
2017-04-12,317.3871154785156,327.9193314464951,314.0069969988302,320.37531363063175,78001,CIGNITITEC
2017-04-13,317.191162109375,321.0611511820992,313.02726268400096,314.4968742458977,15848,CIGNITITEC
2017-04-17,320.81622314453125,326.9885798837303,312.8313095589971,320.76721815177046,59906,CIGNITITEC
2017-04-18,332.96502685546875,339.48029934793766,324.5392472121338,324.78418249304855,68835,CIGNITITEC
