Date,Close,High,Low,Open,Volume,symbol
2016-04-06,99.0518798828125,100.09602859697794,96.39404745057595,98.62473044039089,494930,MIRZAINT
2016-04-07,97.43819427490234,100.19095518942473,96.82119501512537,99.66887722145259,333705,MIRZAINT
2016-04-08,96.39405059814453,97.48565637376201,95.6821300095084,96.82120005451392,208960,MIRZAINT
2016-04-11,96.48896789550781,98.15011586680568,95.58719750872785,96.77373177394061,376422,MIRZAINT
2016-04-12,96.67881774902344,99.0044294288881,96.10928270731223,96.82120331995898,344997,MIRZAINT
2016-04-13,97.39073944091797,99.38411573001255,96.82120439289538,97.48566074191656,507598,MIRZAINT
2016-04-18,97.67549896240234,99.57395372457914,95.91942975579484,97.62803469653585,370430,MIRZAINT
2016-04-20,96.58389282226562,98.43488344882847,95.91943650555864,98.00773399409265,261802,MIRZAINT
2016-04-21,99.0518798828125,100.61810657507591,96.82119689299758,96.82119689299758,680228,MIRZAINT
2016-04-22,101.09272003173828,102.89625357460731,98.71965148639231,98.76711575411142,986517,MIRZAINT
2016-04-25,99.95365905761719,102.23179927335535,99.19427415768371,101.61480718944442,357842,MIRZAINT
2016-04-26,99.14680480957031,100.23841783157474,98.71965535149633,99.95365394020234,219143,MIRZAINT
2016-04-27,98.48233795166016,99.62140787934929,98.00772427478468,98.71964479009789,222211,MIRZAINT
2016-04-28,97.29580688476562,100.04856774747236,96.29911523449985,99.05187609720657,218530,MIRZAINT
2016-04-29,99.0518798828125,101.28256287262742,97.48565319054909,97.53311745838727,398193,MIRZAINT
2016-05-02,101.33002471923828,102.51655896653615,98.05519309350828,99.52649121493945,384689,MIRZAINT
2016-05-03,100.90287780761719,104.65232322592898,100.04857167981575,102.42164023369169,769284,MIRZAINT
2016-05-04,98.5772705078125,101.23511029896677,97.58058601765275,100.9028821355802,251157,MIRZAINT
2016-05-05,98.10264587402344,99.66887246110392,97.24833980452226,98.90948767887399,168196,MIRZAINT
2016-05-06,98.52981567382812,99.09935071546249,97.48565964846233,98.67219400271348,152953,MIRZAINT
2016-05-09,99.5264892578125,100.38079534747364,98.29249801010658,99.66887481309439,178686,MIRZAINT
2016-05-10,98.00774383544922,100.04858450173653,97.7704369496491,99.57397073013628,176291,MIRZAINT
2016-05-11,96.53641510009766,97.77041350719452,95.9668801591413,96.82118619159068,219200,MIRZAINT
2016-05-12,96.86865234375,97.77041541435199,96.3465744131721,96.48895996169605,221651,MIRZAINT
2016-05-13,96.29911804199219,99.57395695831813,94.54304877835501,96.86866028276569,841989,MIRZAINT
2016-05-16,99.90618896484375,100.33333841990016,94.92274485970903,96.77373548766107,692793,MIRZAINT
2016-05-17,98.33995819091797,103.37086635885386,96.63135319877344,102.0419465369434,1964727,MIRZAINT
2016-05-18,96.58389282226562,98.57726901441731,96.25166466391214,98.57726901441731,251846,MIRZAINT
2016-05-19,95.77703857421875,98.43487073992533,94.97019679609407,96.82118718367596,356343,MIRZAINT
2016-05-20,93.78367614746094,96.63135853361423,93.02429128100773,96.15674480258869,284855,MIRZAINT
2016-05-23,91.64791870117188,95.0651362780965,90.93599807089461,94.82782940133741,260185,MIRZAINT
2016-05-24,88.08831787109375,92.45476307011953,86.75939787781685,92.45476307011953,338235,MIRZAINT
2016-05-25,90.12914276123047,90.7936063161448,88.42053771008786,89.2273795877411,247122,MIRZAINT
2016-05-26,89.89183044433594,91.31567152154526,89.22737417178368,91.0783646753437,309022,MIRZAINT
2016-05-27,90.36643981933594,92.50220133311045,89.70198357852915,89.939290413393,422921,MIRZAINT
2016-05-30,91.1258316040039,91.93267345625827,90.27152548431029,90.93598901830774,268913,MIRZAINT
2016-05-31,91.93267822265625,95.82450936744942,91.36314319400884,93.02429125208174,1855348,MIRZAINT
2016-06-01,91.078369140625,92.92936697696375,90.31899154076831,92.26490342980475,553787,MIRZAINT
2016-06-02,92.92935943603516,93.7836655033264,90.22406292463785,91.50551840455974,343014,MIRZAINT
2016-06-03,91.26822662353516,93.87860227857004,90.93599844311876,93.87860227857004,290918,MIRZAINT
2016-06-06,90.4139175415039,91.88522303347986,88.99007632037787,90.84106701102934,295633,MIRZAINT
2016-06-07,89.13246154785156,91.31568039995702,88.46799796866483,90.60375979213397,266227,MIRZAINT
2016-06-08,91.74282836914062,92.73951277991598,88.9426032332741,89.22737434608433,572675,MIRZAINT
2016-06-09,91.790283203125,94.30573716616217,90.65121326312291,91.88521173315021,755134,MIRZAINT
2016-06-10,90.0816879272461,93.49890535474955,89.60707419448087,92.5496778892191,1332437,MIRZAINT
2016-06-13,88.99007415771484,89.60707345361449,88.18323226709106,88.80023156299069,237945,MIRZAINT
2016-06-14,89.13246154785156,89.98676772564541,88.51546223933207,88.99007597788076,238651,MIRZAINT
2016-06-15,89.32230377197266,90.1766099461848,88.80023300697644,89.55961064025209,198935,MIRZAINT
2016-06-16,88.13577270507812,89.5121569374541,87.80354452554985,89.08500021346245,235616,MIRZAINT
2016-06-17,88.32561492919922,89.46468494414266,87.70861565359212,89.0375354990465,213815,MIRZAINT
2016-06-20,88.23068237304688,88.89514588651568,87.04414814402779,88.08830405918874,197166,MIRZAINT
2016-06-21,86.85430908203125,88.65784263159428,86.56953795872059,88.56292133783423,271386,MIRZAINT
2016-06-22,86.56954956054688,88.04085515811502,86.2847856411034,87.23401318997794,221027,MIRZAINT
2016-06-23,86.14239501953125,86.9017799110062,85.52539570046173,86.3797018928633,193956,MIRZAINT
2016-06-24,82.82009887695312,84.10155454584074,80.25718753917789,84.10155454584074,524130,MIRZAINT
2016-06-27,83.91170501708984,90.22406878146592,82.86755630796706,84.48124001824495,756822,MIRZAINT
2016-06-28,85.05077362060547,85.90507972930295,84.7185454788982,85.14569491223179,385820,MIRZAINT
2016-06-29,85.81016540527344,87.8035416594051,85.00332349789049,85.43047296590767,328108,MIRZAINT
2016-06-30,86.85430908203125,88.04084335910818,86.66446649451115,87.13908020534191,341263,MIRZAINT
2016-07-01,85.38301849365234,87.80355173560885,85.00333325274538,87.61370911515537,374011,MIRZAINT
2016-07-04,85.09823608398438,86.09492048798386,84.52870110426608,86.04746346419161,394734,MIRZAINT
2016-07-05,84.33885955810547,85.85762206704784,83.81678879298543,85.43047260085592,306406,MIRZAINT
2016-07-07,84.38632202148438,85.38300650193221,84.0540938613351,84.76601445109672,224532,MIRZAINT
2016-07-08,84.10154724121094,84.86093206750046,83.53201224250901,84.4812396543557,135796,MIRZAINT
2016-07-11,87.42384338378906,91.03091045391656,84.57616114169801,85.14569614171013,2689480,MIRZAINT
2016-07-12,89.60706329345703,91.22074689173601,87.1390736317239,88.23067929066147,2598622,MIRZAINT
2016-07-13,90.50883483886719,93.87859514333356,90.03422111947928,93.0242890000292,3156612,MIRZAINT
2016-07-14,88.61038208007812,91.69537132986467,88.37307521470993,91.12583630138715,844994,MIRZAINT
2016-07-15,86.52208709716797,89.08499842143792,86.09493038176896,89.08499842143792,687671,MIRZAINT
2016-07-18,86.61699676513672,88.84767961698354,86.28476863690932,87.80353096739887,447215,MIRZAINT
2016-07-19,85.57284545898438,87.23399329058185,85.14568881421285,86.85430090923931,235462,MIRZAINT
2016-07-20,86.28477478027344,87.70861592436366,85.52538993994644,85.8101610655767,327229,MIRZAINT
2016-07-21,87.42384338378906,89.03753433285891,87.04415096977083,87.04415096977083,647951,MIRZAINT
2016-07-22,86.56954956054688,87.99339088385871,86.0949357861096,87.51877710942144,252672,MIRZAINT
2016-07-25,88.75276184082031,89.1324542489732,85.85761537593864,86.85430704208619,515746,MIRZAINT
2016-07-26,87.32893371582031,90.603765833351,86.85431994562563,90.4139232220857,925963,MIRZAINT
2016-07-27,86.52208709716797,87.6137001582574,86.18985892432275,87.32892901465806,232693,MIRZAINT
2016-07-28,88.51546478271484,89.13246410896305,86.66447404600135,86.66447404600135,563113,MIRZAINT
2016-07-29,88.94261169433594,90.08168901190645,88.56292649717669,89.2273828342363,617520,MIRZAINT
2016-08-01,85.85761260986328,87.8035316126862,85.14569208327394,87.75606734743488,601091,MIRZAINT
2016-08-02,84.95584869384766,87.6136881978415,84.52869927879117,86.75938212569847,319359,MIRZAINT
2016-08-03,84.05409240722656,85.90508301177296,83.72185701079411,85.43046929347588,263783,MIRZAINT
2016-08-04,84.14901733398438,85.81016541971209,83.9117104645947,84.95585924150308,218380,MIRZAINT
2016-08-05,85.09823608398438,86.18984901962872,84.48123683844364,84.86092923893257,236607,MIRZAINT
2016-08-08,84.81346893310547,85.8101606256713,84.5287050509656,85.8101606256713,210948,MIRZAINT
2016-08-09,84.24392700195312,85.2880756346981,83.9116988790838,85.2880756346981,159224,MIRZAINT
2016-08-10,81.53863525390625,84.95585245159798,80.68432914397573,84.48123875075106,287958,MIRZAINT
2016-08-11,81.06402587890625,82.10817462808265,80.684333449561,82.10817462808265,125189,MIRZAINT
2016-08-12,81.01656341552734,82.10817645846807,80.73179951869339,81.53864142276927,118003,MIRZAINT
2016-08-16,79.83003234863281,81.0640310116302,79.73511104579406,81.01656673919523,132254,MIRZAINT
2016-08-17,80.35210418701172,80.87417493342043,79.78256917182466,79.92494749409845,114220,MIRZAINT
2016-08-18,81.77594757080078,83.53201693291615,80.35210637308062,80.5894132393673,221204,MIRZAINT
2016-08-19,81.9183349609375,83.0099407765102,81.53864251802783,82.01325626115717,165438,MIRZAINT
2016-08-22,81.9183349609375,83.53201879076488,81.6335638182475,82.10817756137683,132890,MIRZAINT
2016-08-23,80.6368637084961,82.20309034699936,80.1147929903485,81.63355536264278,112801,MIRZAINT
2016-08-24,80.06733703613281,81.15895009399034,79.26049512103151,80.63687207961426,237841,MIRZAINT
2016-08-25,80.77925872802734,82.20309997673064,80.16225940518304,80.16225940518304,220529,MIRZAINT
2016-08-26,80.4944839477539,81.63355389600235,80.11479155099438,81.11147594520425,115210,MIRZAINT
2016-08-29,80.3995590209961,82.10817126198837,80.01987384924708,81.49117199485057,143944,MIRZAINT
2016-08-30,80.0198745727539,81.1114803144478,79.73510344933693,81.1114803144478,161211,MIRZAINT
2016-08-31,79.735107421875,81.06402732731242,79.45033628427024,79.497800554548,177981,MIRZAINT
2016-09-01,79.83003234863281,81.0640310116302,79.73511104579406,80.20972480201902,151096,MIRZAINT
2016-09-02,80.1622543334961,80.77925361730424,79.97241174249234,80.58941102630048,131217,MIRZAINT
2016-09-06,88.99007415771484,89.89183734570071,80.73179817269121,80.73179817269121,2502131,MIRZAINT
2016-09-07,87.61369323730469,89.89183323801599,86.56953728794315,89.70199065196687,700841,MIRZAINT
2016-09-08,86.23731231689453,87.80353905658022,85.62031302646918,87.70861776006032,286336,MIRZAINT
2016-09-09,85.62031555175781,87.32892790763256,85.43047295311881,86.14239356106147,335974,MIRZAINT
2016-09-12,82.8675537109375,84.6236229269774,82.63024686439076,83.53200998445631,194131,MIRZAINT
2016-09-14,84.00662994384766,85.52539242662971,82.82009562260687,82.82009562260687,245994,MIRZAINT
2016-09-15,87.51876831054688,88.27815317011283,83.76932276626299,84.38632205940648,878485,MIRZAINT
2016-09-16,85.43046569824219,88.6578402952485,84.76600941740132,87.70861289860137,376315,MIRZAINT
2016-09-19,85.00332641601562,86.23731783377809,84.48124838871112,85.33555459610432,151973,MIRZAINT
2016-09-20,84.52870178222656,86.09492117850617,84.1964664028652,85.90507859775417,134537,MIRZAINT
2016-09-21,85.62647247314453,86.81970652256362,85.43555793840655,86.34241290279599,202756,MIRZAINT
2016-09-22,86.24696350097656,86.81971444034693,85.62648028210728,86.581067608699,165347,MIRZAINT
2016-09-23,89.06299591064453,90.82898091756829,87.82202953663165,87.82202953663165,1357639,MIRZAINT
2016-09-26,89.3016357421875,91.11534560131335,88.87206713114001,89.49255026959368,542765,MIRZAINT
2016-09-27,88.776611328125,89.8743880860788,87.15381596970462,89.54028401615959,387223,MIRZAINT
2016-09-28,88.53797149658203,89.6357483409949,87.82203102625927,88.91980787067212,230093,MIRZAINT
2016-09-29,84.43323516845703,94.50413307044627,81.90358490755573,88.7766098540556,3245724,MIRZAINT
2016-09-30,92.11767578125,92.88134854545557,84.81508137413103,84.95827092778498,1604969,MIRZAINT
2016-10-03,92.54723358154297,97.84519588146462,92.1654044971244,97.4633595141231,3316458,MIRZAINT
2016-10-04,91.35400390625,93.5018253831956,90.87671024470654,93.5018253831956,414710,MIRZAINT
2016-10-05,89.73120880126953,92.06994484089924,89.54029424890425,90.7335284084956,397815,MIRZAINT
2016-10-06,91.59264373779297,93.5495505137497,89.96984832572356,90.20849513825863,1246714,MIRZAINT
2016-10-07,92.73815155029297,94.31322194825289,91.64037477093166,92.21312565666545,1136954,MIRZAINT
2016-10-10,91.21080780029297,93.83592254063406,90.73351421114005,93.54954347397343,349472,MIRZAINT
2016-10-13,88.82434844970703,91.16308434969766,88.15613299047907,91.16308434969766,307773,MIRZAINT
2016-10-14,90.6380615234375,92.1176747565303,88.77661919541264,89.7312064985891,430574,MIRZAINT
2016-10-17,89.15845489501953,91.4017335838345,88.824350798034,90.44714628791978,234656,MIRZAINT
2016-10-18,89.77893829345703,91.258544235659,89.44482691280594,89.731206015386,272167,MIRZAINT
2016-10-19,89.77893829345703,91.16308696244002,89.49255919087699,90.447146488913,219812,MIRZAINT
2016-10-20,89.77893829345703,91.497191060168,89.44482691280594,91.497191060168,191299,MIRZAINT
2016-10-21,91.21080780029297,92.92906035149018,89.2539011715971,89.73119476075001,444334,MIRZAINT
2016-10-24,90.8289794921875,92.2608603860751,90.68578994621417,91.54491993913129,278365,MIRZAINT
2016-10-25,90.06529998779297,91.21080898640965,88.87206599939368,91.21080898640965,149560,MIRZAINT
2016-10-26,89.63574981689453,90.82898395374637,89.34937071088082,90.39941529472578,171464,MIRZAINT
2016-10-27,88.776611328125,90.20849215599799,88.3947749841077,89.73119854670699,124573,MIRZAINT
2016-10-28,88.91980743408203,89.92211971785878,88.34705651722061,88.68116061181286,144948,MIRZAINT
2016-11-01,89.06299591064453,91.44946410457474,88.87207408537634,91.40173182752696,146920,MIRZAINT
2016-11-02,86.86743927001953,88.77661375947051,86.3901456476568,88.29932013710777,237217,MIRZAINT
2016-11-03,85.24464416503906,88.49023498210914,84.67188598986412,87.01062911736783,181044,MIRZAINT
2016-11-04,84.0514144897461,85.96058908546618,83.14455218702518,85.62647770487668,288840,MIRZAINT
2016-11-07,85.67420959472656,86.67652916610709,85.05372639734449,85.34010549857409,145933,MIRZAINT
2016-11-08,85.38782501220703,86.48560178588694,84.48097005473205,86.39014451924578,118278,MIRZAINT
2016-11-09,82.0467758178711,83.0490953996569,71.7372373104262,71.7372373104262,477138,MIRZAINT
2016-11-10,85.00599670410156,87.82202615121605,83.38319402503201,83.38319402503201,198648,MIRZAINT
2016-11-11,82.3331527709961,84.95826778688293,82.09450595137002,84.71962096725686,161628,MIRZAINT
2016-11-15,76.55789947509766,82.52407017243766,75.60331216352326,82.28542334454406,243372,MIRZAINT
2016-11-16,74.31462097167969,79.70804075478577,71.64178086103362,77.13065791899791,214423,MIRZAINT
2016-11-17,70.54399871826172,74.83964131200389,69.87578327837043,73.88505406895008,243256,MIRZAINT
2016-11-18,69.63713836669922,71.49858791117185,68.82574064456017,71.49858791117185,271571,MIRZAINT
2016-11-21,66.24835968017578,70.54400250447203,65.96198057872013,68.87347473946794,248017,MIRZAINT
2016-11-22,67.01202392578125,67.58478211826449,65.00739210085878,67.58478211826449,305277,MIRZAINT
2016-11-23,67.05975341796875,68.58709154101055,66.4870025321934,68.58709154101055,257070,MIRZAINT
2016-11-24,73.50322723388672,74.83965100381484,66.9165729472524,67.29840935050667,810327,MIRZAINT
2016-11-25,75.03056335449219,77.9897826474538,73.98051873865722,74.36235513066724,371031,MIRZAINT
2016-11-28,76.51016998291016,77.79886132121692,75.26920363762348,75.31693591356634,305338,MIRZAINT
2016-11-29,77.17837524414062,78.46706653395042,76.03287349384803,76.03287349384803,201283,MIRZAINT
2016-11-30,77.22610473632812,78.37160644535567,76.84426840567819,77.22610473632812,96289,MIRZAINT
2016-12-01,75.93742370605469,78.18070243631203,75.41239777043302,77.32157239753258,94708,MIRZAINT
2016-12-02,74.45780181884766,77.13064889987268,73.74186141674335,74.45780181884766,124606,MIRZAINT
2016-12-05,76.17607116699219,76.79654709961326,75.41239839664169,75.88969205737993,93154,MIRZAINT
2016-12-06,76.79653930664062,77.89431607152571,76.17606343698269,76.987461121316,124328,MIRZAINT
2016-12-07,76.79653930664062,79.2307396425631,76.12833116258321,77.17837565306881,301727,MIRZAINT
2016-12-08,80.6148910522461,81.09218468140782,77.32156792419931,78.18069791327498,394670,MIRZAINT
2016-12-09,80.32852172851562,83.81276678572469,77.41702758742734,83.04909404228162,967718,MIRZAINT
2016-12-12,80.47171020507812,81.80812656389604,80.18533110937547,80.28078838030204,114407,MIRZAINT
2016-12-13,79.37393951416016,80.99673509405002,78.99210311803209,80.18533730410509,82699,MIRZAINT
2016-12-14,78.08524322509766,83.28774104175741,77.75113184730232,78.46707231470997,132381,MIRZAINT
2016-12-15,78.13296508789062,78.89663780234964,76.0806010403394,76.0806010403394,96992,MIRZAINT
2016-12-16,79.80349731445312,82.57180195807136,77.84659770716603,78.41934863410559,652873,MIRZAINT
2016-12-19,82.85818481445312,83.7650398829222,79.23074997472983,80.1376050431989,675222,MIRZAINT
2016-12-20,82.0945053100586,84.0514121288745,81.76040122177666,83.66957576387105,246138,MIRZAINT
2016-12-21,81.0921859741211,83.04909279804889,80.8058141618126,82.81044597966368,126971,MIRZAINT
2016-12-22,79.70803833007812,81.4740233514653,79.23074468738304,81.13991925816336,142317,MIRZAINT
2016-12-23,79.80349731445312,80.85354189432951,79.0398318395081,79.70804004045038,117102,MIRZAINT
2016-12-26,77.94205474853516,79.80349707626367,77.51248609242025,79.80349707626367,141441,MIRZAINT
2016-12-27,78.75344848632812,79.70803574070786,77.8943185008018,77.8943185008018,104692,MIRZAINT
2016-12-28,79.03982543945312,80.13759492598011,78.51479955056601,79.66030131169096,103388,MIRZAINT
2016-12-29,81.6172103881836,82.42860809920086,79.27847452414746,79.32619951719388,593092,MIRZAINT
2016-12-30,81.3308334350586,82.85817891112896,81.18765116923461,82.42861026488805,161721,MIRZAINT
2017-01-02,82.85818481445312,83.24001392775158,80.75808827669414,81.99905474368461,207878,MIRZAINT
2017-01-03,85.34010314941406,87.82202858769925,83.76503270185445,84.09913678881003,1598656,MIRZAINT
2017-01-04,86.39015197753906,87.24928201732575,85.7696687664196,85.91285832020459,506472,MIRZAINT
2017-01-05,88.63343048095703,89.44482823974029,86.15150492582806,86.86744540997623,669755,MIRZAINT
2017-01-06,88.58570861816406,90.78125514411566,87.91749310623868,89.82666779815666,1348090,MIRZAINT
2017-01-09,87.77429962158203,89.54029195895144,87.44019552202568,88.77661920317422,190724,MIRZAINT
2017-01-10,87.44019317626953,88.34705545979199,87.05835680862444,88.29932318274024,153918,MIRZAINT
2017-01-11,91.4017333984375,91.83129476755857,87.6788414953369,87.6788414953369,953041,MIRZAINT
2017-01-12,92.73815155029297,95.7451028040487,92.11766838953025,93.07225562672745,3117899,MIRZAINT
2017-01-13,90.8289794921875,92.59496447139763,90.35168586089164,92.30858537945097,394416,MIRZAINT
2017-01-16,89.2061767578125,90.82897947364077,89.01526221850227,90.82897947364077,283662,MIRZAINT
2017-01-17,88.82434844970703,89.96985026135083,88.63342662581779,89.96985026135083,201682,MIRZAINT
2017-01-18,89.01526641845703,89.5402923507164,88.77661959159789,88.77661959159789,206234,MIRZAINT
2017-01-19,87.72657012939453,88.77661465257157,87.4401910399268,88.72888237668603,278357,MIRZAINT
2017-01-20,86.19923400878906,87.7742971891813,86.00831218367401,87.39246810479709,271373,MIRZAINT
2017-01-23,85.1014633178711,87.53565667942694,83.62185001900352,86.58106933381521,295946,MIRZAINT
2017-01-24,87.15381622314453,87.53564528534966,85.05371996640365,85.67420311687079,250092,MIRZAINT
2017-01-25,87.10608673095703,88.2038635271646,86.86743991799551,87.34473354391857,201631,MIRZAINT
2017-01-27,87.01063537597656,88.5857059051558,86.39015216352132,87.10609265106432,300124,MIRZAINT
2017-01-30,86.91517639160156,87.53565230893118,86.4378827426261,86.86744411353477,177768,MIRZAINT
2017-01-31,85.57875061035156,87.53565015320486,85.05372469623903,87.10608879287491,210861,MIRZAINT
2017-02-01,87.29700469970703,89.63574792841709,86.48560696032723,88.77661791139957,1109926,MIRZAINT
2017-02-02,88.06067657470703,89.49255749462097,86.39014883480743,88.06067657470703,595533,MIRZAINT
2017-02-03,88.68115997314453,89.3493681575167,88.06067678312868,88.77661724478013,254986,MIRZAINT
2017-02-06,90.87670135498047,92.45177174058229,88.96752689556557,88.96752689556557,625931,MIRZAINT
2017-02-07,89.63574981689453,91.49719215721412,89.34937071088082,91.35400260420725,406894,MIRZAINT
2017-02-08,89.01526641845703,90.68579420647097,87.91748955832038,90.01758600443466,214030,MIRZAINT
2017-02-09,90.39940643310547,91.83128725696409,89.01525788321112,89.0629901571754,623457,MIRZAINT
2017-02-10,89.01526641845703,91.25854513434825,88.58570504327986,91.25854513434825,260628,MIRZAINT
2017-02-13,87.86976623535156,89.87439816254292,87.44019756907413,89.87439816254292,226781,MIRZAINT
2017-02-14,87.44019317626953,88.10840864037917,86.86744226626337,87.44019317626953,147470,MIRZAINT
2017-02-15,84.62416076660156,88.2993202050375,84.00367760046811,87.34473295957763,197873,MIRZAINT
2017-02-16,85.67420959472656,86.39015006487749,84.67189002334605,85.05372639734449,180482,MIRZAINT
2017-02-17,85.86512756347656,86.77198989824241,85.6264807305787,86.19923895587225,108054,MIRZAINT
2017-02-20,89.25390625,89.6834675915101,85.38782504471865,86.05604047730645,421489,MIRZAINT
2017-02-21,88.96753692626953,91.16309071530488,88.58570781767504,90.20850337797184,666711,MIRZAINT
2017-02-22,87.24927520751953,89.68346830018261,87.01062839747868,89.25390695527814,258619,MIRZAINT
2017-02-23,87.72657012939453,90.3994100717613,86.34241424086422,86.34241424086422,348874,MIRZAINT
2017-02-27,86.72425079345703,88.15613167815778,86.43787898627056,88.15613167815778,260295,MIRZAINT
2017-02-28,88.06067657470703,89.20617839746899,86.67652793195941,87.15382157193072,524738,MIRZAINT
2017-03-01,86.29469299316406,89.63574852831924,81.23537741247412,88.72888622759469,481307,MIRZAINT
2017-03-02,85.91285705566406,87.58338483174643,85.53102067883205,86.48560797945053,235603,MIRZAINT
2017-03-03,85.05372619628906,86.15150303784343,84.00368163246783,85.81739894248072,244366,MIRZAINT
2017-03-06,85.67420959472656,86.39015006487749,85.14918367011333,86.39015006487749,171696,MIRZAINT
2017-03-07,85.05372619628906,86.29469258811974,84.67188982319324,85.91285621502392,336758,MIRZAINT
2017-03-08,84.14686584472656,85.72193623200234,84.00367630353375,84.95826353425572,530946,MIRZAINT
2017-03-09,84.33778381347656,86.29469062934663,84.05141200234723,84.81507744828167,256773,MIRZAINT
2017-03-10,84.33778381347656,85.3878283534632,83.90822245532114,84.33778381347656,370959,MIRZAINT
2017-03-14,86.43788146972656,88.2993237601497,85.53101918027393,87.82203011820295,740520,MIRZAINT
2017-03-15,85.57875061035156,87.48792515923648,85.19691424398998,86.8674419742643,206593,MIRZAINT
2017-03-16,86.10376739501953,86.4856037531925,85.67420604390168,85.91285285739444,233482,MIRZAINT
2017-03-17,86.15150451660156,87.82203230501212,85.91285768968577,86.199236795154,321334,MIRZAINT
2017-03-20,84.57643127441406,86.77198492439246,83.52638672643772,86.39014855705844,401627,MIRZAINT
2017-03-21,83.5741195678711,85.34010458542926,83.1445509206231,84.7673536720216,211249,MIRZAINT
2017-03-22,82.4286117553711,83.43093133180095,82.09450765753552,83.04909495587896,272115,MIRZAINT
2017-03-23,82.3331527709961,83.3354723265948,82.09450595137002,82.95363595860849,243954,MIRZAINT
2017-03-24,80.32852172851562,83.33547314180353,80.18533217875466,83.04909404228162,498437,MIRZAINT
2017-03-27,81.90359497070312,82.23769907612473,80.71036082068078,81.13992220151951,348371,MIRZAINT
2017-03-28,81.9990463256836,82.90590130105517,81.85585678143472,81.9990463256836,230874,MIRZAINT
2017-03-29,81.1876449584961,82.42860395921795,80.90126588290974,82.28541442142478,293604,MIRZAINT
2017-03-30,81.23538208007812,81.9035975952572,81.13992480160212,81.9035975952572,474477,MIRZAINT
2017-03-31,82.0945053100586,82.76271348662247,81.617211674535,81.76040122177666,324103,MIRZAINT
2017-04-03,82.52406311035156,83.14454626636105,82.09450177007254,82.66725265141876,260441,MIRZAINT
2017-04-05,85.05372619628906,86.05604576530024,82.6195329732839,82.81044751837028,784143,MIRZAINT
2017-04-06,84.57643127441406,85.19691446096647,84.29005946110576,84.8628103706453,138927,MIRZAINT
2017-04-07,82.9536361694336,85.14918254581966,82.57179980047685,84.57643163384603,195669,MIRZAINT
2017-04-10,82.85818481445312,83.86049716124681,82.38089113990657,83.62185032397353,186658,MIRZAINT
2017-04-11,82.76271057128906,84.14686643530406,82.5717960369738,83.04908965568463,181326,MIRZAINT
2017-04-12,81.7126693725586,83.47865437665058,81.28310801150914,82.66725664859999,196310,MIRZAINT
2017-04-13,80.51943969726562,82.14224252536636,80.18533558889656,81.80813113407395,370676,MIRZAINT
2017-04-17,86.58106231689453,87.63111413830528,80.71035644350967,81.09218552447042,1451415,MIRZAINT
2017-04-18,84.71961975097656,88.5379688101755,84.24232611857668,87.34473472917583,536650,MIRZAINT
2017-04-19,84.67189025878906,85.34010573587517,84.146871615639,84.86281208778071,156789,MIRZAINT
2017-04-20,86.19923400878906,87.34473582778759,84.14686990707067,84.24232717816672,451152,MIRZAINT
2017-04-21,87.05836486816406,88.681167760158,85.91286294210543,85.91286294210543,529178,MIRZAINT
2017-04-24,94.21776580810547,94.98143857919798,87.44019727562173,87.72657638551225,3480058,MIRZAINT
2017-04-25,101.18624877929688,102.52267238957026,92.78587804294087,95.07688890584912,3584845,MIRZAINT
