Date,Close,High,Low,Open,Volume,symbol
2023-06-28,380.8518981933594,391.2522751271182,376.5927083021749,390.2617630381888,2555,SAHYADRI
2023-06-30,377.1869812011719,386.2997042647836,375.40407158039227,375.40407158039227,3551,SAHYADRI
2023-07-03,365.8951416015625,378.3755993535957,363.56743226150405,378.3755993535957,11957,SAHYADRI
2023-07-04,354.8014221191406,375.84980280896053,351.2850862670831,366.19231049245496,15106,SAHYADRI
2023-07-05,363.8150939941406,369.95628130378276,349.4526680800714,349.4526680800714,6351,SAHYADRI
2023-07-06,369.21337890625,372.432543175721,362.8245638802418,363.81507596315595,4366,SAHYADRI
2023-07-07,374.2154541015625,381.3471532139179,363.7160501695254,372.4325444374886,7572,SAHYADRI
2023-07-10,374.36407470703125,385.25970822674026,370.64965418894866,385.25970822674026,4398,SAHYADRI
2023-07-11,364.5579833984375,376.29555837911346,357.67394211764196,373.42307920010364,10874,SAHYADRI
2023-07-12,368.96575927734375,371.4420395409501,359.35777976333895,361.93311728309567,2134,SAHYADRI
2023-07-13,366.78662109375,369.46101587359146,359.5558948045944,368.9162463060089,4512,SAHYADRI
2023-07-14,365.05322265625,371.44203779758055,364.6075103477111,367.28187488303547,5085,SAHYADRI
2023-07-17,362.7255554199219,368.61908447809435,358.614905883007,365.44946378735483,5385,SAHYADRI
2023-07-18,359.0111389160156,369.461029950756,356.78248659057545,364.7560972637155,5006,SAHYADRI
2023-07-19,381.1985778808594,392.93615200817965,361.536907158289,389.2712452416646,25036,SAHYADRI
2023-07-20,428.14886474609375,430.8727730816675,381.9414802991487,386.1511568177627,104267,SAHYADRI
2023-07-21,414.7769470214844,429.83274321950637,409.03198886141405,429.83274321950637,44269,SAHYADRI
2023-07-24,411.8548889160156,425.2268012863801,407.1499567857022,407.1499567857022,13223,SAHYADRI
2023-07-25,401.7021789550781,416.8074888144196,397.4429889220172,413.8359524486475,10247,SAHYADRI
2023-07-26,402.048828125,411.1120071808012,396.05624241692044,401.7021428678651,10499,SAHYADRI
2023-07-27,399.22589111328125,410.31963876060394,390.16271141438637,402.0488566530762,14085,SAHYADRI
2023-07-28,396.551513671875,404.32703947485874,395.0657455653697,396.8486552019643,10474,SAHYADRI
2023-07-31,401.5535888671875,405.6642079298403,396.006715205618,396.55151498328934,8312,SAHYADRI
2023-08-01,409.9234313964844,414.03405049333617,403.2869883523888,406.0108965793186,15549,SAHYADRI
2023-08-02,414.8940124511719,426.02808523075703,409.2772672642661,412.5578355078067,17084,SAHYADRI
2023-08-03,402.7657775878906,420.01368281980467,401.62255114603806,415.54016430456414,8108,SAHYADRI
2023-08-04,400.4793395996094,409.97312822209165,396.999936180565,407.8854801030669,7841,SAHYADRI
2023-08-07,446.7056884765625,452.32243350635116,402.6166715825763,402.6166715825763,214075,SAHYADRI
2023-08-08,448.7933349609375,460.7227177805386,443.92214603920894,460.7227177805386,84468,SAHYADRI
2023-08-09,435.621337890625,451.77571156366406,422.49900375640595,447.3518863303122,45210,SAHYADRI
2023-08-10,429.954833984375,440.14451502099894,427.51923955262055,434.42835248825867,12935,SAHYADRI
2023-08-11,429.5074768066406,438.4048203294754,419.0195731720496,438.4048203294754,17138,SAHYADRI
2023-08-14,415.0431213378906,435.42248418202655,408.13400814090215,435.42248418202655,17636,SAHYADRI
2023-08-16,411.812255859375,422.99605278977447,406.1457866127763,408.58138119059294,14656,SAHYADRI
2023-08-17,409.9234313964844,422.10134326814403,406.593139225208,412.2098843473959,8598,SAHYADRI
2023-08-18,409.6749267578125,411.76257498374486,401.6722802814037,410.07256681561114,14181,SAHYADRI
2023-08-21,410.71868896484375,415.58984737905405,407.1398681759178,409.5754625520171,7934,SAHYADRI
2023-08-22,415.987548828125,420.61017878782314,410.56960844588264,416.13666005173,7395,SAHYADRI
2023-08-23,411.21575927734375,427.6186605905108,409.1281112244337,415.98753058942225,10890,SAHYADRI
2023-08-24,429.55718994140625,432.440117993767,411.86192093335086,414.7448793237003,19183,SAHYADRI
2023-08-25,425.9783935546875,435.77043504005377,415.44076561619164,435.77043504005377,9222,SAHYADRI
2023-08-28,421.9522399902344,430.35249584887265,418.12489011949833,427.86720766501685,5520,SAHYADRI
2023-08-29,420.65985107421875,423.443391904915,415.341328556878,423.443391904915,5947,SAHYADRI
2023-08-30,429.3086853027344,433.88162161111427,417.82663573449884,422.49898963745034,6892,SAHYADRI
2023-08-31,424.3878173828125,435.86986735148287,422.59842197008044,435.86986735148287,7702,SAHYADRI
2023-09-01,418.6219482421875,432.4401444928672,417.62783296749126,428.8613234363626,7247,SAHYADRI
2023-09-04,423.49310302734375,436.16807266020436,421.05750849210773,436.16807266020436,6032,SAHYADRI
2023-09-05,441.2380676269531,455.2550989688261,417.52841242520924,417.52841242520924,61912,SAHYADRI
2023-09-06,456.9947814941406,479.41206770361373,447.4512692576373,455.60299590745063,89636,SAHYADRI
2023-09-07,469.222412109375,474.1929885088387,444.0215836964958,457.1936111550746,36728,SAHYADRI
2023-09-08,463.65533447265625,478.2191164387521,459.6291799500731,476.1811923644547,15882,SAHYADRI
2023-09-11,454.509521484375,481.25121664488904,452.42187331346696,469.2224156010768,20008,SAHYADRI
2023-09-12,424.48724365234375,458.63511112382514,417.08107234803697,456.29893404315175,19981,SAHYADRI
2023-09-13,444.6677551269531,449.3401091046089,424.4872269638673,424.4872269638673,11608,SAHYADRI
2023-09-14,449.2904052734375,454.9071504421069,441.3871767969448,449.83715653292234,8077,SAHYADRI
2023-09-15,446.05950927734375,452.024200569639,437.41069476832007,452.024200569639,14310,SAHYADRI
2023-09-18,434.627197265625,444.7671545622145,429.4577858562337,439.3492446795535,9882,SAHYADRI
2023-09-20,430.7501525878906,442.9280651608373,420.95814103432275,434.97514266421905,6676,SAHYADRI
2023-09-21,424.1392517089844,437.41069593741037,417.57808520232544,431.5454222185747,6361,SAHYADRI
2023-09-22,423.095458984375,432.58924754315274,417.67751870445056,432.44013632236374,5927,SAHYADRI
2023-09-25,417.8763427734375,431.2968983712223,410.4701721787236,423.642198969142,6105,SAHYADRI
2023-09-26,426.8730773925781,427.46955260334346,416.8325074149947,416.8325074149947,2556,SAHYADRI
2023-09-27,421.8031005859375,432.440146202435,417.6278346185015,432.440146202435,5579,SAHYADRI
2023-09-28,430.05426025390625,435.4224764993136,416.08692288486736,420.65985907095126,8192,SAHYADRI
2023-09-29,437.4107360839844,449.3401197953658,428.3145870716544,434.8757541805125,18009,SAHYADRI
2023-10-03,431.09808349609375,443.37541322588856,424.33811175250963,443.37541322588856,4477,SAHYADRI
2023-10-04,433.93133544921875,450.83129582181147,422.4990093148178,439.6474985164192,6828,SAHYADRI
2023-10-05,428.3145751953125,439.39895451885747,425.58075817059114,436.96335994345486,4241,SAHYADRI
2023-10-06,423.1948547363281,437.11246760082395,419.9142563583325,432.5892252170698,5117,SAHYADRI
2023-10-09,409.87371826171875,427.3701532766506,407.5375716215298,427.3701532766506,5222,SAHYADRI
2023-10-10,424.7854309082031,429.8554247116338,404.3563748137199,417.97576576870176,21772,SAHYADRI
2023-10-11,428.1654357910156,435.42246473473233,419.6160388633295,433.1857054980813,8256,SAHYADRI
2023-10-12,418.6716613769531,429.358401077841,414.44667126264864,428.2648681571285,11752,SAHYADRI
2023-10-13,423.29425048828125,427.3701289766312,419.2680959639534,421.9024952414759,3179,SAHYADRI
2023-10-16,416.7828369140625,421.65399578594884,414.5957711325669,421.5545781889734,8797,SAHYADRI
2023-10-17,414.6951599121094,421.75338407501084,407.587242123169,408.0842997355143,7730,SAHYADRI
2023-10-18,417.3792724609375,426.4754204662208,413.1542828642442,422.69779484437265,3998,SAHYADRI
2023-10-19,415.09283447265625,426.1772444206391,411.5637372665575,426.1772444206391,8421,SAHYADRI
2023-10-20,406.94110107421875,423.3440034013453,402.56699985458323,423.3440034013453,15026,SAHYADRI
2023-10-23,391.4825744628906,412.5578299598932,382.78406599988085,405.4001880037063,16544,SAHYADRI
2023-10-25,386.8102722167969,401.67227786116337,375.22883495199176,391.4825959592634,7041,SAHYADRI
2023-10-26,380.8455505371094,397.64609185018173,367.8226349614181,384.1261186596777,10492,SAHYADRI
2023-10-27,401.2249450683594,405.20140630721727,374.8311653926452,388.45055727093006,5645,SAHYADRI
2023-10-30,397.29815673828125,405.15166120781936,391.33346519108926,401.2249241420453,3064,SAHYADRI
2023-10-31,399.88287353515625,403.014330616435,392.67553771631253,398.1928654148517,3603,SAHYADRI
2023-11-01,406.1457824707031,412.5578381139352,394.7134568362206,403.5611070324299,4507,SAHYADRI
2023-11-02,399.1869812011719,406.9907922686219,397.6958082712639,402.11963343185397,1603,SAHYADRI
2023-11-03,399.38580322265625,406.1954987789292,397.1987375290537,406.1954987789292,2137,SAHYADRI
2023-11-06,382.5355224609375,392.6755097855315,368.3693806522189,387.6055161232345,31553,SAHYADRI
2023-11-07,376.9187927246094,384.17585228618776,373.78733574012915,383.1320130660344,4914,SAHYADRI
2023-11-08,373.7376403808594,381.8396736009384,370.00970819327796,376.96851494342997,5128,SAHYADRI
2023-11-09,373.2406005859375,377.11764417863463,371.84881489902824,375.4276360376683,4485,SAHYADRI
2023-11-10,368.021484375,375.27851369672055,362.1064863947827,362.1064863947827,2714,SAHYADRI
2023-11-13,365.0888366699219,377.1176376284827,359.8697314486364,377.0679136616761,4142,SAHYADRI
2023-11-15,362.5041198730469,378.1614350617625,358.87560527786314,369.21439781106784,6014,SAHYADRI
2023-11-16,362.15618896484375,375.52705178572654,360.8638512196393,366.23206773216793,4354,SAHYADRI
2023-11-17,364.34326171875,365.834434686221,358.87562750468965,361.8579734396316,7301,SAHYADRI
2023-11-20,377.0679016113281,382.63495307038545,360.86383519638343,366.82852668723274,13029,SAHYADRI
2023-11-21,420.3119201660156,452.4715549231695,378.1117455443385,383.5296555133552,88375,SAHYADRI
2023-11-22,405.9966735839844,429.4578002191078,389.69318908770896,425.48133910596795,15853,SAHYADRI
2023-11-23,389.5440979003906,412.25963924521074,383.827934756232,407.58728506174504,21477,SAHYADRI
2023-11-24,400.777587890625,404.60493796601,387.7546710432852,397.2981842471827,6421,SAHYADRI
2023-11-28,397.54669189453125,403.71021872681473,394.1667060314686,401.6225705843967,4721,SAHYADRI
2023-11-29,385.7167053222656,397.99403435566234,382.7343596625574,397.99403435566234,10843,SAHYADRI
2023-11-30,383.2314453125,391.4825901062108,378.7579264956226,391.4825901062108,7775,SAHYADRI
2023-12-01,387.60552978515625,390.3393467217941,379.8514429727977,388.9972850671194,7239,SAHYADRI
2023-12-04,385.319091796875,406.49373530160017,379.85145771144926,393.42112532858954,8529,SAHYADRI
2023-12-05,400.97637939453125,406.5931243106875,380.9449638121037,389.9416944030982,28414,SAHYADRI
2023-12-06,411.41461181640625,418.52252995106494,399.8331749530544,412.55783831280746,22899,SAHYADRI
2023-12-07,413.6016540527344,417.727256774467,404.9031452697891,409.6251928948165,22097,SAHYADRI
2023-12-08,415.09283447265625,417.5284291110004,407.13991201339906,413.3531326846937,14202,SAHYADRI
2023-12-11,419.01959228515625,420.4610715824249,406.04639996170187,410.56961236956,21215,SAHYADRI
2023-12-12,414.7449035644531,419.0195870983504,408.3328479256167,415.2419612003942,14601,SAHYADRI
2023-12-13,417.2798767089844,419.5166360242797,404.8037424410886,414.7448949535123,23051,SAHYADRI
2023-12-14,417.97576904296875,419.5166355454397,411.66313113718707,419.5166355454397,16730,SAHYADRI
2023-12-15,421.75341796875,427.27074577398133,412.6572689994265,418.3734320007708,19196,SAHYADRI
2023-12-18,423.343994140625,431.4460275301014,416.08693446094196,423.8907454043725,40910,SAHYADRI
2023-12-19,424.58660888671875,430.8992464876843,419.2680864878584,422.5983784825084,18986,SAHYADRI
2023-12-20,396.9005126953125,426.07780128666104,389.6931771485598,424.73573963449536,18645,SAHYADRI
2023-12-21,408.58135986328125,417.52839694057934,393.81874261814147,393.81874261814147,7130,SAHYADRI
2023-12-22,408.03460693359375,417.2301727805549,405.5990124929868,410.66900621674694,6476,SAHYADRI
2023-12-26,402.51727294921875,410.56961282772386,400.03198473597587,408.0346309854125,3923,SAHYADRI
2023-12-27,401.27459716796875,412.5578108330486,399.7834243577288,402.61665876478236,9552,SAHYADRI
2023-12-28,399.08758544921875,406.5434499400773,397.6957998071996,402.41784731807667,5120,SAHYADRI
2023-12-29,403.3125915527344,420.5107742016724,397.34789972008656,400.92669054928206,12650,SAHYADRI
2024-01-01,407.6369323730469,416.53427569553367,398.83903697779243,411.31517080913375,10742,SAHYADRI
2024-01-02,414.04901123046875,419.0195875957805,399.6343397710647,408.13401322055154,17979,SAHYADRI
2024-01-03,410.3707580566406,416.4845910399193,406.39429710516936,408.58136276367435,6483,SAHYADRI
2024-01-04,408.78021240234375,414.99343285873886,403.71021844232723,408.92932362569917,7023,SAHYADRI
2024-01-05,413.85015869140625,417.52839718273555,408.3825249187752,410.86781299724385,9741,SAHYADRI
2024-01-08,404.2569580078125,420.4610546919273,400.62844343388764,415.9378121277832,10102,SAHYADRI
2024-01-09,406.7919616699219,417.52839395059885,402.6166655952203,417.52839395059885,6611,SAHYADRI
2024-01-10,413.6513671875,418.02546827906457,405.1516634822421,408.2334268665229,10080,SAHYADRI
2024-01-11,409.9234313964844,417.3295718421691,405.2013839360449,414.84428370509573,7481,SAHYADRI
2024-01-12,407.23931884765625,414.49637860270593,404.8037546116801,409.92344224190583,8186,SAHYADRI
2024-01-15,407.23931884765625,407.23931884765625,407.23931884765625,407.23931884765625,0,SAHYADRI
2024-01-16,401.6722717285156,407.09021220688055,399.3858186913657,405.84756809147495,10353,SAHYADRI
2024-01-17,399.63433837890625,408.03462454221625,394.2661219906683,402.6166841877041,7627,SAHYADRI
2024-01-18,395.8070068359375,401.5231699005999,389.8423149423768,398.9881879810333,7764,SAHYADRI
2024-01-19,389.19610595703125,400.77754212289307,388.25168436932194,395.21049086152937,8558,SAHYADRI
2024-01-23,388.500244140625,399.03787230782325,385.71673345705915,399.03787230782325,6342,SAHYADRI
2024-01-24,388.3511047363281,396.30402649859974,380.7958229945723,388.9475799360963,4627,SAHYADRI
2024-01-25,411.4643249511719,413.5519731911293,384.474100076128,384.474100076128,13930,SAHYADRI
2024-01-29,432.19158935546875,442.3315766750824,407.5872378050424,414.844266733205,41218,SAHYADRI
2024-01-30,435.6710205078125,446.2583421490751,421.8528242136112,434.32895881514753,21512,SAHYADRI
2024-01-31,438.305419921875,444.1706939933966,427.7180982807231,441.884240989614,16961,SAHYADRI
2024-02-01,429.25897216796875,440.34338197560186,422.7475291220959,437.41072972068713,6421,SAHYADRI
2024-02-02,420.65985107421875,437.3610050444292,417.52839418542584,424.9842583673085,7698,SAHYADRI
2024-02-05,424.6363220214844,439.34924589141724,421.95222905527316,422.54867393354914,13310,SAHYADRI
2024-02-06,426.8233947753906,432.3407223568086,416.88224213284275,424.58663543081735,10916,SAHYADRI
2024-02-07,444.5186462402344,453.3165726319393,422.5984162119785,426.4754597787324,46276,SAHYADRI
2024-02-08,444.6180725097656,460.2753886462191,438.4048518206968,457.2930427154661,19752,SAHYADRI
2024-02-09,423.592529296875,449.78747314220476,413.10459483013096,446.8548209142453,17170,SAHYADRI
2024-02-12,398.9384460449219,425.68017110037573,395.1608201510016,417.23019129840463,22770,SAHYADRI
2024-02-13,404.80377197265625,409.923459822452,387.05880737583715,400.8770043085842,8113,SAHYADRI
2024-02-14,399.4851989746094,403.0142957975325,395.06137420177265,400.82726056149147,4809,SAHYADRI
2024-02-15,412.5578308105469,417.9260471197608,401.52314541283545,401.52314541283545,10471,SAHYADRI
2024-02-16,407.1896057128906,421.5048590078226,403.6107848046603,414.64546996420825,11768,SAHYADRI
2024-02-19,412.9554748535156,429.3583767196648,402.66637579715126,407.388423304073,22409,SAHYADRI
2024-02-20,418.82073974609375,423.4930935234497,407.23930323259265,413.5519410933218,11626,SAHYADRI
2024-02-21,408.4322509765625,424.7357347872828,407.6369405845826,415.5401688498167,5429,SAHYADRI
2024-02-22,402.7160949707031,411.3648794671366,393.1228888489282,410.4701818072283,9283,SAHYADRI
2024-02-23,416.5342712402344,422.4989624751781,401.7219607410552,404.7043063585271,8019,SAHYADRI
2024-02-26,421.5545654296875,424.83516400263636,412.4584168345838,422.49898706538266,10092,SAHYADRI
2024-02-27,424.58660888671875,433.33481053004897,411.5140000466334,420.46103686557996,9754,SAHYADRI
2024-02-28,414.2975158691406,431.09805693576834,411.56369902777254,420.51073596315894,9307,SAHYADRI
2024-02-29,410.3707580566406,416.9816486588532,402.666364963165,413.2039925521618,6132,SAHYADRI
2024-03-01,414.1484375,419.41723642239293,403.66050294672084,411.3648964743279,8467,SAHYADRI
2024-03-04,402.2190246582031,411.514008046172,392.6755124648767,403.9090023318409,13206,SAHYADRI
2024-03-05,394.96197509765625,402.56698099989126,390.68729167508405,402.5172570347978,10779,SAHYADRI
2024-03-06,385.26934814453125,393.0234651995553,382.7840600508677,392.52640758082254,7322,SAHYADRI
2024-03-07,383.6788024902344,392.7749511881463,381.54143037876577,387.207899581001,2769,SAHYADRI
2024-03-11,380.49761962890625,387.6552617087873,374.035870373288,378.956753095455,5456,SAHYADRI
2024-03-12,358.080322265625,382.4361456920423,354.9488349832654,382.4361456920423,13700,SAHYADRI
2024-03-13,328.75390625,367.4746747897885,323.1371311427524,354.5014836646323,15687,SAHYADRI
2024-03-14,369.6617736816406,377.7638071623938,330.4439136712958,330.4439136712958,47039,SAHYADRI
2024-03-15,359.173828125,375.5767297698747,354.6506158672153,371.4511575449739,8328,SAHYADRI
2024-03-18,351.12152099609375,362.3053176401625,347.79122881670634,353.0103339172718,14088,SAHYADRI
2024-03-19,361.60943603515625,367.8226565855885,350.5250566407833,352.9109272645511,9186,SAHYADRI
2024-03-20,353.9547119140625,366.7290985575147,350.87297900272995,366.7290985575147,4188,SAHYADRI
2024-03-21,354.30267333984375,360.3667825061662,352.6623892249999,355.6447350112578,9181,SAHYADRI
2024-03-22,357.18560791015625,364.24383246459547,354.05415084626856,355.5453237660237,9938,SAHYADRI
2024-03-26,352.5629577636719,363.3491140006459,343.16858710926664,343.16858710926664,12491,SAHYADRI
2024-03-27,348.1888732910156,359.3229764493649,343.06918571850315,354.3026761334525,16155,SAHYADRI
2024-03-28,338.5459289550781,358.9252911408089,337.9991777145591,348.93444522885363,27853,SAHYADRI
2024-04-01,363.44854736328125,368.27001247159063,340.28564345975013,340.28564345975013,8708,SAHYADRI
2024-04-02,363.94561767578125,368.8167765819063,357.8318146437064,364.34325772848695,9091,SAHYADRI
2024-04-03,374.2347106933594,383.62908192176326,365.63558921874807,365.83442441068934,11740,SAHYADRI
2024-04-04,375.5767517089844,391.58201425591386,372.7932409782104,382.73439407096265,9516,SAHYADRI
2024-04-05,369.1647033691406,376.4714565086824,362.90175910468065,375.97439888474065,6088,SAHYADRI
2024-04-08,363.59765625,382.734375,359.5217776174669,367.8226461038961,9129,SAHYADRI
2024-04-09,365.78472900390625,372.7932295849062,362.15618396555396,362.5538543475037,3835,SAHYADRI
2024-04-10,364.24383544921875,368.91618943793327,362.8520801136413,365.5362035263907,2216,SAHYADRI
2024-04-12,360.4661865234375,372.64409802532396,357.88148087176586,357.88148087176586,4638,SAHYADRI
2024-04-15,355.4459228515625,367.7729771704412,350.5250701882287,360.46622345313597,3074,SAHYADRI
2024-04-16,360.0188293457031,362.45442382733717,354.700306725679,357.23531879925537,1670,SAHYADRI
2024-04-18,354.8991394042969,382.73436602424175,350.9723720852161,382.73436602424175,5804,SAHYADRI
2024-04-19,352.8115234375,362.9017879376016,350.9724040151976,356.787984744968,5824,SAHYADRI
2024-04-22,362.15618896484375,367.62382307423223,354.7003242702231,354.7003242702231,4232,SAHYADRI
2024-04-23,365.8344421386719,369.36353943171486,359.86975014728046,362.85209614297617,3825,SAHYADRI
2024-04-24,357.7323913574219,369.2144107634162,355.24710314504296,367.7232378359888,8766,SAHYADRI
2024-04-25,360.8638610839844,363.7467894437787,358.37857278450787,359.5217993346687,3305,SAHYADRI
2024-04-26,359.8200378417969,364.79061424332474,357.9311945388237,362.6532421202752,3244,SAHYADRI
2024-04-29,359.7206115722656,364.243823853392,357.9311859080694,357.9311859080694,12202,SAHYADRI
2024-04-30,365.1882629394531,368.965888958913,357.43414536657394,367.6238272311078,8895,SAHYADRI
2024-05-02,357.9311828613281,367.0273616497541,355.49561870683414,367.0273616497541,11050,SAHYADRI
2024-05-03,361.012939453125,364.2438139483538,350.9226759433159,350.9226759433159,5109,SAHYADRI
2024-05-06,380.1496887207031,387.1582198635021,360.86385776190747,368.1208873943745,45394,SAHYADRI
2024-05-07,372.2961730957031,382.03849072375885,365.8344237629339,382.03849072375885,10301,SAHYADRI
2024-05-08,375.4276123046875,378.21115316455086,365.83440635774133,372.2961553830819,5938,SAHYADRI
2024-05-09,358.577392578125,375.47735228849314,354.40209627919074,375.47735228849314,12274,SAHYADRI
2024-05-10,360.9632568359375,365.0888290957661,355.942956572058,358.82591509535064,2484,SAHYADRI
2024-05-13,353.3582763671875,360.9632519323782,346.3497456792747,360.9632519323782,2249,SAHYADRI
2024-05-14,357.4341125488281,364.9893942320526,355.0979660696503,355.0979660696503,3413,SAHYADRI
2024-05-15,356.7879638671875,366.77884052037064,354.0044532500365,359.1738344444584,2909,SAHYADRI
2024-05-16,356.5891418457031,363.05089078107613,355.4458850713614,358.57737228735635,3763,SAHYADRI
2024-05-17,355.7938537597656,361.8579630543739,353.1594543271053,358.37855956346647,4126,SAHYADRI
2024-05-21,366.13262939453125,370.7552895137233,362.55383881423853,362.55383881423853,5364,SAHYADRI
2024-05-22,378.11175537109375,382.734385386738,362.75266205609194,366.8285407992372,9131,SAHYADRI
2024-05-23,371.9979553222656,380.74615777832037,367.87235257986214,375.37794125583264,5544,SAHYADRI
2024-05-24,358.6271057128906,371.9979690520747,356.88740388337555,371.9979690520747,7408,SAHYADRI
2024-05-27,342.96978759765625,357.8815174932065,339.9874416185462,357.8815174932065,11504,SAHYADRI
2024-05-28,336.4085998535156,347.0456453319621,333.07830764574106,337.9991903462726,8104,SAHYADRI
