Date,Close,High,Low,Open,Volume,symbol
2018-01-19,231.72189331054688,235.72791051819186,220.76565556858844,222.45494241773721,1473430,SHALBY
2018-01-22,244.85006713867188,247.11854404018095,232.0114983138648,233.21813182968597,1309489,SHALBY
2018-01-23,235.53485107421875,245.96016710043548,232.68719905834325,244.85005548108583,496020,SHALBY
2018-01-24,230.61178588867188,238.81689359119895,228.6811723116067,234.42475948690577,581618,SHALBY
2018-01-25,230.85311889648438,236.40363308227754,228.82598342279906,231.67363558093206,171215,SHALBY
2018-01-29,232.49415588378906,235.4383299315878,227.81241186679512,232.34935102164948,639454,SHALBY
2018-01-30,232.34934997558594,234.56955862034425,226.84710401555927,231.67363814354988,272685,SHALBY
2018-01-31,228.24676513671875,233.6042202410211,226.0265567918516,232.63891354581028,975586,SHALBY
2018-02-01,228.4881134033203,236.4036261062061,225.88178802582792,228.7777083851334,247859,SHALBY
2018-02-02,226.94361877441406,227.81238894217458,215.55299638142296,226.7022920912126,489404,SHALBY
2018-02-05,227.0884246826172,228.4881165966275,220.0899503831529,220.0899503831529,169840,SHALBY
2018-02-06,225.10955810546875,227.7641519857913,216.22873788809068,216.22873788809068,213009,SHALBY
2018-02-07,227.18495178222656,230.5635254411032,226.60576183465426,227.81239528425306,135288,SHALBY
2018-02-08,228.7777099609375,230.70832354710575,227.08842307304027,229.74301675402162,142978,SHALBY
2018-02-09,225.6404571533203,230.2256643040295,223.516785208348,226.84709061403325,265756,SHALBY
2018-02-12,226.65403747558594,229.74301626094297,225.1578090036342,227.08842258565895,298665,SHALBY
2018-02-14,226.1231231689453,228.5363902251774,224.868221353822,225.8817964633221,484275,SHALBY
2018-02-15,226.50921630859375,228.68115643197243,224.1924860687545,228.24677135317904,186830,SHALBY
2018-02-16,224.77169799804688,227.52281358600735,223.17893291399417,226.84710176068793,127704,SHALBY
2018-02-19,215.263427734375,225.88180309346973,213.33281403272142,224.91649624264292,219977,SHALBY
2018-02-20,223.9029083251953,225.49567337580817,213.67066512803623,215.2634154492363,259588,SHALBY
2018-02-21,225.30258178710938,226.8470784256015,219.41421965285772,222.02054484207807,127259,SHALBY
2018-02-22,216.13218688964844,224.72342625768732,214.925553388189,223.99944615681167,159982,SHALBY
2018-02-23,216.71136474609375,220.95870854200294,215.93911640245244,217.19401811969306,187001,SHALBY
2018-02-26,215.93911743164062,220.23472953126546,215.31167393473586,217.19401915486225,263051,SHALBY
2018-02-27,214.10507202148438,219.41425993814718,213.52588199335545,216.711397689236,271545,SHALBY
2018-02-28,212.1261749267578,215.07036369073654,211.40219480755388,212.65709662672336,120984,SHALBY
2018-03-01,211.30564880371094,214.63596898696412,210.53341516121824,211.4021853737288,176962,SHALBY
2018-03-05,199.77024841308594,212.8018908066403,196.92259616926603,210.9195454067874,293782,SHALBY
2018-03-06,196.68125915527344,200.78381302722394,188.283092998575,200.7355447416714,1011305,SHALBY
2018-03-07,193.15789794921875,201.07341081978353,191.3720744647185,196.34339862840503,91281,SHALBY
2018-03-08,196.48818969726562,198.75665169659098,190.4067542948187,194.4610396533127,117336,SHALBY
2018-03-09,186.931640625,197.59828283765356,185.38715870908734,196.97083936078462,325274,SHALBY
2018-03-12,201.74911499023438,203.39013355384185,189.20012697648775,189.20012697648775,358409,SHALBY
2018-03-13,208.84413146972656,209.95422839476134,199.3358536253711,199.3358536253711,269804,SHALBY
2018-03-14,211.83657836914062,221.73097325854135,204.64504551736127,204.64504551736127,395340,SHALBY
2018-03-15,211.35391235351562,215.35994424890447,208.60279692259348,208.60279692259348,180239,SHALBY
2018-03-16,209.23023986816406,214.9255438505499,205.6103395244242,211.353911790609,315162,SHALBY
2018-03-19,202.37655639648438,207.49268517173826,199.86676765745895,205.85166662518083,254864,SHALBY
2018-03-20,200.63902282714844,202.71442654044023,198.85319936824135,201.5560613346631,70968,SHALBY
2018-03-21,199.43238830566406,204.83809748117153,198.70840821461653,200.68727534661636,225106,SHALBY
2018-03-22,195.52288818359375,201.7491138715461,194.02665975206105,200.0115587487795,207912,SHALBY
2018-03-23,191.42031860351562,194.75062372126848,183.408270171207,188.23480359676506,195557,SHALBY
2018-03-26,190.40676879882812,193.97840105981834,188.23482847032437,190.55155892896317,280963,SHALBY
2018-03-27,196.43992614746094,201.55605493403894,191.17900723828856,191.17900723828856,161988,SHALBY
2018-03-28,199.7219696044922,204.54850357008564,191.13074503750093,193.0613586237383,180844,SHALBY
2018-04-02,205.9481964111328,206.47910332826268,200.30114615781056,200.92858963955226,103360,SHALBY
2018-04-03,205.70687866210938,207.106570533294,201.79738329614293,201.79738329614293,66972,SHALBY
2018-04-04,204.83807373046875,210.14726044922432,203.6797086649861,205.6585902969499,98194,SHALBY
2018-04-05,208.89239501953125,209.80944830429004,206.09301106544288,206.09301106544288,90800,SHALBY
2018-04-06,206.0447235107422,209.0854486207641,204.64503166457914,208.2166637052955,93866,SHALBY
2018-04-09,209.85768127441406,212.07788974229376,206.09299084627042,206.09299084627042,88336,SHALBY
2018-04-10,210.05075073242188,216.13217135926072,208.7475807527211,211.11257929975972,239048,SHALBY
2018-04-11,209.51983642578125,211.54697179595595,208.89237819047463,210.05075809276,130845,SHALBY
2018-04-12,206.1412811279297,209.90597195782183,205.1759742762226,209.47158682043639,72777,SHALBY
2018-04-13,207.6857452392578,212.75360577115586,205.46555145643234,205.46555145643234,152008,SHALBY
2018-04-16,211.54696655273438,212.65707814334152,204.93462420970704,205.61033598301768,255765,SHALBY
2018-04-17,211.40220642089844,216.6148576737577,206.76873045757128,208.55455407481026,301777,SHALBY
2018-04-18,217.29055786132812,221.44136515140616,211.88483410626,211.88483410626,509927,SHALBY
2018-04-19,219.55902099609375,223.9511697275818,218.15932913117882,222.02055619544748,461827,SHALBY
2018-04-20,219.55902099609375,223.9511697275818,218.40065582269563,223.9511697275818,130396,SHALBY
2018-04-23,215.6977996826172,219.60729513530404,213.33280098858108,218.9315833269241,166716,SHALBY
2018-04-24,213.23626708984375,218.83504949834892,212.36749685809852,217.43535757857586,97880,SHALBY
2018-04-25,206.72042846679688,214.53941880079523,205.80339002747897,211.93309359926633,194431,SHALBY
2018-04-26,209.9059600830078,211.25739843659224,206.09300118035452,207.1548445489271,139042,SHALBY
2018-04-27,210.0024871826172,212.46402235007477,208.07187367549943,209.61635564354637,93176,SHALBY
2018-04-30,212.1261749267578,212.80188675879887,208.02362091793543,208.60281090506388,106811,SHALBY
2018-05-02,210.19554138183594,214.39463156756617,209.085444529219,211.49871136483134,75891,SHALBY
2018-05-03,209.37503051757812,210.9195272265627,205.61034004237004,209.4232988014987,47048,SHALBY
2018-05-04,209.61636352539062,210.62993860062159,205.27248297104018,208.65105673553498,74745,SHALBY
2018-05-07,213.5741424560547,214.68423945163138,207.73403301589337,209.66464673301024,95171,SHALBY
2018-05-08,207.01004028320312,213.76718788219404,206.38259675506197,213.71891959631867,100717,SHALBY
2018-05-09,200.54249572753906,208.36148701229152,199.81851559855878,206.86525846651625,77391,SHALBY
2018-05-10,193.25442504882812,203.19708837605705,193.15790320316208,201.99045483463152,124515,SHALBY
2018-05-11,193.01309204101562,197.35697264837268,191.17901500967446,194.02666712861483,97820,SHALBY
2018-05-14,195.04025268554688,196.10208138669418,189.20014327628888,191.1307569831898,144491,SHALBY
2018-05-15,195.04025268554688,196.72953967908515,190.31024026599144,190.31024026599144,120326,SHALBY
2018-05-16,191.99951171875,195.0885051832938,188.81401114373446,194.0266618386803,65202,SHALBY
2018-05-17,187.41432189941406,194.31627482002364,186.1111664696501,192.1926026634568,143392,SHALBY
2018-05-18,188.76576232910156,190.84116621833275,186.3042268522691,187.41432386661808,51282,SHALBY
2018-05-21,185.38717651367188,189.39319389869044,184.7597182471302,186.59381003077544,80664,SHALBY
2018-05-22,183.21524047851562,186.93166296068128,180.99503180910787,185.5802392816053,118393,SHALBY
2018-05-23,182.00857543945312,189.20010717973963,181.47765382546456,182.39469221540256,76675,SHALBY
2018-05-24,181.57421875,183.60135423453335,181.13981889743064,182.20166229129083,40066,SHALBY
2018-05-25,182.20166015625,183.40829366721854,180.56064152721538,181.23635334747516,54221,SHALBY
2018-05-28,179.5953369140625,183.45656419636683,178.67829838039785,183.07043263048848,141772,SHALBY
2018-05-29,181.33287048339844,183.50481057033576,178.77479887669207,178.77479887669207,61478,SHALBY
2018-05-30,180.85025024414062,182.82911756881524,180.0297335026311,180.5123869436569,29787,SHALBY
2018-05-31,176.89247131347656,181.42941033306926,176.2650277844845,181.09156179030924,92571,SHALBY
2018-06-01,171.29368591308594,177.51991172539078,170.52143753983134,176.7476780815488,59195,SHALBY
2018-06-04,173.51390075683594,177.13380132895352,168.5425765295597,171.10063370875756,213596,SHALBY
2018-06-05,165.93621826171875,172.50030686346892,164.10214139669677,170.37663503833517,39638,SHALBY
2018-06-06,169.02523803710938,173.61044564813383,164.1504354205585,166.90155114952486,39589,SHALBY
2018-06-07,169.07347106933594,171.82460119369645,167.9633742005797,168.73562254508545,35127,SHALBY
2018-06-08,170.76275634765625,171.72806308727988,166.0327592152652,168.5425626300514,71628,SHALBY
2018-06-11,172.45204162597656,180.3193003223955,169.0734680669948,169.0734680669948,70189,SHALBY
2018-06-12,171.14889526367188,175.5892976198305,169.99053007203975,173.85175719708857,49830,SHALBY
2018-06-13,169.2665557861328,172.5003247765211,168.9286925093489,171.29369125859716,58651,SHALBY
2018-06-14,164.00563049316406,168.92870139707287,160.5305346163583,168.92870139707287,56106,SHALBY
2018-06-15,167.2876739501953,170.56971122873975,163.37817840438504,164.6330802095037,89726,SHALBY
2018-06-18,164.4400177001953,167.0946113748251,163.42644262399958,167.0946113748251,23749,SHALBY
2018-06-19,160.14437866210938,164.48825889413126,159.5169351870264,164.2469322145745,37455,SHALBY
2018-06-20,163.04031372070312,164.05388881337726,159.27562306724258,160.14439330129872,29183,SHALBY
2018-06-21,158.40684509277344,163.42643729524715,156.6692899801523,162.7507255096201,22196,SHALBY
2018-06-22,157.3932647705078,159.99958998731475,155.70397799839438,159.17907337766638,48741,SHALBY
2018-06-25,170.42491149902344,178.29215570472724,155.2213300223201,157.345001949374,310610,SHALBY
2018-06-26,171.8728790283203,177.0855298669408,164.6330780138958,169.4113437375334,210696,SHALBY
2018-06-27,168.8321533203125,173.8517604606341,167.14286642139234,172.0659369900105,62153,SHALBY
2018-06-28,162.5576629638672,168.83215730805728,161.83368284722988,168.83215730805728,43752,SHALBY
2018-06-29,162.412841796875,167.1911067077212,160.77182345862818,163.13682177516716,37789,SHALBY
2018-07-02,156.66929626464844,164.53654077675233,155.4626627671225,162.36460048120566,74581,SHALBY
2018-07-03,158.45509338378906,160.2409167209377,156.18663141243488,157.34499653923402,55477,SHALBY
2018-07-04,157.58633422851562,159.2756211191735,155.8487790522421,159.2756211191735,60121,SHALBY
2018-07-05,156.427978515625,158.9860357849815,155.41440337382602,157.58634379364656,46456,SHALBY
2018-07-06,157.24847412109375,159.22735603583064,155.51093363928874,155.51093363928874,25222,SHALBY
2018-07-09,160.43397521972656,161.88193531147394,157.34499663654785,157.34499663654785,48576,SHALBY
2018-07-10,159.1790771484375,162.02674384384463,157.58632690305052,160.5305154357893,46742,SHALBY
2018-07-11,157.29672241210938,161.10968089712046,156.18662560880364,156.18662560880364,38014,SHALBY
2018-07-12,155.55917358398438,158.98601541996234,154.4973450190666,157.8276502903194,51408,SHALBY
2018-07-13,151.16705322265625,156.3797041354045,149.96041970309292,155.22133890250635,61342,SHALBY
2018-07-16,148.80203247070312,152.32541101333277,144.8442835575486,150.78091429198656,46863,SHALBY
2018-07-17,154.98001098632812,159.1790867639151,147.78847821186616,148.41592174536595,92286,SHALBY
2018-07-18,150.29827880859375,155.31787165669473,144.6029740879547,153.53206275994512,163229,SHALBY
2018-07-19,148.17459106445312,151.5531648020791,146.72663089118484,151.5531648020791,40972,SHALBY
2018-07-20,145.18214416503906,147.74021615195937,143.8789887568316,145.76133416607368,45766,SHALBY
2018-07-23,142.76885986328125,148.46417842340819,140.93478296306094,148.46417842340819,37009,SHALBY
2018-07-24,144.7477569580078,147.25756062069757,142.86541157569718,142.86541157569718,42947,SHALBY
2018-07-25,144.1685791015625,146.67836798969617,141.4657170663767,145.13388591917078,34444,SHALBY
2018-07-26,143.10671997070312,145.27866007143894,142.8653932928436,142.8653932928436,19065,SHALBY
2018-07-27,144.1685791015625,151.31184366009856,142.14142889281987,144.36163751920154,97561,SHALBY
2018-07-30,147.16102600097656,149.57429312047245,143.83072032195494,144.98908559343027,41298,SHALBY
2018-07-31,143.444580078125,148.60896203386343,139.0041634107397,146.00263691579428,168928,SHALBY
2018-08-01,141.12786865234375,146.29226656223898,139.96950329509485,144.0237894101733,97729,SHALBY
2018-08-02,134.32244873046875,143.78245926023877,133.30888827286944,143.78245926023877,181791,SHALBY
2018-08-03,143.54110717773438,145.32693051219368,134.37069328281603,136.05998005293256,573909,SHALBY
2018-08-06,158.79295349121094,160.04785515769248,145.03733290002702,145.03733290002702,478415,SHALBY
2018-08-07,161.30276489257812,165.45357216173238,158.4068446232637,160.0478631633261,229455,SHALBY
2018-08-08,155.0765380859375,162.798992812496,152.5184808495304,162.798992812496,89035,SHALBY
2018-08-09,156.1866455078125,158.50337597048878,155.7039921006372,156.37970392480003,57785,SHALBY
2018-08-10,151.987548828125,156.95888755866633,151.31183703128406,156.18663919252847,45221,SHALBY
2018-08-13,152.75979614257812,155.36612147211403,149.7673392679254,151.55316268173627,36487,SHALBY
2018-08-14,155.70399475097656,158.0207252530874,154.49736121249938,156.5727650069148,122625,SHALBY
2018-08-16,154.8834686279297,157.15194543398857,154.11122026441524,157.15194543398857,25245,SHALBY
2018-08-17,156.33145141601562,162.94380965343754,153.72512570010707,155.41441279571265,98946,SHALBY
2018-08-20,154.207763671875,156.8623574127054,152.75980344960388,156.3314357186567,34066,SHALBY
2018-08-21,152.71153259277344,154.49735606195014,151.45663080870975,154.44908777613756,31069,SHALBY
2018-08-23,149.71910095214844,153.48379184139833,149.52602779523195,150.58787124061723,25371,SHALBY
2018-08-24,148.17459106445312,152.03581819316852,147.6919376733637,149.960414503249,32909,SHALBY
2018-08-27,147.45062255859375,152.22888855978164,146.77491070388066,152.22888855978164,37890,SHALBY
2018-08-28,146.3405303955078,148.07807101373592,144.79603347995595,148.07807101373592,67816,SHALBY
2018-08-29,143.54110717773438,146.72662231869361,143.01018553267255,145.2786622300223,41013,SHALBY
2018-08-30,151.987548828125,159.75827131532702,142.8654027472411,142.8654027472411,597359,SHALBY
2018-08-31,152.95285034179688,158.31030570640203,150.58785176950437,151.40836839206452,295152,SHALBY
2018-09-03,156.81407165527344,161.15795183813094,151.55315304636164,152.95284482606675,186275,SHALBY
2018-09-04,152.56674194335938,157.29673934857394,151.55316686240974,156.7658176652753,97484,SHALBY
2018-09-05,157.3932647705078,159.27560994212328,150.87744436378458,152.3254044541675,78533,SHALBY
2018-09-06,160.38572692871094,162.17155048955783,157.4415528253778,157.5863429608352,91432,SHALBY
2018-09-07,168.7838897705078,170.03877675187596,160.62703601514306,161.20622595224526,190111,SHALBY
2018-09-10,166.9980926513672,171.53503210699546,162.26809476283407,166.9980926513672,133526,SHALBY
2018-09-11,161.20623779296875,169.84573082461353,160.48225768312008,168.78390216781662,35247,SHALBY
2018-09-12,163.61947631835938,166.6119328094564,157.53804150931703,161.83365313344495,40776,SHALBY
2018-09-14,166.17755126953125,167.9633746503951,160.82011058576384,164.15041593036338,60297,SHALBY
2018-09-17,162.412841796875,166.46712672942903,159.8065168209053,166.46712672942903,39467,SHALBY
2018-09-18,155.22132873535156,164.00561134474515,152.51846688268733,161.4475543425915,67609,SHALBY
2018-09-19,153.29071044921875,156.47622557873464,151.74621380175296,156.28315245074268,73484,SHALBY
2018-09-21,150.39480590820312,158.31031890770578,144.74775510418127,154.5456281913,151095,SHALBY
2018-09-24,147.54714965820312,154.98000904141165,144.79601939787833,150.39480176047883,72031,SHALBY
2018-09-25,147.9332733154297,151.26357896947022,144.79602608361796,150.49133055114154,49984,SHALBY
2018-09-26,147.40232849121094,151.02222857561893,145.76131006549488,148.70549841336228,38171,SHALBY
2018-09-27,139.19725036621094,148.31939751602357,138.03888504597373,148.12633908421972,40886,SHALBY
2018-09-28,127.99966430664062,143.6376286784132,126.0207827804381,139.9211922821448,113657,SHALBY
2018-10-01,130.0268096923828,130.50946304293316,125.53813942402905,125.97252449364211,42525,SHALBY
2018-10-03,136.54263305664062,139.7281481892202,127.90314082951073,130.0268126747599,117831,SHALBY
2018-10-04,133.01927185058594,135.14294373482218,130.36467831293766,135.14294373482218,66844,SHALBY
2018-10-05,135.04640197753906,136.10824524354402,130.21986845826444,130.3164050204145,105909,SHALBY
2018-10-08,134.41897583007812,138.52152985002667,131.23346035105897,138.52152985002667,80343,SHALBY
2018-10-09,135.3360137939453,138.3284708404429,131.42651821042855,134.7085702500409,47558,SHALBY
2018-10-10,137.45968627929688,139.39029993338482,134.17764895911267,135.7703993319699,41738,SHALBY
2018-10-11,137.8940887451172,138.56980059095548,131.90917452062885,133.260612941719,34684,SHALBY
2018-10-12,143.78244018554688,145.278668622223,135.28773767902945,139.92121311253098,47438,SHALBY
2018-10-15,147.78846740722656,149.3812176323822,142.91366543683026,142.91366543683026,22041,SHALBY
2018-10-16,154.01470947265625,154.49736289329798,147.93327342668786,149.47777026450677,37418,SHALBY
2018-10-17,149.38121032714844,155.41437714165363,148.27111352504394,155.41437714165363,30547,SHALBY
2018-10-19,147.45062255859375,154.30430714211712,144.55470198461154,154.30430714211712,29683,SHALBY
2018-10-22,149.09161376953125,153.2424354391187,147.45059535952998,147.83671213973815,20960,SHALBY
2018-10-23,149.23643493652344,150.53959025935725,146.9679580987352,147.74020647305116,17587,SHALBY
2018-10-24,148.27113342285156,152.4702092516114,145.47173480759852,150.58786389875954,24467,SHALBY
2018-10-25,149.13990783691406,150.58786810717538,141.9483747738323,146.050928872906,31026,SHALBY
2018-10-26,144.21682739257812,150.82918474349813,142.38275039786222,150.82918474349813,52964,SHALBY
2018-10-29,147.54714965820312,149.33295839312927,144.4099025712491,144.45815612751815,18663,SHALBY
2018-10-30,147.25755310058594,147.98153318984208,144.94080797731863,147.59540163792457,14583,SHALBY
2018-10-31,146.8714141845703,148.56070097480094,140.30734015463233,147.2092774343812,28145,SHALBY
2018-11-01,153.29071044921875,155.12478732984917,145.42345182471917,147.93325519449814,33333,SHALBY
2018-11-02,152.42193603515625,155.51092954234787,151.55316581714152,153.48377939442994,33674,SHALBY
2018-11-05,156.95889282226562,158.02072147307757,150.15347688216391,152.75980231704608,33004,SHALBY
2018-11-06,155.26959228515625,158.1172441721027,153.4837689558549,158.1172441721027,27047,SHALBY
2018-11-07,158.64816284179688,159.75825966066535,154.4490727837248,155.55916960259327,51662,SHALBY
2018-11-09,155.3661346435547,157.87593834664375,153.58032580776106,154.44909608145377,29007,SHALBY
2018-11-12,155.0765380859375,158.31032189444926,154.44909453117,158.31032189444926,9932,SHALBY
2018-11-13,153.53204345703125,156.09010048481707,152.51846841094945,155.4143886972333,11392,SHALBY
2018-11-14,152.95285034179688,154.4973470209412,150.58785176950437,154.4973470209412,13069,SHALBY
2018-11-15,152.9045867919922,155.12479531345954,151.40837307893233,153.04939164543865,15183,SHALBY
2018-11-16,153.580322265625,154.06297567974775,151.93928887407702,152.80807385714596,17304,SHALBY
2018-11-19,154.01470947265625,159.27562881176834,151.55317408150077,159.27562881176834,63126,SHALBY
2018-11-20,151.5531768798828,153.96644402765165,150.68440659845155,152.51848373899034,10120,SHALBY
2018-11-21,149.81561279296875,153.19418660151243,148.2711307467108,150.58786118080417,32673,SHALBY
2018-11-22,152.75979614257812,153.38723965045094,149.7190857130216,149.7190857130216,13587,SHALBY
2018-11-26,152.42193603515625,152.7597993029468,149.67082052516784,152.51847260578572,14990,SHALBY
2018-11-27,153.29071044921875,153.96642220895566,150.78090707943974,153.43550056580105,9711,SHALBY
2018-11-28,151.26356506347656,152.75979347467174,150.2017364741277,150.2017364741277,12433,SHALBY
2018-11-29,150.53958129882812,152.51846303728283,148.89856280696756,151.6014245914853,48072,SHALBY
2018-11-30,151.6979522705078,153.00112229538803,149.62254861694097,149.62254861694097,11260,SHALBY
2018-12-03,149.23643493652344,152.37368198953422,145.85786118712724,145.85786118712724,26427,SHALBY
2018-12-04,147.98155212402344,152.80808666995105,146.0026700143102,152.7115500872667,28125,SHALBY
2018-12-05,147.69195556640625,149.71910594633835,146.38878536081927,148.41593574075137,28944,SHALBY
2018-12-06,144.2650909423828,147.4023378820741,141.90009234911335,144.89254916796833,25615,SHALBY
2018-12-07,143.25152587890625,145.4717345058707,141.2243903990446,144.12031085262961,22112,SHALBY
2018-12-10,141.7552947998047,144.79600501331987,140.9830464938514,143.10671828816447,19241,SHALBY
2018-12-11,143.01019287109375,143.68591939734395,136.25304544389152,139.96948242061774,9417,SHALBY
2018-12-12,146.58181762695312,147.74018263683155,143.01017131316348,143.92722439500207,44520,SHALBY
2018-12-13,143.97549438476562,147.64366294278892,143.49284101474709,147.64366294278892,11784,SHALBY
2018-12-14,141.99664306640625,145.0373537422827,141.65877977823618,143.2997984720332,11328,SHALBY
2018-12-17,139.4385528564453,143.9754914977623,136.5426326944032,141.12783961763654,40532,SHALBY
2018-12-18,139.87294006347656,143.58937688641922,131.08865760924863,139.9212083461275,51048,SHALBY
2018-12-19,139.82469177246094,142.23795870171008,139.10071169368618,140.6451936907582,13922,SHALBY
2018-12-20,147.45062255859375,149.52602641151552,139.1489776880793,139.19724597686172,66986,SHALBY
2018-12-21,144.9890899658203,148.6572590439566,143.10674450173093,148.6572590439566,63631,SHALBY
2018-12-24,142.52752685546875,145.5682517659484,141.90008339887086,143.92723333919062,16938,SHALBY
2018-12-26,140.06602478027344,143.83071546786852,137.07356776132437,143.83071546786852,22093,SHALBY
2018-12-27,140.50042724609375,142.865426289462,139.00419855190898,142.865426289462,13351,SHALBY
2018-12-28,139.1489715576172,141.56223859628147,136.7357045189529,140.06602481584008,32070,SHALBY
2018-12-31,140.98306274414062,141.94836955549468,137.07356721227416,139.10071740788285,9650,SHALBY
2019-01-01,140.93478393554688,141.85182239198483,139.00417045697773,139.72815051144116,8207,SHALBY
2019-01-02,140.54867553710938,142.23796243188514,139.63162229641515,140.93479236415013,10141,SHALBY
2019-01-03,138.81112670898438,141.61051065666956,138.08714657809196,140.83826223783498,9409,SHALBY
2019-01-04,139.2937774658203,140.69346941289615,138.0388756503887,138.0388756503887,6343,SHALBY
2019-01-07,139.19725036621094,141.80357601909824,138.81113350260327,138.81113350260327,9207,SHALBY
2019-01-08,141.32090759277344,143.87897941357693,138.47325551967106,139.9694839840033,17385,SHALBY
2019-01-09,140.06602478027344,143.63765705070702,139.10071796505284,140.93479502220674,8100,SHALBY
2019-01-10,141.9483642578125,143.44459270545283,139.8246922979742,140.74173078865294,14698,SHALBY
2019-01-11,141.85182189941406,142.7206067994005,139.8246865916027,142.6240702340425,10080,SHALBY
2019-01-14,139.82469177246094,141.85182715538278,139.00417512475127,141.85182715538278,6112,SHALBY
2019-01-15,139.4385528564453,142.0448780564009,138.95589949610496,140.16253289695584,11876,SHALBY
2019-01-16,140.8382568359375,142.86540701644958,139.00417979978877,140.06602317613567,16282,SHALBY
2019-01-17,141.61048889160156,143.29977560404598,139.96947045968065,141.90008384533144,11558,SHALBY
2019-01-18,140.8382568359375,141.2243883952513,139.05244808587963,140.06602317613567,13395,SHALBY
2019-01-21,140.06602478027344,141.12785343936824,138.52152798415526,140.93479502220674,9416,SHALBY
2019-01-22,139.24549865722656,141.90009221914943,137.55621184509383,139.96947871956917,14688,SHALBY
2019-01-23,138.61805725097656,142.76886455410835,138.03886730060768,139.82469070640144,18264,SHALBY
2019-01-24,138.6663055419922,140.83824567931174,138.03886206075347,139.82468539875867,14235,SHALBY
2019-01-25,137.1700897216797,140.01774157733328,136.78395819907877,139.58335650264232,9543,SHALBY
2019-01-28,132.97100830078125,138.85938552201821,131.32998972861418,138.03886887122846,35366,SHALBY
2019-01-29,129.8820343017578,133.69499325744124,128.04794252411622,132.24703304165666,78868,SHALBY
2019-01-30,130.17164611816406,132.92276204614532,128.86847586373116,130.36470455934284,19507,SHALBY
2019-01-31,129.39938354492188,131.66784575843198,128.38580842724517,130.21988551301195,12652,SHALBY
2019-02-01,131.13694763183594,132.44010310297716,129.59245070743046,130.21989429767464,12786,SHALBY
2019-02-04,130.94386291503906,133.9363199184968,128.67540074866187,131.28172619038244,19124,SHALBY
2019-02-05,130.3646697998047,132.24701487587842,129.10976817261854,132.24701487587842,19339,SHALBY
2019-02-06,130.60598754882812,132.19873756685615,127.51700933632557,131.28169923134274,18992,SHALBY
2019-02-07,129.54417419433594,131.28172944165223,129.35111577339265,131.28172944165223,11437,SHALBY
2019-02-08,127.27570343017578,130.36468214620393,123.22141058009439,130.3164138618541,27236,SHALBY
2019-02-11,127.51702880859375,129.88202742324296,126.35864891378317,129.30283747583766,7209,SHALBY
2019-02-12,127.46878051757812,128.3858191369592,126.45520531535081,127.42051222615501,25947,SHALBY
2019-02-14,127.42047882080078,128.38578547853413,126.45517216306745,127.51701537833839,14368,SHALBY
2019-02-15,127.66182708740234,132.44009290584972,125.48988673997962,127.61355880046588,20041,SHALBY
2019-02-18,128.4823455810547,129.35111584045657,126.165600340294,128.3858090058263,10204,SHALBY
