Date,Close,High,Low,Open,Volume,symbol
2016-09-20,68.84162902832031,69.58239264427256,64.54520156288473,68.10086541236807,204351,PIONEEREMB
2016-09-21,69.68116760253906,73.08867724364208,68.29840733678812,69.5330133713091,100258,PIONEEREMB
2016-09-22,68.64408874511719,71.70590990148116,67.45887008311709,70.12561584033554,120503,PIONEEREMB
2016-09-23,66.81687927246094,70.12562189713998,65.97734868641359,69.92808794822429,65280,PIONEEREMB
2016-09-26,64.24889373779297,67.9527114197848,63.903198059124634,66.42179709705363,65590,PIONEEREMB
2016-09-27,66.6687240600586,70.66885051783692,64.98966291272082,64.98966291272082,690757,PIONEEREMB
2016-09-28,64.98965454101562,68.49593061124772,64.59457916446434,67.16255780889365,914347,PIONEEREMB
2016-09-29,58.520320892333984,67.11317512310967,58.520320892333984,66.17487763352536,123084,PIONEEREMB
2016-09-30,58.96478271484375,61.97722057071321,54.915272815329416,59.014166200798634,70817,PIONEEREMB
2016-10-03,64.19951629638672,64.84151296643809,60.29816032175485,60.29816032175485,175951,PIONEEREMB
2016-10-04,66.6687240600586,68.10086400717394,64.2488993120535,65.28596383172552,368734,PIONEEREMB
2016-10-05,66.02672576904297,68.15024954454739,65.48350366350071,67.95271560352055,84144,PIONEEREMB
2016-10-06,64.69335174560547,67.45887208630985,64.5451975245969,66.1748788848178,36570,PIONEEREMB
2016-10-07,66.9156494140625,68.15025549181273,64.44643725856204,64.44643725856204,251035,PIONEEREMB
2016-10-10,68.8910140991211,71.95283544088353,65.82919275735865,68.15025050665743,217977,PIONEEREMB
2016-10-13,63.85382080078125,68.84162428312567,57.87832502981079,68.15024797006775,152699,PIONEEREMB
2016-10-14,69.137939453125,73.92820946528975,64.29828218431878,64.59459065329284,400625,PIONEEREMB
2016-10-17,68.29840850830078,69.53301456399879,67.16256942997116,69.13793911908796,48861,PIONEEREMB
2016-10-18,72.10098266601562,73.97758509180738,68.15024388979559,68.15024388979559,498390,PIONEEREMB
2016-10-19,77.97770690917969,84.64457887856084,69.63177390242531,72.10098574293684,1014145,PIONEEREMB
2016-10-20,74.17512512207031,78.66909386411012,72.347909794751,78.52093964071952,345794,PIONEEREMB
2016-10-21,74.27388763427734,76.0517231373776,72.10098427309825,75.06403842130776,103367,PIONEEREMB
2016-10-24,70.07623291015625,76.0517289101267,69.63177776836275,74.96527714706941,1029462,PIONEEREMB
2016-10-25,68.98978424072266,74.07636264976033,68.1502536377795,72.64422265270653,957976,PIONEEREMB
2016-10-26,68.94039916992188,70.57007299339176,67.16256359012621,68.74285769692419,206431,PIONEEREMB
2016-10-27,69.03916931152344,73.48375092983477,67.16256667670459,69.43424474023853,140558,PIONEEREMB
2016-10-28,69.33546447753906,73.97758719269058,67.8539373943828,70.37253644992302,2086543,PIONEEREMB
2016-11-01,65.23657989501953,70.86637988191708,64.69335027547831,68.1008596040579,1258407,PIONEEREMB
2016-11-02,63.35997772216797,66.37241166475631,62.915518834613614,66.07611076334446,497479,PIONEEREMB
2016-11-03,63.06367111206055,65.63165000919848,62.37229478663615,63.952588912918195,319326,PIONEEREMB
2016-11-04,56.989410400390625,63.70566589638873,55.70542098858071,62.717981153809056,372516,PIONEEREMB
2016-11-07,56.89064407348633,60.94015409245693,55.804192279555856,58.96478445424256,446481,PIONEEREMB
2016-11-08,56.298030853271484,58.273400356895046,55.6560342575065,57.680791012895305,598822,PIONEEREMB
2016-11-09,54.4708137512207,55.90295357936697,45.0878089222222,47.45824998681196,218222,PIONEEREMB
2016-11-10,57.28571701049805,59.65616198008878,54.421429652885784,55.804189846433445,106965,PIONEEREMB
2016-11-11,54.372047424316406,56.298033535658966,52.84113673960973,55.65603690930528,88549,PIONEEREMB
2016-11-15,50.0262336730957,54.915270130228905,47.557021818899834,54.915270130228905,76773,PIONEEREMB
2016-11-16,47.8039436340332,51.16206953934468,47.211330520588824,50.37192248913718,35893,PIONEEREMB
2016-11-17,44.93965530395508,48.396551865797775,43.853203605891814,48.396551865797775,94938,PIONEEREMB
2016-11-18,44.544578552246094,45.87795516055103,43.55689385026531,44.44581158913527,43207,PIONEEREMB
2016-11-21,44.29766082763672,46.32241763860487,43.75443495277242,44.49519853696513,38427,PIONEEREMB
2016-11-22,45.1371955871582,45.63103798139906,43.8038188620768,43.8038188620768,35533,PIONEEREMB
2016-11-23,47.11256408691406,48.297786559536235,44.49519795019502,46.56933821921342,48706,PIONEEREMB
2016-11-24,46.964412689208984,48.3965564394297,45.63103968214887,46.421186788840735,40704,PIONEEREMB
2016-11-25,47.06317901611328,48.29778493187997,46.51994939900134,46.91502479913398,54491,PIONEEREMB
2016-11-28,50.42130661010742,52.79175155838503,47.11256414720004,47.11256414720004,89982,PIONEEREMB
2016-11-29,50.66822814941406,52.89051889077186,48.495320893209424,50.618844664260905,35825,PIONEEREMB
2016-11-30,53.483131408691406,54.12512424383218,50.61884408969913,50.61884408969913,91496,PIONEEREMB
2016-12-01,50.9151496887207,54.96465954999743,50.07561913225958,52.69298154033853,44376,PIONEEREMB
2016-12-02,49.1373176574707,51.31022492049048,48.49532104531085,51.31022492049048,47227,PIONEEREMB
2016-12-05,48.84101104736328,50.273154670998714,48.5940898628647,49.53239111750297,34096,PIONEEREMB
2016-12-06,48.19901657104492,50.07561916249128,47.90271189021614,49.581776771870494,47417,PIONEEREMB
2016-12-07,47.655792236328125,48.9891652270447,46.96441211355271,48.34717235910354,29641,PIONEEREMB
2016-12-08,48.347171783447266,49.38424007140303,47.310103495491504,47.310103495491504,46604,PIONEEREMB
2016-12-09,48.297786712646484,48.84101258206922,47.063180751359184,48.544707904903944,31415,PIONEEREMB
2016-12-12,48.742244720458984,50.07562149795312,48.39655653798936,49.18670364629036,26075,PIONEEREMB
2016-12-13,47.161949157714844,49.38423995572235,46.66810675815762,49.334856469310324,54617,PIONEEREMB
2016-12-14,47.40886688232422,48.100246944568426,46.915024518966675,47.803942280097544,28672,PIONEEREMB
2016-12-15,50.125003814697266,51.063305132259934,46.371802312165116,48.14963420623629,139863,PIONEEREMB
2016-12-16,49.72992706298828,51.60652964819171,49.38423889779111,50.52007789952768,59196,PIONEEREMB
2016-12-19,52.939903259277344,55.80419065857476,49.63116071846694,49.63116071846694,254394,PIONEEREMB
2016-12-20,52.00160217285156,54.2732762821998,51.557143293959506,52.89051616291746,56150,PIONEEREMB
2016-12-21,52.19913864135742,54.322662406139315,51.35960809307717,52.10037167134271,71670,PIONEEREMB
2016-12-22,50.42130661010742,52.49544688177993,48.791629004920146,51.90283376085134,50525,PIONEEREMB
2016-12-23,50.371925354003906,51.16207244915045,48.59409344799454,50.27315838000504,53336,PIONEEREMB
2016-12-26,48.544708251953125,51.26084138620299,48.00147861092842,50.37192358063385,44637,PIONEEREMB
2016-12-27,49.1373176574707,49.878081240246644,48.199016365744164,48.890396463212056,20737,PIONEEREMB
2016-12-28,48.89039611816406,50.52007749585689,48.6928584106076,49.3348550182365,24534,PIONEEREMB
2016-12-29,49.236083984375,50.1250017791718,48.890395824019784,49.137317015050186,12590,PIONEEREMB
2016-12-30,49.92746353149414,50.47068939232774,48.791628325699946,49.38423767066054,14673,PIONEEREMB
2017-01-02,49.72992706298828,51.21145422992201,49.38423889779111,50.371923675746935,31134,PIONEEREMB
2017-01-03,51.8040657043457,53.23620934022803,48.39655257558246,50.02623391429654,81163,PIONEEREMB
2017-01-04,53.186824798583984,54.22389684935961,51.01392125988084,52.742369654215565,73624,PIONEEREMB
2017-01-05,54.66835021972656,56.10049388210276,52.93990188148042,54.22389508978082,135066,PIONEEREMB
2017-01-06,56.00172805786133,58.76724470206172,54.56958436620017,56.10049502926481,131440,PIONEEREMB
2017-01-09,55.55726623535156,57.5820191846074,55.310345052083335,56.10049208499802,40508,PIONEEREMB
2017-01-10,55.162193298339844,56.79187468777197,54.66835090975052,55.31034752200401,35998,PIONEEREMB
2017-01-11,55.9029541015625,56.841255346770765,53.48312953197044,56.19926253415749,26110,PIONEEREMB
2017-01-12,54.273277282714844,56.49556795042431,54.075739580930346,55.310345507435606,83000,PIONEEREMB
2017-01-13,56.100494384765625,56.54495328641211,54.42142951616691,54.81650493267899,105332,PIONEEREMB
2017-01-16,56.54495620727539,57.08818210725135,55.45850440732348,56.29803500113008,45543,PIONEEREMB
2017-01-17,55.606651306152344,57.2857161538609,55.310346631313976,57.2857161538609,21656,PIONEEREMB
2017-01-18,57.33509826660156,63.80443254461607,56.19926307894369,56.19926307894369,684879,PIONEEREMB
2017-01-19,55.656036376953125,63.60690194599083,55.31034820774212,58.91539919622699,4433199,PIONEEREMB
2017-01-20,55.162193298339844,56.051111104887994,54.47081696848953,56.051111104887994,178562,PIONEEREMB
2017-01-23,52.00160217285156,55.80418684930069,51.65591025917187,55.5078821859454,165819,PIONEEREMB
2017-01-24,52.544830322265625,54.273278663342005,52.05098793910095,52.495446837492835,75672,PIONEEREMB
2017-01-25,51.70529556274414,53.82881929906047,51.06330273081755,52.89051802562492,81558,PIONEEREMB
2017-01-27,52.100372314453125,53.53251600365476,51.35960872704384,52.59421470605932,118259,PIONEEREMB
2017-01-30,51.013919830322266,52.347292761499524,50.56946093069039,52.29790927658895,40932,PIONEEREMB
2017-01-31,49.631160736083984,55.557269480691026,49.38423953839202,51.4089926059224,1397055,PIONEEREMB
2017-02-01,51.3596076965332,51.85345007823064,49.43362165436954,50.2731559638862,49426,PIONEEREMB
2017-02-02,51.31022262573242,52.10036965847849,50.766996776201886,51.359606108831876,89001,PIONEEREMB
2017-02-03,50.96453094482422,51.75468174895095,50.56945931047912,51.35960634688758,64737,PIONEEREMB
2017-02-06,51.55714797973633,52.248528102213655,50.66823014116283,51.310226776545754,54048,PIONEEREMB
2017-02-07,50.766998291015625,51.902833507067825,50.37192287899499,51.85345002249484,27214,PIONEEREMB
2017-02-08,50.86576843261719,51.70529902587392,50.61884722663361,51.359610844584346,23891,PIONEEREMB
2017-02-09,50.5694580078125,51.31022154181058,50.37192031186938,51.31022154181058,22620,PIONEEREMB
2017-02-10,50.5694580078125,51.26083805975434,50.37192031186938,50.717608453981214,25715,PIONEEREMB
2017-02-13,50.66822814941406,52.001604854859785,50.075618792139345,51.260841274407184,28407,PIONEEREMB
2017-02-14,48.4459342956543,50.86576258988162,48.00147542239325,50.86576258988162,46979,PIONEEREMB
2017-02-15,46.569339752197266,49.03855174822642,44.49519941490168,48.89039752137727,54155,PIONEEREMB
2017-02-16,47.55702209472656,48.98916196429183,44.49519711713438,46.42118312812138,100189,PIONEEREMB
2017-02-17,48.49531936645508,48.890394770679194,46.71748758288313,47.161946470705686,74368,PIONEEREMB
2017-02-20,49.92746353149414,51.65591184996726,47.60640586806043,48.64347410560063,272974,PIONEEREMB
2017-02-21,50.17438888549805,51.01392325623131,49.779317211963544,50.76700204737776,60463,PIONEEREMB
2017-02-22,48.89039611816406,50.02623511082493,48.64347492564808,49.729926665631034,28889,PIONEEREMB
2017-02-23,49.97684860229492,51.16207109756309,48.69285913563709,48.69285913563709,97105,PIONEEREMB
2017-02-27,50.61884307861328,52.14975367671549,49.53239136840353,50.37192189286395,126448,PIONEEREMB
2017-02-28,52.64360046386719,53.828823008422034,51.359610943815525,51.65591563802458,596309,PIONEEREMB
2017-03-01,52.39667510986328,54.026356450590974,51.75468228451473,52.8905174836937,102259,PIONEEREMB
2017-03-02,50.0262336730957,52.54482901083184,49.87807945475664,51.95221590519386,35444,PIONEEREMB
2017-03-03,49.433624267578125,49.927466675381545,48.64347716863637,49.927466675381545,34239,PIONEEREMB
2017-03-06,50.125003814697266,51.21145559226339,49.92746610030746,51.112688618927756,35908,PIONEEREMB
2017-03-07,49.33485412597656,50.66822703436039,49.236083390125486,49.483004578175695,15935,PIONEEREMB
2017-03-08,48.2484016418457,50.223771269232934,47.70517574785793,49.433624171821755,32186,PIONEEREMB
2017-03-09,47.8039436340332,49.18670002996675,47.7051728979333,49.18670002996675,13468,PIONEEREMB
2017-03-10,47.06317901611328,48.84101078127366,46.91502479913398,47.90270953174733,30584,PIONEEREMB
2017-03-14,48.00148010253906,49.334856852326475,47.50763769914784,48.347172045544035,59646,PIONEEREMB
2017-03-15,46.816261291503906,49.087935590790536,45.532268030077155,47.90271307055274,53685,PIONEEREMB
2017-03-16,47.55702209472656,49.18669966731686,45.68041956756625,45.68041956756625,75770,PIONEEREMB
2017-03-17,46.4705696105957,48.297788771835926,46.124881433784104,47.45825442173575,52365,PIONEEREMB
2017-03-20,46.22364807128906,47.063182415277176,45.92734338364794,46.42118578562265,61520,PIONEEREMB
2017-03-21,46.1248779296875,46.915024965028536,45.87795674566103,46.915024965028536,30268,PIONEEREMB
2017-03-22,45.58165740966797,46.915030452276774,45.13719847289213,45.92734560064989,50156,PIONEEREMB
2017-03-23,44.84089279174805,46.22364929319892,44.54458432855557,45.77919036612882,54786,PIONEEREMB
2017-03-24,44.495201110839844,45.581656691134114,44.445817622580705,44.840893064091105,44610,PIONEEREMB
2017-03-27,44.59396743774414,45.43349795814428,43.95197085081349,44.5445801866585,40755,PIONEEREMB
2017-03-28,47.21133041381836,50.371922375218894,44.54458082864546,45.334731644784334,357599,PIONEEREMB
2017-03-29,45.58165740966797,47.85333181486605,45.43350317483645,47.31010590001501,49684,PIONEEREMB
2017-03-30,46.51995086669922,46.915026279296434,45.53226610292456,46.32241692811898,35171,PIONEEREMB
2017-03-31,47.31010437011719,48.890398574529705,46.17426532038917,46.51995350019235,61197,PIONEEREMB
2017-04-03,48.4459342956543,49.779310915437435,47.40886610319063,47.40886610319063,58454,PIONEEREMB
2017-04-05,48.39655685424805,49.976851081176854,47.408872020487884,48.59409457454381,59056,PIONEEREMB
2017-04-06,47.705177307128906,48.445940941611404,47.458256095634745,48.445940941611404,20469,PIONEEREMB
2017-04-07,48.49531936645508,50.273154917745316,47.310100689219304,47.310100689219304,173642,PIONEEREMB
2017-04-10,49.631160736083984,50.569462040857125,48.49532171961358,49.33485605239732,99162,PIONEEREMB
2017-04-11,49.236083984375,50.865765352263004,48.890395824019784,49.9274640728038,157352,PIONEEREMB
2017-04-12,48.00148010253906,50.0756204574133,47.31010375196618,49.779315768922274,57508,PIONEEREMB
2017-04-13,48.742244720458984,49.97685075459137,47.90271412433641,48.00148109997956,47581,PIONEEREMB
2017-04-17,48.544708251953125,49.7793142220667,48.39655402845213,49.38423880454299,22330,PIONEEREMB
