Date,Close,High,Low,Open,Volume,symbol
2016-11-09,363.20465087890625,371.6355849345469,317.9666558127342,322.78433241595746,7489091,RBLBANK
2016-11-10,367.01055908203125,377.70580589522064,362.8673694017178,372.165478385278,3426477,RBLBANK
2016-11-11,365.4206848144531,374.815151991621,363.2527308504913,365.3243254239922,2213653,RBLBANK
2016-11-15,350.38958740234375,369.9975355995758,347.49898165547205,363.2527888568752,2301339,RBLBANK
2016-11-16,341.1396179199219,361.22933225692833,339.16438256744163,361.22933225692833,2884543,RBLBANK
2016-11-17,329.239990234375,346.39090506541766,325.67489822562214,344.897437264453,2473956,RBLBANK
2016-11-18,326.5902404785156,335.310221547075,325.67487035319357,329.6253702236366,1969726,RBLBANK
2016-11-21,321.4353332519531,332.4196281264851,318.352008997282,330.4925578185055,1668922,RBLBANK
2016-11-22,331.6488037109375,333.33499018946975,319.9900227498483,324.18140644886597,1410662,RBLBANK
2016-11-23,328.27642822265625,335.0693390790338,325.7712310214875,335.02117408477915,1324444,RBLBANK
2016-11-24,325.2894592285156,330.97431050026137,321.2907944003665,325.6748673918147,1137889,RBLBANK
2016-11-25,338.2972106933594,339.6461540768259,328.6618588046551,328.85454819957295,2139191,RBLBANK
2016-11-28,340.3206481933594,343.69302143093046,329.143633867886,330.4925772819622,1775757,RBLBANK
2016-11-29,346.5354309082031,349.76327972880125,339.212557462681,339.212557462681,1515335,RBLBANK
2016-11-30,350.4859313964844,352.0757586064028,345.9091391651901,348.7997447849549,2231594,RBLBANK
2016-12-01,339.5016174316406,353.6174015584015,337.5263527228593,353.6174015584015,1136639,RBLBANK
2016-12-02,334.0576171875,339.54974938867815,331.0706526194436,335.88832792122605,1280824,RBLBANK
2016-12-05,337.62274169921875,339.0680445570106,333.38319253064844,334.0576789595227,775558,RBLBANK
2016-12-06,335.0693664550781,341.0914614668516,332.6605284503687,337.7672532584483,668599,RBLBANK
2016-12-07,332.4196472167969,343.74118592635443,327.6019711701766,337.6227314661945,1530231,RBLBANK
2016-12-08,341.1878356933594,342.0550115317833,333.2868349326922,333.2868349326922,1075910,RBLBANK
2016-12-09,338.73077392578125,342.92215775508026,336.75553860857895,342.77763336195125,639742,RBLBANK
2016-12-12,336.22564697265625,338.77900957804405,333.6722549625053,338.58629076056593,451324,RBLBANK
2016-12-13,331.9378967285156,337.7672732836136,330.4925938400025,336.8519324304128,498168,RBLBANK
2016-12-14,327.84283447265625,333.86492915437293,326.68658053186294,333.3831615798356,494081,RBLBANK
2016-12-15,342.7294616699219,346.1499996611065,323.8441670113565,324.71134275794816,2148784,RBLBANK
2016-12-16,339.5016174316406,346.4872472989387,338.6826066696952,344.84922577504784,876002,RBLBANK
2016-12-19,333.7204284667969,339.5498047708498,332.6123688476084,339.5498047708498,496713,RBLBANK
2016-12-20,332.3714904785156,337.3336910489056,330.49258501173375,334.0576771367388,808548,RBLBANK
2016-12-21,331.6488037109375,334.7320984859699,329.62537405574705,333.86492274939076,981199,RBLBANK
2016-12-22,327.7946472167969,333.38313894001567,326.8311121331552,331.45606877273235,1389189,RBLBANK
2016-12-23,324.325927734375,329.81806028333375,323.6032763933469,327.60194126608417,687689,RBLBANK
2016-12-26,318.7374267578125,325.4821730384595,318.06296977260394,325.4821730384595,760436,RBLBANK
2016-12-27,318.2556457519531,322.20614571648593,315.6541185104991,321.77257254528973,975916,RBLBANK
2016-12-28,315.9431457519531,321.8207156004578,313.2452592992413,319.4118779088376,1582481,RBLBANK
2016-12-29,319.5564270019531,322.6879162432299,315.55776200558233,319.17101882244015,987942,RBLBANK
2016-12-30,322.880615234375,324.61496663820213,319.89365056799943,320.4717775041943,761290,RBLBANK
2017-01-02,323.5550842285156,326.54204900634136,321.0499164194604,326.34935962359174,451008,RBLBANK
2017-01-03,328.8545227050781,332.2268956046809,322.3024956906102,322.3024956906102,1270559,RBLBANK
2017-01-04,332.9495544433594,336.85188938655125,329.6735408623001,331.8414949180427,831454,RBLBANK
2017-01-05,341.04327392578125,342.05497405898177,333.47951721000413,335.3102280916215,955270,RBLBANK
2017-01-06,343.50030517578125,346.24638642770395,340.4169807166467,343.01853756683903,897733,RBLBANK
2017-01-09,341.76593017578125,346.8726547194697,341.0914438074786,344.07840865962584,543620,RBLBANK
2017-01-10,349.281494140625,351.11220505654813,343.01851562499996,343.01851562499996,846975,RBLBANK
2017-01-11,355.9298400878906,359.39857213421226,350.82311610633104,352.6538268126587,1435347,RBLBANK
2017-01-12,354.3400573730469,360.26579276427503,351.88305446111997,357.61607105720265,849548,RBLBANK
2017-01-13,352.9911193847656,356.5080169139103,349.3296680546856,355.5444817330619,547211,RBLBANK
2017-01-16,362.72283935546875,365.4207261651197,352.17211710837506,352.17211710837506,1038229,RBLBANK
2017-01-17,368.7449035644531,370.86466319352286,366.1433469688239,366.1433469688239,1192368,RBLBANK
2017-01-18,367.5404968261719,371.9245700217787,366.2397184852993,369.0339645552882,625932,RBLBANK
2017-01-19,364.11993408203125,368.88944492521796,362.28922314390496,368.35948293999735,777651,RBLBANK
2017-01-20,355.2072448730469,370.86469184104493,352.89476627872546,366.1433752516469,1789052,RBLBANK
2017-01-23,375.248779296875,379.1510849274905,368.1667899998696,368.1667899998696,4767690,RBLBANK
2017-01-24,377.4649353027344,380.4037060620122,375.3933403900662,375.7787486102525,1368613,RBLBANK
2017-01-25,375.826904296875,378.6693449842338,373.3699012249125,378.2839367735991,1077143,RBLBANK
2017-01-27,383.5834045410156,396.59113094621745,375.7787628169418,377.65766839293195,3393399,RBLBANK
2017-01-30,376.59771728515625,388.6900715923911,374.8151713860446,382.5234525456548,1239306,RBLBANK
2017-01-31,368.2149353027344,377.5130432054347,366.2397000950535,377.36851882031914,958416,RBLBANK
2017-02-01,386.32940673828125,387.96739875114406,368.26312377081126,368.98577508951007,2418293,RBLBANK
2017-02-02,380.0664367675781,387.100231324705,378.23569653059945,387.100231324705,1241240,RBLBANK
2017-02-03,375.92327880859375,385.1732232593775,374.18892708865553,381.94537423166094,1194842,RBLBANK
2017-02-06,377.89849853515625,383.4869906572017,376.1641176179716,379.68101504329815,1076399,RBLBANK
2017-02-07,378.5247802734375,381.55991004053556,376.7422344087106,379.63283978780555,691093,RBLBANK
2017-02-08,379.05474853515625,382.47531619879896,374.5261506575359,379.4401567410531,1104622,RBLBANK
2017-02-09,380.01824951171875,383.29426307380726,376.7422359496302,379.53648194656574,904789,RBLBANK
2017-02-10,375.2969970703125,381.2709276559302,374.1407429554305,380.2591979542176,490528,RBLBANK
2017-02-13,378.5247802734375,380.59637491417055,373.080812690427,376.6458750151224,723145,RBLBANK
2017-02-14,389.02734375,393.07420342212123,376.8386291394662,378.57298076765454,2481915,RBLBANK
2017-02-15,381.1263427734375,390.7135299306818,379.6328749511433,388.40105129416514,1394501,RBLBANK
2017-02-16,398.036376953125,401.21603119107164,378.47659573543257,382.5716201291792,3128098,RBLBANK
2017-02-17,403.1913146972656,406.0337258838018,398.51816311375285,402.46866329996243,1911043,RBLBANK
2017-02-20,409.7433166503906,411.2367843495291,398.56630319002784,403.72122204941485,1362897,RBLBANK
2017-02-21,410.99591064453125,415.717256451287,408.53890774898247,410.27325927469224,1222992,RBLBANK
2017-02-22,411.62225341796875,417.8370378787676,407.09362616967974,410.46599940422146,1174305,RBLBANK
2017-02-23,440.23919677734375,456.8601778363404,411.67038593949826,412.7784454624796,6184856,RBLBANK
2017-02-27,450.7417297363281,470.2051514560434,440.33556191682754,441.29909706325384,6100634,RBLBANK
2017-02-28,459.3172607421875,466.35105623338967,452.8615628712668,453.7287387064509,3355945,RBLBANK
2017-03-01,461.6778564453125,464.2794130851894,458.25731846025116,462.4005078003051,2085512,RBLBANK
2017-03-02,445.635009765625,464.4239453125,438.93842866778374,462.59323439657686,2999845,RBLBANK
2017-03-03,438.93841552734375,450.2117882798831,435.5178775869602,445.05686946731583,1651705,RBLBANK
2017-03-06,455.0294494628906,458.16093852748435,440.6245880038564,441.20271494288676,1621782,RBLBANK
2017-03-07,457.00469970703125,461.4851615785728,451.03079955290684,455.75211580182605,1630959,RBLBANK
2017-03-08,461.6296691894531,465.2910907829505,456.8119937218211,456.8119937218211,1755717,RBLBANK
2017-03-09,454.59588623046875,464.42395682985097,453.6323510503238,460.5698161092713,1922479,RBLBANK
2017-03-10,452.9096374511719,460.37703407153424,449.63362416964156,455.89660198026803,613129,RBLBANK
2017-03-14,459.36541748046875,466.6882910548695,457.67923084052995,463.65316098393197,973750,RBLBANK
2017-03-15,459.4617614746094,461.91876444850016,455.12585311732414,461.003423660374,501574,RBLBANK
2017-03-16,461.6778564453125,463.460402335246,460.0880293452806,462.4005078003051,1197430,RBLBANK
2017-03-17,468.9044189453125,478.2988875409276,460.5698449952833,463.412285716887,2220915,RBLBANK
2017-03-20,480.08135986328125,481.6230218923135,469.09706568915715,471.4577090230514,1577111,RBLBANK
2017-03-21,482.7311096191406,488.51232051278305,474.05929327867705,481.0930881040383,1965748,RBLBANK
2017-03-22,482.7311096191406,491.3547609640609,476.94989872549826,477.19078251273334,1309900,RBLBANK
2017-03-23,481.8639831542969,486.5371349856107,479.88871825407034,484.417345679212,763319,RBLBANK
2017-03-24,474.97467041015625,485.52536280320345,473.7702514562861,482.4420679241515,868783,RBLBANK
2017-03-27,477.6725769042969,481.5748827146818,473.14394968813093,475.9382253007393,643606,RBLBANK
2017-03-28,468.8562316894531,481.14130542364626,466.35103430192044,481.14130542364626,1285922,RBLBANK
2017-03-29,468.08538818359375,477.8170995800863,463.7494797855807,471.1687125840851,1081736,RBLBANK
2017-03-30,468.80804443359375,472.13225266836724,467.31457662073086,467.9408686259714,583494,RBLBANK
2017-03-31,476.5163269042969,480.2259433481141,464.9057393720395,469.19348282348915,1590621,RBLBANK
2017-04-03,488.897705078125,492.17371854534224,477.7206920093033,479.74412160530034,1373303,RBLBANK
2017-04-05,514.4313354492188,526.5718523454578,490.58381593366937,491.40282652549587,3388473,RBLBANK
2017-04-06,527.1500854492188,530.9078962605339,510.6736570201143,514.4314678314295,2339282,RBLBANK
2017-04-07,535.2437133789062,549.0222526544808,520.4052502762804,523.1513604191069,5450168,RBLBANK
2017-04-10,566.0287475585938,577.1575670137325,540.1577929501462,540.4469005488539,5316206,RBLBANK
2017-04-11,553.8400268554688,577.5430283033035,546.324463980603,570.4128442266614,3477562,RBLBANK
2017-04-12,558.80224609375,563.6680870491073,541.5067776437578,553.4546375426241,4086616,RBLBANK
2017-04-13,538.2789306640625,558.3686148532677,530.1370469513217,557.9350122774141,2135565,RBLBANK
2017-04-17,520.790771484375,534.0393803796759,508.16848398793303,534.0393803796759,2276461,RBLBANK
2017-04-18,530.8596801757812,544.2046179143983,521.2724940773355,521.2724940773355,3225669,RBLBANK
2017-04-19,557.1160888671875,558.8504405414458,532.7386589985775,533.6058054309447,4135028,RBLBANK
2017-04-20,556.34521484375,563.0417370369973,550.2748963979443,559.813917833195,1789317,RBLBANK
2017-04-21,549.4077758789062,563.4753660978342,547.287986703713,558.8504089580168,1646702,RBLBANK
2017-04-24,543.3375854492188,558.7541504267086,542.4703801454236,553.0211035637989,1157791,RBLBANK
2017-04-25,547.1433715820312,552.6355332992097,542.6148037542398,547.8660228919359,1077234,RBLBANK
2017-04-26,530.6188354492188,551.1421230236862,527.5836761080599,549.2150526634636,1910916,RBLBANK
2017-04-27,533.2203979492188,541.3140582637474,530.0406847729358,534.7620307302182,1500528,RBLBANK
2017-04-28,543.8674926757812,547.9625175564331,533.3167697507847,536.5445893681942,1471824,RBLBANK
2017-05-02,564.1016235351562,568.3893663968813,549.2149948087017,549.2149948087017,3904539,RBLBANK
2017-05-03,567.666748046875,578.988285877896,551.6720295275518,555.959772638225,5715260,RBLBANK
2017-05-04,550.56396484375,574.2669041419092,548.2514571421918,570.3164338620539,2111966,RBLBANK
2017-05-05,540.687744140625,554.9962168320194,539.5796552533521,554.0326817333527,1269894,RBLBANK
2017-05-08,535.1474609375,545.3127452949955,531.4859802165457,544.3973751147569,1002399,RBLBANK
2017-05-09,538.9052124023438,544.8309772610528,534.7620229056992,536.7372582554287,881861,RBLBANK
2017-05-10,541.4585571289062,544.3973273998698,537.1708142042963,541.410392136172,594485,RBLBANK
2017-05-11,540.9286499023438,548.2514934260552,539.5315121905847,543.4338177368983,993610,RBLBANK
2017-05-12,536.2555541992188,542.9521362305156,531.2933827385514,541.7958821199384,706299,RBLBANK
2017-05-15,543.3375854492188,544.3011207603118,531.0042864196043,537.1709359344115,888219,RBLBANK
2017-05-16,542.0848388671875,546.998903300061,538.6161359341731,544.2046279082595,495571,RBLBANK
2017-05-17,543.6747436523438,549.1187411267698,537.6526485742274,542.4703246367204,831318,RBLBANK
2017-05-18,532.0159912109375,542.4703247448219,530.9079021925344,539.3870003023075,1050920,RBLBANK
2017-05-19,535.1956787109375,546.3244993430576,531.2933726203922,540.4951227080924,1292735,RBLBANK
2017-05-22,524.9820556640625,539.5314704041832,522.8141017718486,537.1707977374255,676006,RBLBANK
2017-05-23,505.3742370605469,527.4392177410516,483.8874128139671,526.0902448714177,1588845,RBLBANK
2017-05-24,505.2296142578125,520.0199135655455,499.3039085835586,505.80777061278707,1343057,RBLBANK
2017-05-25,525.704833984375,529.4144801597661,506.5786818822008,508.5539174771351,1052847,RBLBANK
2017-05-26,497.7140197753906,532.3531166863894,486.87425043109766,529.3661815464337,7280565,RBLBANK
2017-05-29,489.6203918457031,508.6502409003724,485.6217267622438,500.0747543444534,2977390,RBLBANK
2017-05-30,490.9211730957031,495.25708139586146,477.76892379950823,486.970672985718,1418146,RBLBANK
2017-05-31,508.45751953125,518.2855899993266,491.30657591095553,492.36647047590645,3068601,RBLBANK
2017-06-01,530.0406494140625,534.0393437117143,511.63715202691986,513.5642222793753,3657981,RBLBANK
2017-06-02,530.7632446289062,537.652543576677,526.1382882740198,531.8713334306912,1634243,RBLBANK
2017-06-05,523.1513671875,532.7385526974174,520.3089270279448,532.7385526974174,761989,RBLBANK
2017-06-06,523.0069580078125,530.7152405394222,517.9002325925268,523.5851144834004,1075850,RBLBANK
2017-06-07,529.4144287109375,532.5459181186804,519.6826878811619,523.1996148936664,1431120,RBLBANK
2017-06-08,524.7894287109375,531.7268345548091,522.3323670975898,531.5823395719466,1553389,RBLBANK
2017-06-09,517.9965209960938,523.8741212400882,514.0460500397478,523.1996348108398,1196296,RBLBANK
2017-06-12,508.55389404296875,517.0329924953171,507.1085911655392,516.4548948681552,830261,RBLBANK
2017-06-13,497.52130126953125,514.1905047399644,495.4979011813173,508.7465081647749,1508713,RBLBANK
2017-06-14,499.2075500488281,505.5669174819622,493.57089280560285,498.1476848813991,1540848,RBLBANK
2017-06-15,495.2571105957031,500.21934057781584,491.49932906162974,499.5930191515021,897817,RBLBANK
2017-06-16,496.2205810546875,501.4236941662517,494.29351083699936,495.2570459458434,1156394,RBLBANK
2017-06-19,490.7767028808594,499.68937485481234,488.56055408437464,499.01494720350377,1041585,RBLBANK
2017-06-20,491.0657043457031,496.7023910955377,489.9094797590451,491.4029475435969,927004,RBLBANK
2017-06-21,493.522705078125,498.9666432739388,486.58524038401384,492.2700917669546,1659522,RBLBANK
2017-06-22,493.04095458984375,499.1112143538653,491.258408657628,496.02789007085653,1500000,RBLBANK
2017-06-23,487.4042663574219,495.2570720270941,483.3092419291823,495.2570720270941,1195150,RBLBANK
2017-06-27,490.3912353515625,492.36647068339823,474.30018628943793,487.54879484500884,1651637,RBLBANK
2017-06-28,486.92254638671875,494.05270138385606,484.5137082522289,487.3079546072846,1064791,RBLBANK
2017-06-29,483.5019226074219,495.8833844707449,481.7675711133175,488.46415211369623,1797714,RBLBANK
2017-06-30,489.2349853515625,490.4394043209164,478.15433083350644,480.3222849783435,1665573,RBLBANK
2017-07-03,498.8221435546875,500.556495009371,485.38081686423607,489.4276761315087,1681165,RBLBANK
2017-07-04,502.7726745605469,508.1202833603317,497.184181951677,499.1112524243579,2341020,RBLBANK
2017-07-05,505.1332092285156,507.6866004289149,501.51995308238895,506.1449091875296,1352844,RBLBANK
2017-07-06,505.7115173339844,510.0956503316967,502.0500946760382,502.9654650429078,977589,RBLBANK
2017-07-07,507.7830505371094,510.6736561378899,489.8612899313181,493.33002253320683,4378621,RBLBANK
2017-07-10,513.1788330078125,530.9079045229505,504.892453666109,509.2283621422493,259639,RBLBANK
2017-07-11,512.6488647460938,518.2855806587605,510.67362945068817,513.0824673254556,895189,RBLBANK
2017-07-12,514.286865234375,516.4548192330211,509.9991222307051,513.564213901493,616647,RBLBANK
2017-07-13,526.4274291992188,527.0537505985099,513.5642578958058,514.527793088856,2016844,RBLBANK
2017-07-14,521.0316772460938,531.6305648091211,518.8155579720927,529.7034943431162,1083576,RBLBANK
2017-07-17,510.1437072753906,525.1266673998493,500.79740436893894,522.2360618912263,1232430,RBLBANK
2017-07-18,502.4354553222656,507.3012964512994,498.48492561024534,503.5434855463694,1388550,RBLBANK
2017-07-19,517.9965209960938,521.561613142529,503.01355979057945,504.84430026860736,1884008,RBLBANK
2017-07-20,519.7789916992188,527.0536695258356,516.4547840326287,522.7177618240692,2053946,RBLBANK
2017-07-21,512.9378662109375,524.6448407261527,508.7465122192996,520.3089329515564,2057774,RBLBANK
2017-07-24,505.1332092285156,519.0563013401588,503.4470230269898,512.4078865074825,865534,RBLBANK
2017-07-25,509.8064270019531,511.3962835315582,505.3260238167802,508.7465618552289,680352,RBLBANK
2017-07-26,509.03564453125,511.15543377535204,505.90415506891276,510.6736661657617,781054,RBLBANK
2017-07-27,520.3475341796875,525.9551322434025,500.67252277857455,512.0327669033172,3193974,RBLBANK
2017-07-28,516.7220458984375,521.8945601974949,510.48598372692794,515.3201313000995,723003,RBLBANK
2017-07-31,517.011962890625,520.6375727285676,510.4858651823282,515.3200116329184,830068,RBLBANK
2017-08-01,512.8545532226562,521.6043455488407,509.51898073074886,520.0090537886243,1033386,RBLBANK
2017-08-02,509.9058532714844,517.9788552222783,508.89063518484005,514.3049152748017,1033249,RBLBANK
2017-08-03,500.1890869140625,513.5797073801892,497.91706178973703,509.08392778115905,914352,RBLBANK
2017-08-04,497.96539306640625,501.78438040338307,491.6326732853955,501.78438040338307,1116067,RBLBANK
2017-08-07,502.219482421875,505.99008121596637,499.8507388784595,501.4943604602525,582059,RBLBANK
2017-08-08,494.8232421875,504.6849132133246,489.40902151204864,504.53986520874406,954207,RBLBANK
2017-08-09,480.7075500488281,495.40336752542095,476.840232766071,495.40336752542095,1320783,RBLBANK
2017-08-10,474.0847473144531,488.24879048386805,466.35011300975816,483.124607059123,1507305,RBLBANK
2017-08-11,474.036376953125,482.3994737018234,459.1955713356685,461.17755952732915,1164361,RBLBANK
2017-08-14,481.23931884765625,485.25165483151574,474.32649475421766,476.45350166473446,673664,RBLBANK
2017-08-16,506.5218505859375,509.22896059246744,482.4477794691212,482.49610912787534,1816633,RBLBANK
2017-08-17,499.8024597167969,509.51908318219665,496.6602642322767,508.5522538023443,1199659,RBLBANK
2017-08-18,509.76080322265625,511.93616938150114,489.215678389121,497.7237653415977,2050151,RBLBANK
2017-08-21,489.9891052246094,512.2261803856486,486.79858015579384,511.4043990382773,1252384,RBLBANK
2017-08-22,485.00994873046875,496.6602603702722,483.41468616717526,491.92277284160116,1007123,RBLBANK
2017-08-23,492.26116943359375,495.83842041104026,487.2820040629767,489.21566280925833,609202,RBLBANK
2017-08-24,493.2763366699219,497.7237279900177,489.5540378430681,491.5843853400147,786616,RBLBANK
2017-08-28,494.0497741699219,502.17116392489135,490.5691827756905,495.9834327772405,1302075,RBLBANK
2017-08-29,513.9180908203125,523.5380539366845,489.215614574261,489.215614574261,12629633,RBLBANK
2017-08-30,519.7191162109375,524.5049333961152,511.2593592206776,519.6707865445381,5238763,RBLBANK
2017-08-31,526.5352783203125,528.6623148455914,514.8849956160196,520.1542277550604,5131679,RBLBANK
2017-09-01,517.592041015625,530.3058698869729,514.3048568091806,525.9551380465147,2021850,RBLBANK
2017-09-04,516.3352661132812,521.7978762173235,507.82717858826555,517.833839988102,1234312,RBLBANK
2017-09-05,519.5257568359375,525.4717812770689,517.3503906760968,519.0423421337507,1103951,RBLBANK
2017-09-06,521.7010498046875,524.939963261292,515.3200002352727,515.6583668750994,1818960,RBLBANK
2017-09-07,515.4650268554688,524.8916118347421,512.1777838738519,524.0214419247338,1958539,RBLBANK
2017-09-08,519.1873168945312,521.1209754304513,514.0631335764582,517.2536583586112,1036368,RBLBANK
2017-09-11,517.9788818359375,525.3751507897662,515.2717711571578,521.121077572693,1777508,RBLBANK
2017-09-12,521.9911499023438,523.7314307976477,518.2204921203719,519.1873213967158,1150877,RBLBANK
2017-09-13,516.2869262695312,526.3419761531725,512.9996825354906,522.0879029691889,1696380,RBLBANK
2017-09-14,514.0631713867188,521.5077690996894,512.951294042554,517.7371110730766,951570,RBLBANK
2017-09-15,514.3531494140625,516.9636001323763,507.73039280497153,512.4194909576187,1309136,RBLBANK
2017-09-18,519.6224365234375,522.3295468521611,515.078326858841,515.078326858841,897683,RBLBANK
2017-09-19,517.350341796875,521.1209997219141,516.2868531567758,519.6707557523727,407337,RBLBANK
2017-09-20,513.2413940429688,518.9940411187056,511.45278315036387,517.2537598968709,614057,RBLBANK
2017-09-21,515.5133666992188,517.737062166915,506.08678153371466,512.5161606248678,1276036,RBLBANK
2017-09-22,499.99578857421875,514.3048501967497,498.1587893276349,514.3048501967497,1040179,RBLBANK
2017-09-25,494.6781921386719,500.3341492926024,480.51414917569736,493.32463705613594,1403714,RBLBANK
2017-09-26,493.32470703125,499.85080555640616,488.5872488177506,499.8024758879663,894886,RBLBANK
2017-09-27,484.2848205566406,500.4308531665898,482.2061433335541,500.4308531665898,1335998,RBLBANK
2017-09-28,486.7502746582031,494.9199654089637,480.17581701576614,486.4118784661533,2160072,RBLBANK
2017-09-29,490.1341552734375,493.0829730158277,486.798582183273,486.798582183273,1130974,RBLBANK
2017-10-03,493.1313171386719,496.27351264706823,492.1161580842296,493.1796763112066,966414,RBLBANK
2017-10-04,492.98626708984375,496.46685856212594,492.1161265980956,495.0166145741158,922644,RBLBANK
2017-10-05,495.6450500488281,498.9322341683027,493.7113619989403,495.8383686948276,1056380,RBLBANK
2017-10-06,498.8839111328125,500.6241920439512,495.5483382969604,495.9834232773892,1118205,RBLBANK
2017-10-09,500.962646484375,502.99296449559864,496.9502811162666,499.850769138346,668469,RBLBANK
2017-10-10,499.4156188964844,503.2346060954809,498.0620934026669,502.6061435018917,707404,RBLBANK
2017-10-11,492.1161193847656,503.8147304456732,491.1492900735971,499.5123872194358,1451859,RBLBANK
2017-10-12,499.4156188964844,501.7843622738801,491.63265552267444,494.91986895057903,1046834,RBLBANK
2017-10-13,500.3341979980469,507.44037024943873,498.01378391034507,500.1408203223082,1119886,RBLBANK
2017-10-16,503.91143798828125,505.65171890898836,501.10760944172534,503.669730665667,915908,RBLBANK
2017-10-17,504.5398864746094,507.0053485929171,502.5095683883841,507.0053485929171,1367033,RBLBANK
2017-10-18,504.92657470703125,509.2773063225059,498.88389190776087,503.959745459148,1485776,RBLBANK
2017-10-19,503.7180480957031,509.03560906408387,499.94739035025754,508.55219443059474,354170,RBLBANK
