Date,Close,High,Low,Open,Volume,symbol
2019-01-22,1061.42138671875,1061.42138671875,1061.42138671875,1061.42138671875,0,DALBHARAT
2019-01-23,879.3242797851562,879.3242797851562,879.3242797851562,879.3242797851562,147,DALBHARAT
2019-01-24,923.2905883789062,923.2905883789062,923.2905883789062,923.2905883789062,110,DALBHARAT
2019-01-25,969.4478149414062,969.4478149414062,969.4478149414062,969.4478149414062,150,DALBHARAT
2019-01-28,1017.8934326171875,1017.8934326171875,1017.3090688606654,1017.3090688606654,3724,DALBHARAT
2019-01-29,1012.7324829101562,1068.7736404498753,974.7550148010254,1068.7736404498753,38592,DALBHARAT
2019-01-30,1007.0842895507812,1022.3239863817755,976.7023690871968,1022.3239863817755,7091,DALBHARAT
2019-01-31,1004.3091430664062,1012.732373601565,968.912222820728,973.7811284630432,12186,DALBHARAT
2019-02-01,1019.7922973632812,1030.4551532826722,1002.9945727230172,1002.9945727230172,81285,DALBHARAT
2019-02-04,1017.1630249023438,1029.2865512073572,993.2566530099378,993.2566530099378,86316,DALBHARAT
2019-02-05,1019.7435913085938,1022.4702261261721,1002.9946027713879,1002.9946027713879,67809,DALBHARAT
2019-02-06,1022.4700927734375,1032.2079031808034,1013.7548000067472,1032.2079031808034,83415,DALBHARAT
2019-02-07,1090.2451171875,1095.4548214451195,1014.7284765751194,1016.627301861158,26427,DALBHARAT
2019-02-08,1069.4554443359375,1078.5116590883422,1049.444188610367,1071.208298439565,129076,DALBHARAT
2019-02-11,1058.8896484375,1071.5974211489831,1056.552549898793,1066.3390980241043,215403,DALBHARAT
2019-02-12,1051.245361328125,1065.803340218104,1022.4700842658832,1055.6273759749788,112186,DALBHARAT
2019-02-14,1039.998291015625,1068.9195442571956,1034.1556039874472,1034.2043405939241,93988,DALBHARAT
2019-02-15,1039.2677001953125,1047.4961015269191,1031.5748070547272,1038.0992106242268,22648,DALBHARAT
2019-02-18,1022.9083862304688,1035.7623690434782,1014.6799828616969,1020.5226699031269,64585,DALBHARAT
2019-02-19,1048.6649169921875,1061.3240716136352,1012.6350153772978,1012.6350153772978,57268,DALBHARAT
2019-02-20,1049.2977294921875,1067.2639408017635,1026.12169490863,1061.3725183981617,27235,DALBHARAT
2019-02-21,1099.4962158203125,1106.1665925788377,1028.7509951581096,1042.6273758278628,95542,DALBHARAT
2019-02-22,1113.518798828125,1129.3914798879707,1066.241674163376,1077.8784307900037,22781,DALBHARAT
2019-02-25,1135.2344970703125,1138.3505502587684,1107.3842516430698,1112.5453410356229,26081,DALBHARAT
2019-02-26,1144.7772216796875,1148.76970105847,1046.8148510230242,1110.2079870645086,49756,DALBHARAT
2019-02-27,1182.5599365234375,1187.7209056639986,1128.9532328516307,1149.0131021957905,114195,DALBHARAT
2019-02-28,1122.9642333984375,1173.4061381723368,1059.4737579514542,1120.8219626857756,1285790,DALBHARAT
2019-03-01,1141.0767822265625,1165.6160192954007,1115.076754584579,1119.8483059228997,472576,DALBHARAT
2019-03-05,1154.7584228515625,1160.7472010605195,1118.0469188223074,1119.8483902848973,79044,DALBHARAT
2019-03-06,1147.2601318359375,1173.211419778162,1126.2264855898236,1155.7807157561024,49599,DALBHARAT
2019-03-07,1108.3577880859375,1154.9045800929073,1076.0282976413682,1148.1368478502256,555854,DALBHARAT
2019-03-08,1103.001953125,1122.7697596679325,1096.4776664233234,1104.1705619244058,6826,DALBHARAT
2019-03-11,1119.0693359375,1131.0956291590144,1092.7286251298158,1092.7286251298158,61197,DALBHARAT
2019-03-12,1121.406494140625,1129.3915719290637,1108.698719805336,1120.8222491487354,105409,DALBHARAT
2019-03-13,1125.009521484375,1131.5338082871717,1110.8896934119448,1125.4964121075623,65735,DALBHARAT
2019-03-14,1095.357421875,1124.7169397915586,1086.7394846817137,1120.6757252815632,64908,DALBHARAT
2019-03-15,1083.4775390625,1100.3726169739443,1048.0318840869095,1096.477492666072,139390,DALBHARAT
2019-03-18,1013.1704711914062,1071.061827379476,985.5151243426543,1051.001961023167,153868,DALBHARAT
2019-03-19,983.4215698242188,1035.1293231522254,977.5301465424737,1003.1892550968944,99187,DALBHARAT
2019-03-20,995.0095825195312,1003.8222901758883,963.7512308966867,983.4216223168518,223764,DALBHARAT
2019-03-22,989.3129272460938,1002.9945399083526,981.6687098975135,997.1031760997508,88959,DALBHARAT
2019-03-25,964.578857421875,989.3615983219353,959.1743841999078,989.215507382876,59583,DALBHARAT
2019-03-26,964.4815673828125,973.7811656275787,954.3055423150272,962.0957916400479,70471,DALBHARAT
2019-03-27,961.5601196289062,973.7810600455015,949.4365335443639,973.7810600455015,243460,DALBHARAT
2019-03-28,963.4589233398438,973.7809779319731,940.7211018442077,964.0431681526533,352603,DALBHARAT
2019-04-01,964.0432739257812,982.5937917037406,958.8335688961952,973.7324076062539,1356848,DALBHARAT
2019-04-02,1045.110595703125,1124.7172029229996,973.7811280718611,973.9272190150252,579896,DALBHARAT
2019-04-03,1078.8037109375,1090.6351788390446,1040.9235903270767,1046.8150154035472,76142,DALBHARAT
2019-04-04,1114.2493896484375,1119.8486328125,1071.0134708337162,1077.976031759511,205571,DALBHARAT
2019-04-05,1085.8634033203125,1118.7772557608662,1071.7435757776107,1110.1105792193214,59389,DALBHARAT
2019-04-08,1060.6424560546875,1107.1892458649968,1053.2904791740204,1080.897152955274,75830,DALBHARAT
2019-04-09,1040.485107421875,1074.8108912652265,1033.4251944328169,1066.3390432262622,85018,DALBHARAT
2019-04-10,1035.4215087890625,1067.9457029864457,1025.3915157405602,1046.3765463503933,97361,DALBHARAT
2019-04-11,1085.6685791015625,1095.3090358271193,1033.8147351952075,1035.1293159146553,82941,DALBHARAT
2019-04-12,1072.71728515625,1089.6611008468574,1052.6574173507174,1089.6611008468574,98557,DALBHARAT
2019-04-15,1058.8406982421875,1085.7657654370646,1052.657212948401,1077.4886273148988,29501,DALBHARAT
2019-04-16,1085.8634033203125,1090.6349550224913,1051.9271519312913,1053.8747143509743,90670,DALBHARAT
2019-04-18,1061.8597412109375,1084.987046436324,1054.3616729594628,1061.4215871861595,42864,DALBHARAT
2019-04-22,1031.5264892578125,1063.7586237209925,1021.2530498850743,1047.0582520990952,14940,DALBHARAT
2019-04-23,1049.2977294921875,1068.2377217696485,1028.4100564092098,1037.6123578775696,23588,DALBHARAT
2019-04-24,1059.0843505859375,1068.2379171320345,1034.8859128824702,1059.3765324776368,323487,DALBHARAT
2019-04-25,1109.8182373046875,1148.2339718163605,1055.7247702185748,1071.1591763954114,143001,DALBHARAT
2019-04-26,1118.2904052734375,1144.1442260003423,1108.8446558772525,1109.8184371220275,33762,DALBHARAT
2019-04-30,1118.241455078125,1123.7433418341936,1095.5036911295217,1095.5036911295217,27976,DALBHARAT
2019-05-02,1084.792236328125,1106.0207136354177,1073.3503074440537,1085.5713088213327,31864,DALBHARAT
2019-05-03,1070.0394287109375,1084.7922374010736,1041.945865367279,1080.9944670150328,25459,DALBHARAT
2019-05-06,1083.3314208984375,1092.5823408971207,1042.3838800932049,1042.3838800932049,9474,DALBHARAT
2019-05-07,1094.091796875,1111.0842294354638,1086.3015481147163,1088.6872642496483,60984,DALBHARAT
2019-05-08,1080.55615234375,1094.7733317213504,1073.0093493009745,1085.9605657815616,11153,DALBHARAT
2019-05-09,1087.2265625,1095.5037015785938,1076.2715254842142,1085.2790003638604,34163,DALBHARAT
2019-05-10,1086.739990234375,1117.9009935385864,1048.2268901651585,1117.9009935385864,48504,DALBHARAT
2019-05-13,1042.4815673828125,1099.54512500377,1033.814890461847,1090.0020211816225,12422,DALBHARAT
2019-05-14,1043.6988525390625,1059.814861850333,1032.2081855669117,1048.6163768182394,29003,DALBHARAT
2019-05-15,1010.3954467773438,1071.159423290701,1003.968514011557,1047.8860265925182,35223,DALBHARAT
2019-05-16,1009.0320434570312,1022.4702717189626,994.230616595296,1012.7811962158222,95948,DALBHARAT
2019-05-17,1000.998291015625,1032.208024590053,996.4215671337469,1027.144410130538,31738,DALBHARAT
2019-05-20,1061.6649169921875,1072.133064534188,1018.331655074139,1031.2342555328837,158408,DALBHARAT
2019-05-21,1061.7137451171875,1090.5862641027425,1055.3354303776039,1080.8971882068192,66819,DALBHARAT
2019-05-22,1057.9158935546875,1067.7023230532368,1037.028216004182,1060.5450551824117,184866,DALBHARAT
2019-05-23,1069.64990234375,1095.6499314808154,1048.0807440460603,1071.1593107386095,696599,DALBHARAT
2019-05-24,1103.634765625,1167.5635174388703,1066.290284900386,1080.653555861373,794324,DALBHARAT
2019-05-27,1139.3726806640625,1149.0617555463978,1103.6835777877566,1109.1367284469043,515678,DALBHARAT
2019-05-28,1181.732177734375,1187.91566434457,1151.0093344982931,1151.0093344982931,561889,DALBHARAT
2019-05-29,1169.7545166015625,1180.2226631601197,1153.930574129325,1178.2751010096904,33407,DALBHARAT
2019-05-30,1164.8857421875,1173.2116188645239,1150.3763787616383,1153.979440466862,49928,DALBHARAT
2019-05-31,1150.7171630859375,1163.7172368243562,1143.9006948838244,1163.668500217861,52193,DALBHARAT
2019-06-03,1158.16650390625,1168.5372961838336,1145.215286862069,1151.0092367410762,66749,DALBHARAT
2019-06-04,1148.185546875,1156.803487904912,1115.3691634748463,1140.2979418454163,108903,DALBHARAT
2019-06-06,1097.5001220703125,1158.750862951123,1082.114331940039,1158.750862951123,57276,DALBHARAT
2019-06-07,1100.42138671875,1119.848272241468,1080.8482913863706,1085.814670124296,38497,DALBHARAT
2019-06-10,1132.4586181640625,1138.3500410312456,1088.5898534307773,1100.469934625887,69084,DALBHARAT
2019-06-11,1147.6500244140625,1153.9308663920779,1117.9009574836332,1134.4552399550807,51509,DALBHARAT
2019-06-12,1140.2003173828125,1147.1141394408035,1106.2153331109955,1144.0467051921153,28178,DALBHARAT
2019-06-13,1139.567138671875,1146.8217590864692,1111.8631186314665,1129.8780659208744,52960,DALBHARAT
2019-06-14,1130.072998046875,1139.3239187547124,1121.7958584661783,1129.8782893693533,14954,DALBHARAT
2019-06-17,1072.71728515625,1127.4924745419835,1057.5263230738938,1121.1628971018542,50988,DALBHARAT
2019-06-18,1069.893310546875,1085.7659909672186,1051.683650443584,1071.3053645475734,29422,DALBHARAT
2019-06-19,1055.6273193359375,1088.4436908270648,1048.2264887892009,1075.8332746789583,30559,DALBHARAT
2019-06-20,1041.1180419921875,1070.1366462003364,1008.3015490139192,1051.8782513618273,102865,DALBHARAT
2019-06-21,1045.93798828125,1069.2113743940097,1022.469893546184,1066.2900318410204,109740,DALBHARAT
2019-06-24,1035.71337890625,1060.2527297951708,1032.3051456330452,1045.9380787258647,23574,DALBHARAT
2019-06-25,1032.3541259765625,1042.3840006554422,1012.9758570167082,1036.1031596883226,75274,DALBHARAT
2019-06-26,1031.964599609375,1041.945856647352,1029.286701379674,1033.2305626840518,66232,DALBHARAT
2019-06-27,1041.7022705078125,1060.3502012508918,1027.7771540482374,1032.159168740722,74091,DALBHARAT
2019-06-28,1020.3766479492188,1039.0245824580115,1014.680051472585,1033.1818950215093,43109,DALBHARAT
2019-07-01,1012.7324829101562,1023.4440764793983,1006.208196193166,1017.6013890779935,36021,DALBHARAT
2019-07-02,1017.30908203125,1041.9457917581094,998.1256416374412,1041.9457917581094,55866,DALBHARAT
2019-07-03,1006.8897094726562,1022.4702078784227,995.2530128388726,1007.9608449640989,46083,DALBHARAT
2019-07-04,1011.2228393554688,1016.0917443913557,990.6274067145923,1016.0917443913557,166853,DALBHARAT
2019-07-05,989.5565185546875,1022.4703129316028,980.5977191639276,1019.5489691803697,55057,DALBHARAT
2019-07-08,965.6987915039062,1000.998299237634,939.6988225575644,970.9084969534578,38270,DALBHARAT
2019-07-09,967.354248046875,986.3429810580709,950.4104317398534,962.5826964906199,30092,DALBHARAT
2019-07-10,963.215576171875,970.8597338530345,952.3578933884331,967.9383906217817,7625,DALBHARAT
2019-07-11,993.7437133789062,1017.5039984036652,962.8748374898598,968.9122928094187,32337,DALBHARAT
2019-07-12,977.87109375,993.2568248359718,963.994711638321,993.2568248359718,11214,DALBHARAT
2019-07-15,974.3167114257812,988.1930927232744,965.0657905607858,965.0657905607858,36743,DALBHARAT
2019-07-16,986.343017578125,998.1257465191765,952.3580293617117,967.5489925591701,16059,DALBHARAT
2019-07-17,983.4703369140625,995.1557113388608,979.0883215047631,980.1594570530813,35805,DALBHARAT
2019-07-18,970.9570922851562,999.0993893056316,964.1406247167943,980.7436396990661,75339,DALBHARAT
2019-07-19,977.7735595703125,999.6836338908444,960.148145779748,968.9121755079607,28786,DALBHARAT
2019-07-22,972.0283203125,989.4102894311493,964.7736391230088,978.6500200036577,87989,DALBHARAT
2019-07-23,952.6015014648438,988.3879621638808,944.6651605562713,965.5041029413674,28881,DALBHARAT
2019-07-24,927.0396728515625,960.1969097677321,925.092110513639,952.6014285368078,15634,DALBHARAT
2019-07-25,934.7325439453125,942.5714702679194,917.350514863131,923.1445245571915,62165,DALBHARAT
2019-07-26,960.4403686523438,964.0433709154698,930.0097066916281,944.5677472606119,40753,DALBHARAT
2019-07-29,931.17822265625,960.5864252090767,929.0358922439464,960.1482118055557,33583,DALBHARAT
2019-07-30,913.6500854492188,943.3017308048104,907.4665994522113,931.1781446424892,56609,DALBHARAT
2019-07-31,897.3880615234375,913.4067743030431,875.964874919315,897.8262749545904,89595,DALBHARAT
2019-08-01,900.3580322265625,916.3767441148466,878.594047184151,896.8524438421757,37115,DALBHARAT
2019-08-02,962.0958251953125,963.9947104214913,908.8786588637422,915.0622051420738,87615,DALBHARAT
2019-08-05,930.058349609375,973.7811468781581,920.1745066294924,963.0695542624984,48558,DALBHARAT
2019-08-06,967.45166015625,972.8074569663752,916.3281451505095,916.3281451505095,96689,DALBHARAT
2019-08-07,982.9346923828125,992.2829674186919,954.548948785253,954.548948785253,81903,DALBHARAT
2019-08-08,982.9833984375,993.0133324433066,978.7474147538885,982.934721266745,21604,DALBHARAT
2019-08-09,998.2230224609375,1017.5039365735222,977.09201927887,987.9983204948207,53093,DALBHARAT
2019-08-13,965.3580322265625,998.1257955318829,959.3206359380878,993.2568892122151,14325,DALBHARAT
2019-08-14,963.9458618164062,974.6087165076851,950.4102817753677,950.4102817753677,21040,DALBHARAT
2019-08-16,972.2232055664062,980.0621325951226,934.8299824927407,949.9235915850714,20917,DALBHARAT
2019-08-19,961.706298828125,975.7287720203366,952.3580229899094,973.7812096011344,46281,DALBHARAT
2019-08-20,931.4217529296875,967.8411949572455,926.1146333025456,964.0434243600529,33952,DALBHARAT
2019-08-21,925.5302734375,939.8448677273307,917.301811121672,939.6500996171861,81725,DALBHARAT
2019-08-22,911.3806762695312,934.703085929992,898.9875657576277,934.703085929992,34640,DALBHARAT
2019-08-23,892.6934204101562,918.016338497058,887.0335920210744,904.7450126495409,44177,DALBHARAT
2019-08-26,896.8895874023438,916.2599406043057,879.22700436842,898.7436970292063,72070,DALBHARAT
2019-08-27,916.0160522460938,928.01880724159,897.7679312957548,905.4770493124927,38986,DALBHARAT
2019-08-28,907.9165649414062,922.1637267367433,895.6210128487849,920.2120574738085,36208,DALBHARAT
2019-08-29,890.7418212890625,915.7720028931764,886.0578270668321,901.8663596820504,26909,DALBHARAT
2019-08-30,878.3975219726562,912.3565534817875,874.3965644541469,888.0094687720919,47916,DALBHARAT
2019-09-03,880.6419067382812,904.7450321770659,868.4927546072936,883.5694104054969,67886,DALBHARAT
2019-09-04,874.3477172851562,883.0326682117385,863.7110973467768,875.4699507910243,49458,DALBHARAT
2019-09-05,851.65966796875,878.2023816496279,844.09694963388,869.1759113789766,88468,DALBHARAT
2019-09-06,848.146728515625,863.6136842340328,840.4376107870743,853.855337519524,37629,DALBHARAT
2019-09-09,826.483154296875,852.2451528708674,820.6769263187236,844.0481776901414,238794,DALBHARAT
2019-09-11,829.41064453125,844.0969436032867,822.384623377653,826.4831406806028,197798,DALBHARAT
2019-09-12,827.5078125,836.0951458120121,824.5803084463444,825.5561431308962,64823,DALBHARAT
2019-09-13,819.749755859375,837.265996961938,815.797638065478,828.4834865042952,180488,DALBHARAT
2019-09-16,829.3619384765625,835.9488227263615,818.7253163824273,824.9218429266673,85824,DALBHARAT
2019-09-17,806.4296875,833.7042152387384,799.2084880815272,833.655435423792,75187,DALBHARAT
2019-09-18,780.6189575195312,811.601708345255,772.4707022749009,805.1123839545187,149138,DALBHARAT
2019-09-19,738.4140625,784.9613853847482,731.9735183273943,780.6676892696777,430694,DALBHARAT
2019-09-20,773.983154296875,795.3051142095749,741.3902583076375,752.4659560127294,536033,DALBHARAT
2019-09-23,779.5453491210938,811.8942858989645,763.1025619867671,800.1842721600372,1124580,DALBHARAT
2019-09-24,817.7005004882812,830.4351283231456,770.9092260579142,786.9129350811747,310404,DALBHARAT
2019-09-25,779.0087280273438,826.2391452036363,770.9580927968541,820.1889589365585,148094,DALBHARAT
2019-09-26,838.3882446289062,852.635404676963,769.4455125468215,779.5942152935277,557460,DALBHARAT
2019-09-27,796.3784790039062,838.2418011631457,789.0109407427447,838.2418011631457,129308,DALBHARAT
2019-09-30,802.7216186523438,850.9278777527961,787.5961804583434,796.2811333099561,327301,DALBHARAT
2019-10-01,780.8140258789062,800.4770559946869,776.8618483696821,800.4770559946869,152047,DALBHARAT
2019-10-03,775.1052856445312,795.1098917126538,772.8608783391737,787.9863121955591,45131,DALBHARAT
2019-10-04,776.666748046875,783.7415485879169,772.4218319861211,778.2280595146052,72660,DALBHARAT
2019-10-07,760.9559326171875,775.3007154763728,758.077208168131,772.4707708531864,387620,DALBHARAT
2019-10-09,752.8563232421875,766.9571438008269,745.1472068016242,761.0045175633682,32761,DALBHARAT
2019-10-10,762.9562377929688,775.4957478039323,757.1500697263348,757.1500697263348,35898,DALBHARAT
2019-10-11,764.0784301757812,775.690884803304,761.102146797867,765.9325395903311,27165,DALBHARAT
2019-10-14,790.8650512695312,800.1842584652247,761.1508800035065,761.1508800035065,58138,DALBHARAT
2019-10-15,789.2550659179688,796.281087424939,779.9358567700766,789.1087264542073,242468,DALBHARAT
2019-10-16,791.3530883789062,800.135599863217,782.6193567130204,795.2076469979529,55072,DALBHARAT
2019-10-17,787.840087890625,795.3052468538941,778.4720989910356,790.9627707105618,319977,DALBHARAT
2019-10-18,797.4032592773438,811.8943791190233,788.1328306696145,790.0356604725014,120027,DALBHARAT
2019-10-22,785.0589599609375,817.7981998906457,777.5450213966883,795.3052235775813,141546,DALBHARAT
2019-10-23,790.913818359375,844.340754269524,779.496543430918,785.546728907214,160635,DALBHARAT
2019-10-24,790.81640625,807.6983334001086,785.8883937310809,790.4260485747643,68041,DALBHARAT
2019-10-25,788.5718383789062,818.5299695455356,786.6201693720927,800.1842927935311,91957,DALBHARAT
2019-10-27,794.7197875976562,803.1119420255967,781.7411386992471,781.7411386992471,4177,DALBHARAT
2019-10-29,793.2071533203125,811.8456304459474,788.4743791999449,799.5989177800714,102761,DALBHARAT
2019-10-30,794.6708984375,802.1360570995578,788.9622897384336,799.2085532415301,39173,DALBHARAT
2019-10-31,790.2307739257812,799.2084633257317,786.7665733289026,797.8422711882697,83389,DALBHARAT
2019-11-01,794.6221313476562,805.3563123323753,788.9623023768484,790.5724533486439,108850,DALBHARAT
2019-11-04,793.109619140625,823.6044522358505,787.4985698511035,795.5004259673349,100817,DALBHARAT
2019-11-05,803.4534301757812,823.6044393950199,781.155632388286,798.2327386553628,4437139,DALBHARAT
2019-11-06,801.3065795898438,818.1885057095216,800.1355661958316,807.8446235493321,169716,DALBHARAT
2019-11-07,805.2587280273438,808.9668876146193,795.3052031434436,801.6969078947002,121314,DALBHARAT
2019-11-08,800.2330932617188,816.7735004334348,796.4761541507158,806.0393206188975,117768,DALBHARAT
2019-11-11,803.0143432617188,809.94274533143,795.7931431539532,805.0635721667828,64098,DALBHARAT
2019-11-13,801.7457275390625,806.5273411655844,796.1346782811047,805.0635891852476,123785,DALBHARAT
2019-11-14,809.7962646484375,821.3599396186432,798.1350896090782,804.0876564455731,146853,DALBHARAT
2019-11-15,809.7476196289062,818.2373934045401,807.6983905893705,809.9427984803438,81794,DALBHARAT
2019-11-18,811.5040283203125,819.7010627721206,807.9910475896618,813.8460551808912,61500,DALBHARAT
2019-11-19,822.8237915039062,834.3386284998128,812.8702661290573,812.8702661290573,96909,DALBHARAT
2019-11-20,820.6768798828125,831.8989775268699,817.8469357832681,829.4593910825096,53124,DALBHARAT
2019-11-21,831.606201171875,834.3385259530119,815.7976698207227,815.7976698207227,122039,DALBHARAT
2019-11-22,846.8291625976562,863.9550460677818,834.338492977405,834.338492977405,220658,DALBHARAT
2019-11-25,850.4886474609375,861.7595253610193,844.0969426396979,849.268854191227,67761,DALBHARAT
2019-11-26,847.9027709960938,856.1485263328437,844.0969919481923,853.611380007724,117274,DALBHARAT
2019-11-27,860.9300537109375,876.0067098052805,847.2195898455494,848.9760801683374,89642,DALBHARAT
2019-11-28,854.3920288085938,866.5411822967582,847.024489001786,865.7605264770035,55813,DALBHARAT
2019-11-29,859.612548828125,874.8355416802411,849.2198886193306,858.7830538500295,95377,DALBHARAT
2019-12-02,849.5128173828125,869.5174271129193,847.0244510113552,864.4919145509992,48557,DALBHARAT
2019-12-03,840.1448364257812,855.806970321793,834.5825671239606,852.2451500989887,62820,DALBHARAT
2019-12-04,837.1685791015625,853.8553279727123,826.5319574775855,839.1690282436258,57962,DALBHARAT
2019-12-05,825.0194091796875,842.7307721784397,821.652767756054,839.9984470955703,116508,DALBHARAT
2019-12-06,825.3120727539062,834.7776798249357,819.6522442616066,821.7502528132947,124988,DALBHARAT
2019-12-09,814.91943359375,825.263315873562,809.9427010619138,824.0435226490711,39922,DALBHARAT
2019-12-10,809.7476196289062,824.921837254656,807.9911290864152,821.1648974954329,91435,DALBHARAT
2019-12-11,808.137451171875,814.8218943855618,791.4018638882523,805.453906010725,63120,DALBHARAT
2019-12-12,795.1099853515625,809.405985439654,792.7680181502433,808.137412427246,43109,DALBHARAT
2019-12-13,792.2313232421875,806.5273244445112,777.7402027613739,795.549184819586,145039,DALBHARAT
2019-12-16,783.351318359375,798.7207151381482,781.643607606178,788.8648083295009,126385,DALBHARAT
2019-12-17,808.7716674804688,812.6262258857554,780.6676442012661,784.6685420537117,84452,DALBHARAT
2019-12-18,789.8893432617188,812.2359202724004,785.546867300622,812.2359202724004,70326,DALBHARAT
2019-12-19,790.3284301757812,809.747502090472,787.4984861412745,790.4259898072272,146401,DALBHARAT
2019-12-20,783.887939453125,795.3052164354693,781.6435317359643,787.5473192833496,45020,DALBHARAT
2019-12-23,779.5941772460938,795.3050882950786,772.8608956192666,785.937101263171,36636,DALBHARAT
2019-12-24,776.4227905273438,788.3767638725519,772.8609705636652,788.3767638725519,192154,DALBHARAT
2019-12-26,776.520263671875,785.3027737228293,773.8367189340835,776.8617819053289,44345,DALBHARAT
2019-12-27,771.6900024414062,779.691858204864,768.4697601205637,771.9339610954128,108385,DALBHARAT
2019-12-30,759.0527954101562,780.6675520825241,753.0514493396464,770.9092076814926,110599,DALBHARAT
2019-12-31,780.9605102539062,791.4019536131281,754.6129729572916,758.5163118160494,211285,DALBHARAT
2020-01-01,785.5467529296875,794.3292632108889,772.129028888963,790.4259253081327,38108,DALBHARAT
2020-01-02,800.1842651367188,811.8942787728658,780.7651353660244,784.5709136218559,173072,DALBHARAT
2020-01-03,784.3270263671875,809.9426835269246,781.6434813314055,800.1843379422628,157209,DALBHARAT
2020-01-06,769.8848266601562,785.9373199748333,762.4196671077905,784.3271688368012,107552,DALBHARAT
2020-01-07,775.5446166992188,784.5223077224716,761.1510550807054,770.9094019407145,118028,DALBHARAT
2020-01-08,786.13232421875,802.5263930276976,765.4446784973752,775.7885013580626,151215,DALBHARAT
2020-01-09,783.253662109375,803.2582713224173,779.6918420107709,790.4260225641107,310890,DALBHARAT
2020-01-10,786.034912109375,800.0869567086058,782.2779720456684,786.0836919361319,160274,DALBHARAT
2020-01-13,791.7433471679688,795.3051671393661,783.1560149440285,790.42599433483,339494,DALBHARAT
2020-01-14,813.45556640625,838.2417850382151,798.3789719370233,798.9156689676721,449232,DALBHARAT
2020-01-15,813.6995849609375,832.3868397117276,806.8199635553156,814.773038661523,152454,DALBHARAT
2020-01-16,839.412841796875,855.8068493478243,815.3097179362682,815.3097179362682,307698,DALBHARAT
2020-01-17,846.39013671875,862.6865868403578,833.070029846465,839.2177760613826,126603,DALBHARAT
2020-01-20,834.1433715820312,855.8556905838366,829.5081574131066,851.3668754232797,133363,DALBHARAT
2020-01-21,831.4110717773438,839.5592667905115,815.0658423732704,834.3385755512077,237195,DALBHARAT
2020-01-22,826.0928955078125,848.9762323020215,819.7011898088483,835.1681467686509,85845,DALBHARAT
2020-01-23,836.094970703125,845.9997145009997,827.5076391896143,827.5076391896143,87885,DALBHARAT
2020-01-24,845.0240478515625,850.9278357171428,827.1174458477578,837.802847439966,130022,DALBHARAT
2020-01-27,840.291015625,851.903469328823,835.8509808183175,845.0238484129515,60336,DALBHARAT
2020-01-28,839.2666015625,845.8534856284882,829.4594749762953,840.4863949080534,48042,DALBHARAT
2020-01-29,865.2238159179688,896.7920430093908,839.2665785016953,844.0969719294048,207527,DALBHARAT
2020-01-30,856.587646484375,876.2995183868585,850.9278174090653,870.4445104689062,83415,DALBHARAT
2020-01-31,852.440185546875,873.859763979692,850.3909569931168,863.6135020904829,162129,DALBHARAT
2020-02-03,832.3869018554688,849.8543647689022,824.0435280572374,829.4593980974777,165834,DALBHARAT
2020-02-04,854.9774169921875,876.9824729520175,834.7288512120836,834.7288512120836,154422,DALBHARAT
