Date,Close,High,Low,Open,Volume,symbol
2021-06-01,118.65974426269531,120.94524755119849,117.6802459035458,120.2456028158827,787476,RAILTEL
2021-06-02,118.7063980102539,120.19897923888071,117.68025375343905,118.3332527030972,726715,RAILTEL
2021-06-03,122.06468963623047,122.39118196977513,118.98624997614544,119.21946488623813,2486421,RAILTEL
2021-06-04,123.69719696044922,125.79613120140044,121.78483180516523,122.95090638347146,4118641,RAILTEL
2021-06-07,128.4081268310547,131.06678256252334,125.00319475713971,125.00319475713971,7575815,RAILTEL
2021-06-08,129.01449584960938,131.20670754442858,127.10213066973505,129.854063863062,3015729,RAILTEL
2021-06-09,142.7275390625,147.67169849126557,128.31485904324677,129.85407190803997,26415842,RAILTEL
2021-06-10,144.08016967773438,153.5487036383561,143.28724751811941,147.39182427249065,13767318,RAILTEL
2021-06-11,139.83563232421875,145.71264997770461,138.57628054909722,144.96635953635135,3534943,RAILTEL
2021-06-14,135.9176483154297,139.6490869197479,132.04628645717298,138.0632283597744,3157482,RAILTEL
2021-06-15,140.34873962402344,144.96639231209596,136.19751678796447,136.19751678796447,4034660,RAILTEL
2021-06-16,137.8300018310547,141.0483645091823,136.43071247236378,140.86179544155166,1991533,RAILTEL
2021-06-17,136.99044799804688,140.58194918079585,135.26465191778604,136.10421992562115,2101478,RAILTEL
2021-06-18,134.6582794189453,137.87664196420045,130.60033475255392,137.78335031708303,1993678,RAILTEL
2021-06-21,135.26463317871094,137.87664273523018,130.78690454386464,130.92684201532333,1313515,RAILTEL
2021-06-22,139.3225860595703,141.32822849297523,135.91764000083808,136.19750072590352,2182677,RAILTEL
2021-06-23,136.80384826660156,139.64907276077966,136.43071013772553,139.36921204696904,1258742,RAILTEL
2021-06-24,136.7105712890625,138.99607436293385,135.73106590474413,137.03706359429714,1241324,RAILTEL
2021-06-25,137.64346313476562,139.92896674473417,137.316956518637,137.96995551658364,1598579,RAILTEL
2021-06-28,134.70492553710938,137.03707462351576,134.23849571982808,137.03707462351576,1433821,RAILTEL
2021-06-29,132.88583374023438,135.91762713376235,132.46604980953026,134.79819857378254,957141,RAILTEL
2021-06-30,131.9063262939453,134.75155058749954,131.34661914009763,133.30561553002383,1036554,RAILTEL
2021-07-01,130.74024963378906,133.7254113390935,130.18054248977393,133.39890482935522,771116,RAILTEL
2021-07-02,132.37277221679688,134.2851372533453,129.24770108155187,130.22720651337502,1627721,RAILTEL
2021-07-05,133.35226440429688,134.98476855042858,132.46605071468667,134.23847809390705,1268561,RAILTEL
2021-07-06,133.6321563720703,136.61730466231566,133.11908067351803,134.2385095030713,1456819,RAILTEL
2021-07-07,132.83920288085938,133.8653541464368,132.0462807522841,133.63213924374267,597100,RAILTEL
2021-07-08,133.5388641357422,136.85051901120775,132.4660811441438,135.21801449006512,2270121,RAILTEL
2021-07-09,132.7459259033203,134.33178440007063,132.13955861370738,134.33178440007063,859571,RAILTEL
2021-07-12,132.1395721435547,134.14522905936207,131.81307978584852,134.14522905936207,806001,RAILTEL
2021-07-13,133.95864868164062,136.57064426053216,132.04628359156703,133.11906647330406,1830042,RAILTEL
2021-07-14,139.08938598632812,139.74238492487754,133.678796917487,133.91201184084818,5352070,RAILTEL
2021-07-15,138.34310913085938,140.30210614115896,136.197528775884,140.11553703079386,1757486,RAILTEL
2021-07-16,136.52401733398438,138.76287483080836,136.197510758306,138.38973665944064,818262,RAILTEL
2021-07-19,134.4250946044922,136.43073735738963,133.86537306519938,134.3318029365067,987572,RAILTEL
2021-07-20,133.07240295410156,135.3112743110526,130.83354583145695,134.42506062643523,962530,RAILTEL
2021-07-22,132.88583374023438,134.70490692948988,132.5593414538229,133.4922009595238,547691,RAILTEL
2021-07-23,131.5798797607422,133.81873762315607,131.34666480697777,132.88587780809843,603513,RAILTEL
2021-07-26,132.60598754882812,136.1975027324129,130.6936367403742,131.4865588663822,1291111,RAILTEL
2021-07-27,131.43992614746094,133.72544380184178,130.78692720377046,133.21236811954589,602619,RAILTEL
2021-07-28,130.2272186279297,131.90635468519267,127.38199372197522,131.62650816518834,1035817,RAILTEL
2021-07-29,129.9473419189453,131.76641524717758,129.66748119899245,130.60034077596362,574891,RAILTEL
2021-07-30,129.66748046875,130.8802007588444,129.38761975037323,130.04061860371408,414675,RAILTEL
2021-08-02,130.13392639160156,132.6059988694746,129.76078821036725,130.22721805406474,978106,RAILTEL
2021-08-03,129.2477264404297,131.06680017969137,128.73465071030185,130.41380117512446,592436,RAILTEL
2021-08-04,127.14878845214844,130.78693583150294,126.72900440596297,129.85407606917508,635643,RAILTEL
2021-08-05,126.0293197631836,127.28867150382712,125.0031686551281,126.35581203625154,521181,RAILTEL
2021-08-06,126.0293197631836,127.75510123761491,125.93602812270369,126.30916621601159,510901,RAILTEL
2021-08-09,126.07598114013672,128.2215612694098,125.93605788065966,126.1226269713988,649434,RAILTEL
2021-08-10,121.92475128173828,126.82226435882436,121.27175238498847,126.58904945039168,723121,RAILTEL
2021-08-11,122.111328125,127.14877900799281,118.00675116935484,122.111328125,1226769,RAILTEL
2021-08-12,125.70285034179688,126.63571008459314,122.90427111340809,122.95091694740991,604666,RAILTEL
2021-08-13,122.76435089111328,125.37634684829027,122.20462933782656,125.37634684829027,495248,RAILTEL
2021-08-16,120.15232849121094,123.04418493119609,119.77917608216487,123.04418493119609,534692,RAILTEL
2021-08-17,119.59259033203125,123.13745943536527,119.31273673997023,123.13745943536527,513083,RAILTEL
2021-08-18,118.79967498779297,121.22510865402981,118.47317553376855,121.22510865402981,359414,RAILTEL
2021-08-20,116.56080627441406,118.47317133575041,114.74173286848267,118.0533873550444,528516,RAILTEL
2021-08-23,112.92266082763672,118.79967221433624,111.94315537127639,117.54031313984021,530087,RAILTEL
2021-08-24,114.88166809082031,115.81452774707195,112.87601840644841,113.52901731896281,394446,RAILTEL
2021-08-25,117.16716766357422,117.5403129376006,115.7212395128089,115.7212395128089,309786,RAILTEL
2021-08-26,116.79402923583984,118.1466800438316,116.23431485056771,117.16717453173945,318321,RAILTEL
2021-08-27,116.46752166748047,117.16716637968058,115.76787695528037,115.76787695528037,275076,RAILTEL
2021-08-30,117.82017517089844,120.10567843800263,116.93395424417015,116.93395424417015,655807,RAILTEL
2021-08-31,116.3742446899414,118.47317896290627,116.14102977072308,118.47317896290627,460124,RAILTEL
2021-09-01,115.20816040039062,117.63359393275755,114.74173060119877,117.07387959715808,572342,RAILTEL
2021-09-02,116.74739074707031,118.47317973713307,115.72124651923471,115.86116977795649,474693,RAILTEL
2021-09-03,120.71202850341797,122.20460958134079,119.77916888829323,122.20460958134079,1820954,RAILTEL
2021-09-06,124.25689697265625,125.70283221231254,119.40602985659373,120.71202761442703,2445373,RAILTEL
2021-09-07,122.111328125,125.42298288214809,121.83148160453591,125.42298288214809,554141,RAILTEL
2021-09-08,122.5777359008789,125.00317635979158,122.25124360768736,123.93039359968023,814819,RAILTEL
2021-09-09,121.45831298828125,123.13746305867005,121.27174392141748,122.11131183945818,473445,RAILTEL
2021-09-13,118.42652893066406,121.83147517103626,118.28660567782089,121.64489185483397,1094145,RAILTEL
2021-09-14,123.09082794189453,124.3501941628239,118.98625117657647,119.31275063056937,1877345,RAILTEL
2021-09-15,122.85759735107422,125.88939082596632,122.53110505590068,123.23074970395271,841816,RAILTEL
2021-09-16,122.15796661376953,124.25690079694189,121.73818262399675,123.13747207944499,882208,RAILTEL
2021-09-17,121.92475128173828,123.41733238943071,120.24560109416137,122.99754840111359,760351,RAILTEL
2021-09-20,124.72332763671875,133.77206305231584,124.11697458089577,127.00883084583897,5990552,RAILTEL
2021-09-21,123.35845947265625,126.79422913057135,122.37008285388369,125.89998909005341,939739,RAILTEL
2021-09-22,122.13473510742188,124.81746913830756,121.5228905419609,123.97028316702759,820479,RAILTEL
2021-09-23,121.56993865966797,123.59375974737017,121.33461162829948,123.0760374057151,1202373,RAILTEL
2021-09-24,121.38168334960938,124.53507140466613,121.00516583403059,122.37005978203183,2118464,RAILTEL
2021-09-27,120.34624481201172,122.22886828221634,119.92265901972267,121.80526812670489,768260,RAILTEL
2021-09-28,120.44037628173828,122.27592432234928,120.01679048209307,120.95809864273694,653224,RAILTEL
2021-09-29,121.05223846435547,121.80527352257371,119.35788085691833,119.92266433219353,508911,RAILTEL
2021-09-30,121.09929656982422,122.98191300690333,120.72277902769783,121.14636485339591,499820,RAILTEL
2021-10-01,120.34624481201172,120.76983778591196,120.01678839783011,120.67570122619333,393739,RAILTEL
2021-10-04,120.29918670654297,120.72277250936989,119.68733496120635,120.58158202950183,739895,RAILTEL
2021-10-05,120.39331817626953,120.958101650377,119.92266408424472,120.4403792765051,880996,RAILTEL
2021-10-06,125.38224792480469,128.95922191629546,119.64026940718976,120.86396574414388,4760939,RAILTEL
2021-10-07,126.1823959350586,130.93600630464672,125.42934633022432,127.31196316069673,3043208,RAILTEL
2021-10-08,129.57107543945312,130.6535885496684,126.18237434242155,126.18237434242155,2398721,RAILTEL
2021-10-11,126.1823959350586,130.7006792008377,125.94706883124954,130.7006792008377,1425830,RAILTEL
2021-10-12,124.0173568725586,127.12367684333948,123.78202981966949,127.07660856011697,1046055,RAILTEL
2021-10-13,125.6175765991211,127.54726128455795,123.31137437842872,124.9586637308123,1408699,RAILTEL
2021-10-14,126.46476745605469,129.1474873150514,125.52345921853504,126.65302623091385,1372834,RAILTEL
2021-10-18,131.17127990722656,133.57160389647018,126.74712066953045,127.64137478984394,3281998,RAILTEL
2021-10-19,126.1352767944336,133.6186728062353,124.8174512896308,132.53617431037736,2658728,RAILTEL
2021-10-20,121.33463287353516,125.94705211390783,120.76985651729387,125.94705211390783,2023640,RAILTEL
2021-10-21,124.1585464477539,125.28812778390993,121.14636306552566,121.6640854507266,1559456,RAILTEL
2021-10-22,128.959228515625,130.65358621548236,122.558329629066,124.86453193790503,4842628,RAILTEL
2021-10-25,123.3113784790039,129.2886915017108,122.37007024633975,128.9592278749888,1724445,RAILTEL
2021-10-26,123.97027587890625,125.52344288666524,122.79364073509882,123.73494885014476,633430,RAILTEL
2021-10-27,122.98190307617188,124.62919232559825,122.84071260008142,124.62919232559825,549863,RAILTEL
2021-10-28,121.05223846435547,123.49963113001085,120.48744780746874,122.93485483634717,877628,RAILTEL
2021-10-29,117.80472564697266,119.16961969886204,117.00461509305089,118.41657742877582,1570127,RAILTEL
2021-11-01,115.73384094238281,120.29919148232756,115.45145278982473,120.29919148232756,1679788,RAILTEL
2021-11-02,114.88667297363281,118.13418351228185,114.51014824324737,116.62809177235204,2397879,RAILTEL
2021-11-03,113.33350372314453,116.7222116575246,112.95697902341091,116.1574281987298,2541960,RAILTEL
2021-11-04,116.25157165527344,116.67515750525911,114.36895511024876,114.79254096023445,539635,RAILTEL
2021-11-08,116.48688507080078,117.66352027353615,115.21612048816887,117.47526151374302,1004155,RAILTEL
2021-11-09,117.61646270751953,119.45201809997069,116.43982739759392,117.09874748011946,1240989,RAILTEL
2021-11-10,118.27538299560547,120.01680182099952,117.28700646090537,117.61646291193473,1133791,RAILTEL
2021-11-11,119.4049301147461,120.01678181128264,117.09872816042852,117.66351157968886,1086567,RAILTEL
2021-11-12,118.36949920654297,121.42875067708981,117.85177685426748,120.72276956850207,1365849,RAILTEL
2021-11-15,116.67514038085938,119.21667665258894,116.20448631368106,118.93428133963751,690256,RAILTEL
2021-11-16,116.39276885986328,117.61646530019323,115.96917582998542,116.25157118323733,523015,RAILTEL
2021-11-17,116.11035919189453,117.23993328403,115.78090277479258,116.34568623005468,414477,RAILTEL
2021-11-18,114.08654022216797,116.81633518138584,113.14523211082464,116.48687877873786,893331,RAILTEL
2021-11-22,111.96861267089844,115.02786446170563,110.60371859072156,114.55721034004299,725411,RAILTEL
2021-11-23,112.86284637451172,113.89828388257655,111.07435948879366,111.63914293122802,577583,RAILTEL
2021-11-24,114.65133666992188,114.88666370973567,113.00404739122537,113.42763319024566,437599,RAILTEL
2021-11-25,114.08654022216797,115.31024363955869,113.42762741687201,115.31024363955869,425725,RAILTEL
2021-11-26,111.87447357177734,114.79252743646566,111.07436307072574,112.76872063427965,944740,RAILTEL
2021-11-29,107.68566131591797,110.98024007097553,105.52064954709259,110.18012952392677,954179,RAILTEL
2021-11-30,110.36839294433594,111.49795997815767,108.53284471897261,108.86230117203627,617531,RAILTEL
2021-12-01,112.67459106445312,114.55720750450489,109.70947591666103,110.88611119169337,1306972,RAILTEL
2021-12-02,112.39219665527344,113.52176358382438,112.10980133233002,113.23937544249233,367211,RAILTEL
2021-12-03,112.2509994506836,113.66296170792491,112.01567240781004,112.48632649355714,425512,RAILTEL
2021-12-06,110.0389175415039,112.48631714772641,109.66239286786717,112.48631714772641,473539,RAILTEL
2021-12-07,111.40382385253906,112.627527383194,110.22718860445222,110.32131798797684,481342,RAILTEL
2021-12-08,112.15687561035156,112.58046143580431,110.50958622886141,110.50958622886141,402474,RAILTEL
2021-12-09,116.20449829101562,117.3811335802386,115.31025834385092,117.3811335802386,3090805,RAILTEL
2021-12-10,115.26317596435547,116.06329360847195,114.98078783844171,115.31024424281327,430663,RAILTEL
2021-12-13,114.69840240478516,116.4398211334694,114.36894597205219,115.78090826800344,416811,RAILTEL
2021-12-14,113.80416107177734,114.65133987511295,113.00405055036485,113.00405055036485,327698,RAILTEL
2021-12-15,111.9215316772461,113.71001845804052,111.49793873406256,112.2039197910911,422741,RAILTEL
2021-12-16,111.0743637084961,113.38056584505337,110.60370962498553,112.48632595902782,423618,RAILTEL
2021-12-17,110.0389175415039,111.16848438080328,109.42706584454557,111.02728673048814,355825,RAILTEL
2021-12-20,107.07380676269531,109.70947257103705,106.03836918856518,109.1917501931662,548797,RAILTEL
2021-12-21,109.00349426269531,110.27425891770774,108.25044481740777,109.94480247849886,854409,RAILTEL
2021-12-22,109.19173431396484,110.0389129992746,108.72108028674948,110.0389129992746,320394,RAILTEL
2021-12-23,109.56826782226562,110.98023001796078,108.95641610114218,109.38000188720628,528235,RAILTEL
2021-12-24,108.7681655883789,110.41545494149474,108.3445725886107,110.41545494149474,273719,RAILTEL
2021-12-27,108.72110748291016,109.944811132419,108.06219455262836,109.944811132419,276862,RAILTEL
2021-12-28,109.28588104248047,110.41545519618961,108.86229522334682,109.56827637631066,520886,RAILTEL
2021-12-29,109.4741439819336,110.27425449696896,108.72109456683475,109.66240274490258,315133,RAILTEL
2021-12-30,109.3800048828125,109.61533192187329,108.76816032654348,109.1917461242084,232005,RAILTEL
2021-12-31,110.08599090576172,111.45089210210526,109.19175099012517,109.42707803967285,477334,RAILTEL
2022-01-03,110.18013000488281,111.68622172030399,109.75653699698788,110.60371583116597,678369,RAILTEL
2022-01-04,112.486328125,114.8395985878661,111.45089055766122,112.486328125,1551926,RAILTEL
2022-01-05,112.72164916992188,112.95697620367953,111.63914337831439,112.29806338180252,572584,RAILTEL
2022-01-06,112.43925476074219,113.56882884082707,111.2155584843309,112.6745817963918,810806,RAILTEL
2022-01-07,112.67459106445312,113.80416523745124,112.01567818307971,112.72165934809912,644180,RAILTEL
2022-01-10,113.66295623779297,114.46306670873471,112.01566701695539,113.42762920624473,1269422,RAILTEL
2022-01-11,113.4747085571289,115.31025670965835,113.19231321907279,113.8982943826013,1319362,RAILTEL
2022-01-12,111.82740783691406,114.03948048868978,111.63914190342847,113.4276287726809,2609163,RAILTEL
2022-01-13,110.83904266357422,112.86285676848837,110.6037156090868,112.86285676848837,1406664,RAILTEL
2022-01-14,112.81578826904297,113.19231299182461,110.3213200599278,110.88611073490614,1006124,RAILTEL
2022-01-17,114.27481842041016,114.69840424334075,113.1452442565757,113.8041643142154,1412151,RAILTEL
2022-01-18,113.23937225341797,115.2161179135182,113.05110631622054,115.2161179135182,747979,RAILTEL
2022-01-19,113.09818267822266,113.427639114848,111.49795441493828,113.23938034580829,606677,RAILTEL
2022-01-20,113.38475036621094,115.53399800633696,112.95490375328941,113.2414730204099,700859,RAILTEL
2022-01-21,112.42952728271484,115.19967009603278,112.0474446500578,112.62057588680243,803636,RAILTEL
2022-01-24,109.13401794433594,112.28625069940728,107.93999148980272,111.76087614430901,869897,RAILTEL
2022-01-25,109.70714569091797,110.80565145165426,106.12506644140329,108.89520918524643,602087,RAILTEL
2022-01-27,108.8474349975586,109.4205734538959,107.4623673995126,109.4205734538959,498708,RAILTEL
2022-01-28,109.65939331054688,110.61461448123889,108.99073411840696,109.65939331054688,491744,RAILTEL
2022-01-31,110.18475341796875,111.13997452655585,109.89819145804785,110.8056485961021,367980,RAILTEL
2022-02-01,109.42057037353516,112.23846945757971,108.27430078088805,110.75787396665312,871249,RAILTEL
2022-02-02,110.42355346679688,110.80564334969232,109.61161702049304,110.23251216922833,648801,RAILTEL
2022-02-03,109.898193359375,110.75788654176979,109.6593880780967,110.75788654176979,453629,RAILTEL
2022-02-04,108.8474349975586,110.2325098833628,108.41758844306383,110.2325098833628,531182,RAILTEL
2022-02-07,107.55789947509766,109.08625184962614,107.27133750423799,108.51312062014783,424067,RAILTEL
2022-02-08,106.6026840209961,108.41760575103221,105.79074746191029,108.13103647711516,578093,RAILTEL
2022-02-09,106.98477172851562,107.84447224460018,106.5071611404419,107.22357702255249,356367,RAILTEL
2022-02-10,107.1280517578125,107.46237769754197,106.60267721840984,107.46237769754197,271840,RAILTEL
2022-02-11,106.50714111328125,106.93698764661735,106.12505125711701,106.93698764661735,325674,RAILTEL
2022-02-14,101.87432861328125,105.83849751289836,85.20571656254387,105.07431774149323,1009230,RAILTEL
2022-02-15,100.68030548095703,103.40268416066057,95.90419997700042,102.39969908972623,1035027,RAILTEL
2022-02-16,101.77880859375,102.7817863511989,100.8235875174605,102.7340296700395,432304,RAILTEL
2022-02-17,100.82359313964844,102.20866086239984,100.25045463170827,101.2534397328447,364907,RAILTEL
2022-02-18,98.29224395751953,100.82358110627536,98.10119538175499,100.82358110627536,446285,RAILTEL
2022-02-21,95.6653823852539,98.24447611023867,95.14000793235516,97.9579141895502,496889,RAILTEL
2022-02-22,94.1847915649414,94.75792272213113,91.94002361475611,92.65643938318279,703598,RAILTEL
2022-02-23,94.94898986816406,95.71316246460786,94.18480998396078,94.18480998396078,369529,RAILTEL
2022-02-24,89.12213897705078,92.65645442667595,88.74004904763635,92.65645442667595,827245,RAILTEL
2022-02-25,90.88928985595703,92.84748875410298,89.74302015405236,89.74302015405236,817690,RAILTEL
2022-02-28,88.40571594238281,92.56092628027857,87.8803414209584,92.56092628027857,1280393,RAILTEL
2022-03-02,88.40571594238281,89.93406824867384,87.92810539118194,87.92810539118194,713196,RAILTEL
2022-03-03,88.35794830322266,89.69525924860689,87.97585842057597,89.50421066340436,577266,RAILTEL
2022-03-04,86.9728775024414,89.12212481514334,86.78182892421306,88.26242443251095,754743,RAILTEL
2022-03-07,84.39378356933594,86.92512096713955,83.29527783582584,86.92512096713955,932795,RAILTEL
2022-03-08,85.39676666259766,87.54601410903338,84.9669128006554,85.77885655507127,784192,RAILTEL
2022-03-09,86.44751739501953,87.21169725947149,85.63558084388889,85.9221428272389,644741,RAILTEL
2022-03-10,86.9728775024414,89.79077661954737,86.44750302201103,89.79077661954737,704118,RAILTEL
2022-03-11,88.45347595214844,89.02660717759687,87.11616490092948,87.16392887294974,999841,RAILTEL
2022-03-14,86.92510986328125,89.07435708517556,86.82958922208195,88.74003119709911,738151,RAILTEL
2022-03-15,85.25348663330078,87.64153948017196,84.9191606922906,86.9251236261106,795411,RAILTEL
2022-03-16,86.01766967773438,86.8296062184972,85.49229511666238,85.49229511666238,734678,RAILTEL
2022-03-17,86.82959747314453,88.26242909056356,86.39974361526374,87.40272866256045,812871,RAILTEL
2022-03-21,86.44751739501953,87.7848285139308,86.16094812391022,87.45050255614281,1273669,RAILTEL
2022-03-22,85.49229431152344,86.92512605976125,85.20572504677222,86.92512605976125,762732,RAILTEL
2022-03-23,85.87438201904297,89.217656011982,85.15796616341318,86.92512381641487,2260126,RAILTEL
2022-03-24,85.30125427246094,87.11616868389943,85.01468500341315,85.30125427246094,1514577,RAILTEL
2022-03-25,85.20571899414062,85.96989878735388,84.5848311108833,85.30124693411125,983037,RAILTEL
2022-03-28,84.01168823242188,85.63556838621147,83.43855706133776,85.15795786234834,1395229,RAILTEL
2022-03-29,81.814697265625,85.01468682917114,81.19380202786007,84.15498629132426,2103046,RAILTEL
2022-03-30,82.0534896850586,83.77288320308482,81.81468442246398,82.91319008795084,1089279,RAILTEL
2022-03-31,80.33409118652344,82.38781796137313,80.23857053629384,82.14901269191988,1558124,RAILTEL
2022-04-01,82.14901733398438,82.76991252719999,80.7161856362986,80.7161856362986,1533587,RAILTEL
2022-04-04,90.22061920166016,91.17584018754435,82.72213592002069,82.72213592002069,4925136,RAILTEL
2022-04-05,96.62062072753906,99.96389475072202,91.17585580284285,91.31914043281678,6179181,RAILTEL
2022-04-06,97.67134857177734,99.8205958508629,95.7609065459235,96.4773223056187,2492215,RAILTEL
2022-04-07,102.20865631103516,104.1190984850732,97.67135614769481,97.67135614769481,5199706,RAILTEL
2022-04-08,106.1728286743164,107.08028582089464,103.16388069645149,103.16388069645149,3831422,RAILTEL
2022-04-11,103.54597473144531,107.17581075031013,103.0683641536137,106.9847694342811,1750615,RAILTEL
2022-04-12,100.5370101928711,102.82954204911996,98.96089408621512,102.82954204911996,1619495,RAILTEL
2022-04-13,106.1728286743164,107.4623757254703,101.63552836590766,101.63552836590766,3128943,RAILTEL
2022-04-18,108.2743148803711,109.65938990754775,103.97581974564984,105.07432551540818,3698947,RAILTEL
2022-04-19,107.3668441772461,113.6235374897692,103.25939087340012,109.46832750754615,4714165,RAILTEL
