Date,Close,High,Low,Open,Volume,symbol
2016-05-26,10.28075885772705,10.724666271036043,10.203692289627206,10.206774762777204,15653,DELPHIFX
2016-05-27,10.78940200805664,10.795567902231978,10.225270558446896,10.663012077966911,34192,DELPHIFX
2016-05-30,10.792485237121582,10.909626797799785,10.78940181615377,10.801732656415153,415467,DELPHIFX
2016-05-31,10.928123474121094,11.097671815912689,10.792485179835799,11.097671815912689,2321,DELPHIFX
2016-06-01,10.666094779968262,10.968197981705188,10.666094779968262,10.968197981705188,1144,DELPHIFX
2016-06-02,10.579779624938965,10.66609550837987,10.474968902565683,10.481133848876475,13348,DELPHIFX
2016-06-03,10.60444164276123,10.60444164276123,10.48113418179889,10.48113418179889,301896,DELPHIFX
2016-06-06,10.968198776245117,11.097672128008556,10.968198776245117,11.03601697742504,4755,DELPHIFX
2016-06-07,10.72774887084961,10.968198841048075,10.487299848521126,10.968198841048075,1289,DELPHIFX
2016-06-08,10.724666595458984,10.727749068702229,10.69692244052978,10.69692244052978,1273,DELPHIFX
2016-06-09,10.860304832458496,11.094588911345767,10.41948082944863,10.727749005085041,9608,DELPHIFX
2016-06-10,11.122332572937012,11.399774108281795,10.792485203611559,11.156241672648061,10833,DELPHIFX
2016-06-13,11.187068939208984,11.365864695717473,11.03601638760137,11.365864695717473,2563,DELPHIFX
2016-06-14,10.851056098937988,10.851056098937988,10.613689554831458,10.851056098937988,1563,DELPHIFX
2016-06-15,11.70187759399414,11.775862637039294,10.838725393557176,10.851056234064702,96241,DELPHIFX
2016-06-16,11.609396934509277,12.084130983471585,11.544660257862146,11.837516065441553,23858,DELPHIFX
2016-06-17,11.751201629638672,11.99165066364375,11.282632507102827,11.973154875757213,384789,DELPHIFX
2016-06-20,11.775862693786621,11.929996779068494,11.714208490951885,11.929996779068494,2434,DELPHIFX
2016-06-21,11.775862693786621,11.954657512332409,11.467593575352899,11.467593575352899,18184,DELPHIFX
2016-06-22,11.754284858703613,11.960823839025489,11.257971588515924,11.960823839025489,381791,DELPHIFX
2016-06-23,11.683381080627441,11.71420770604429,11.405939556135976,11.711125233076588,325964,DELPHIFX
2016-06-24,11.372030258178711,11.680299376241525,10.851056273299436,10.974363730950566,379034,DELPHIFX
2016-06-27,11.409022331237793,11.945411549052716,11.005191787866444,11.159325879707957,11961,DELPHIFX
2016-06-28,11.714208602905273,12.022477724285144,11.593983617131025,11.714208602905273,27373,DELPHIFX
2016-06-29,11.42443561553955,11.64947131349224,11.40593982942027,11.498420655756554,13122,DELPHIFX
2016-06-30,11.782027244567871,11.963905478051538,11.59706653801345,11.899169752085964,109896,DELPHIFX
2016-07-01,12.025559425354004,12.188941869099608,11.717291271637347,11.717291271637347,383612,DELPHIFX
2016-07-04,13.082921028137207,13.25555184372902,11.837515641862586,12.31533214693193,52989,DELPHIFX
2016-07-05,12.94420051574707,13.005853770330665,12.500294049561267,13.005853770330665,89793,DELPHIFX
2016-07-07,13.267882347106934,13.502167374724173,12.700669356831506,13.255552454161814,33321,DELPHIFX
2016-07-08,13.412768363952637,13.687127426048297,13.224724235498096,13.255551809972742,358335,DELPHIFX
2016-07-11,13.875171661376953,14.050884003099105,13.193897710519977,13.378859367312714,31709,DELPHIFX
2016-07-12,13.696375846862793,14.057050791883249,13.656300852971631,13.872089135790201,39383,DELPHIFX
2016-07-13,13.560738563537598,13.798105123624996,13.502167778815389,13.625475242786898,3611,DELPHIFX
2016-07-14,13.385025024414062,13.56382079661227,13.378860077866197,13.38194255114013,4368,DELPHIFX
2016-07-15,13.502166748046875,13.560737528297736,13.385024239675202,13.385024239675202,241,DELPHIFX
2016-07-18,13.045929908752441,13.258634777704225,11.806689425589473,13.258634777704225,105285,DELPHIFX
2016-07-19,13.357281684875488,13.437430728554508,12.457135990505726,12.700669386266211,179409,DELPHIFX
2016-07-20,12.68525505065918,13.218559885605165,12.577360904805772,12.94728423222888,10220,DELPHIFX
2016-07-21,12.478714942932129,12.94728404176923,12.478714942932129,12.94728404176923,10510,DELPHIFX
2016-07-22,13.082921028137207,13.132243441256328,12.580443790443281,12.580443790443281,260916,DELPHIFX
2016-07-25,13.2740478515625,13.409686148674814,13.073673826909744,13.255552064818083,13396,DELPHIFX
2016-07-26,13.11683177947998,13.44051327275839,13.012020105690207,13.012020105690207,30952,DELPHIFX
2016-07-27,13.052094459533691,13.25555190271405,12.823975335749054,13.07059024605192,14412,DELPHIFX
2016-07-28,13.012020111083984,13.563820739598869,12.728413613674103,12.947284381123472,57583,DELPHIFX
2016-07-29,12.749991416931152,13.255552084783053,12.63901385268759,12.749991416931152,55826,DELPHIFX
2016-08-01,13.092169761657715,13.255552214668635,12.700669127363613,12.700669127363613,61468,DELPHIFX
2016-08-02,12.759239196777344,13.440513175753889,12.700669361655786,13.440513175753889,3594,DELPHIFX
2016-08-03,12.61435317993164,12.947283978514337,12.33382916450592,12.639013913122602,8640,DELPHIFX
2016-08-04,12.339994430541992,12.639014240575465,12.219769443157606,12.639014240575465,15653,DELPHIFX
2016-08-05,12.084131240844727,12.639014344295449,12.022477983959094,12.639014344295449,23472,DELPHIFX
2016-08-08,12.269092559814453,12.491045794909633,11.840598455539057,12.02247764351537,31000,DELPHIFX
2016-08-09,12.269092559814453,12.330745814954232,12.269092559814453,12.330745814954232,6625,DELPHIFX
2016-08-10,11.584736824035645,12.207439099009244,11.28263263272504,11.85601249016204,282131,DELPHIFX
2016-08-11,11.439848899841309,11.775862157274288,11.128497322418628,11.775862157274288,45041,DELPHIFX
2016-08-12,11.393610000610352,11.621728191850954,11.35353405603346,11.621728191850954,6996,DELPHIFX
2016-08-16,11.270301818847656,11.560074197272131,11.242557665039675,11.29188007854833,6851,DELPHIFX
2016-08-17,11.162406921386719,11.464511093236316,10.974363735594899,11.464511093236316,2595,DELPHIFX
2016-08-18,11.547743797302246,11.547743797302246,10.795568194813775,11.097672372973651,5158,DELPHIFX
2016-08-19,11.510750770568848,12.022477324423042,11.34736832176684,11.547743291392875,7754,DELPHIFX
2016-08-22,11.415188789367676,11.560074508546219,11.220978759612413,11.560074508546219,3869,DELPHIFX
2016-08-23,11.267219543457031,11.683381857879981,11.227143600731141,11.405940314931348,2998,DELPHIFX
2016-08-24,11.590901374816895,11.689548102260279,11.405940656600565,11.590901374816895,7609,DELPHIFX
2016-08-25,11.433684349060059,11.529246703631372,11.251806111468573,11.529246703631372,3627,DELPHIFX
2016-08-26,11.251805305480957,11.436766002963736,11.220977732675577,11.436766002963736,30146,DELPHIFX
2016-08-29,11.187068939208984,11.464510466916996,11.159324786438182,11.25488713676434,4787,DELPHIFX
2016-08-30,11.304211616516113,11.464511603019343,11.036017481241096,11.097672634639292,9849,DELPHIFX
2016-08-31,11.097671508789062,11.331954622418216,11.097671508789062,11.331954622418216,5626,DELPHIFX
2016-09-01,11.036017417907715,11.230227453304414,11.036017417907715,11.15932582825642,1434,DELPHIFX
2016-09-02,10.83564281463623,11.208647655770738,10.82022950111976,11.097671988026137,39738,DELPHIFX
2016-09-06,10.918874740600586,11.211729578784226,10.789401396823035,11.097671443506714,4207,DELPHIFX
2016-09-07,10.995942115783691,11.399773559124124,10.792484683708624,11.094587884946476,5722,DELPHIFX
2016-09-08,10.977447509765625,10.995943297261611,10.826394945046689,10.826394945046689,7141,DELPHIFX
2016-09-09,10.891131401062012,11.097672271928396,10.854138878954153,11.097672271928396,8947,DELPHIFX
2016-09-12,10.826394081115723,11.00519078674592,10.823311608090703,11.00519078674592,2837,DELPHIFX
2016-09-14,10.607523918151855,10.903462198089322,10.55203560914733,10.789402159014472,13783,DELPHIFX
2016-09-15,10.607523918151855,10.607523918151855,10.607523918151855,10.607523918151855,0,DELPHIFX
2016-09-16,10.749327659606934,10.85105590587983,10.391735191443852,10.548952692257355,7609,DELPHIFX
2016-09-19,10.431811332702637,10.78940191197882,10.234518834638234,10.78940191197882,46605,DELPHIFX
2016-09-20,10.437976837158203,10.690756708604933,10.357826844396065,10.481134306829352,5174,DELPHIFX
2016-09-21,10.185196876525879,10.60444167640597,10.049558574249964,10.357826753698856,28405,DELPHIFX
2016-09-22,10.191361427307129,10.97436363431664,9.978655614493654,9.990986454937188,55746,DELPHIFX
2016-09-23,9.987903594970703,10.222187658584257,9.87076108922896,10.222187658584257,16346,DELPHIFX
2016-09-26,9.8615140914917,10.111211478763591,9.679634905125281,9.9879040217055,37352,DELPHIFX
2016-09-27,9.963242530822754,10.197526608916371,9.864596752868072,10.197526608916371,14299,DELPHIFX
2016-09-28,9.984821319580078,10.108128773810511,9.864596338434666,9.987903792665099,39947,DELPHIFX
2016-09-29,9.759784698486328,10.105046329614563,9.679634710826916,9.895423941184529,18345,DELPHIFX
2016-09-30,9.741290092468262,10.01873068706555,9.741290092468262,10.01873068706555,1241,DELPHIFX
2016-10-03,9.735122680664062,10.666094925769704,9.679634375417956,9.86459602481826,36513,DELPHIFX
2016-10-04,9.787528991699219,10.080384792930325,9.685800743061762,10.080384792930325,86021,DELPHIFX
2016-10-05,10.240684509277344,10.357826068485315,9.941662821529244,10.172864414755962,9188,DELPHIFX
2016-10-06,10.262263298034668,10.388653230811078,10.06188832080134,10.357826602889025,24374,DELPHIFX
2016-10-07,10.206774711608887,10.444141256758407,10.049558155177378,10.172864663518974,16378,DELPHIFX
2016-10-10,10.345495223999023,10.431811104708821,10.172864410449371,10.23451861095637,10526,DELPHIFX
2016-10-13,10.419480323791504,10.419480323791504,10.114294636190712,10.172864468232643,1063,DELPHIFX
2016-10-14,10.21294116973877,10.474969410174621,9.876927882768312,10.203692801954439,14960,DELPHIFX
2016-10-17,10.160533905029297,10.339330618454067,10.003317347330244,10.052639761490546,3498,DELPHIFX
2016-10-18,10.314668655395508,10.60444102972494,10.049557961406865,10.049557961406865,14041,DELPHIFX
2016-10-19,9.994070053100586,10.416397317330171,9.98790415883454,10.416397317330171,84795,DELPHIFX
2016-10-20,10.197526931762695,10.296173660710455,10.043392839586856,10.296173660710455,2708,DELPHIFX
2016-10-21,10.283842086791992,10.404067068227635,10.19752620511335,10.19752620511335,5513,DELPHIFX
2016-10-24,10.481133460998535,10.789401618269405,10.3578260085162,10.789401618269405,15669,DELPHIFX
2016-10-25,10.974364280700684,11.036017538679719,10.24685033890191,10.60444188921639,14315,DELPHIFX
2016-10-26,10.844890594482422,11.097672356886289,10.42256332563205,10.78940228483084,22762,DELPHIFX
2016-10-27,10.814064979553223,10.974364015141798,10.666095836966075,10.974364015141798,19586,DELPHIFX
2016-10-28,10.666094779968262,10.789401280723014,10.595193162886314,10.635267206909663,6851,DELPHIFX
2016-11-01,11.208647727966309,11.526165211208648,10.394818892260922,10.789401995712035,25422,DELPHIFX
2016-11-02,11.180903434753418,11.387443351226317,10.481133697234204,11.162406700348708,5529,DELPHIFX
2016-11-03,10.912710189819336,11.16549004483224,10.78940178753261,11.16549004483224,983,DELPHIFX
2016-11-04,10.413314819335938,10.829477136178498,10.172864848802469,10.829477136178498,45622,DELPHIFX
2016-11-07,11.516916275024414,11.837515267710263,10.336246652528331,10.336246652528331,65370,DELPHIFX
2016-11-08,11.54157829284668,11.960823068804451,11.43984909800946,11.714208160169308,16765,DELPHIFX
2016-11-09,11.143911361694336,11.529247056389893,9.559410166146522,9.559410166146522,16169,DELPHIFX
2016-11-10,11.29188060760498,11.714208828619297,10.820229970771114,10.820229970771114,17555,DELPHIFX
2016-11-11,10.76165771484375,11.097671928762294,10.283842154774879,11.097671928762294,14508,DELPHIFX
2016-11-15,10.360908508300781,11.097671699925124,10.018730303082332,10.724665920604064,15508,DELPHIFX
2016-11-16,10.539705276489258,10.542787749833638,10.481134491465912,10.481134491465912,2321,DELPHIFX
2016-11-17,10.336247444152832,10.696922404901173,10.327000024453898,10.481134112672764,31725,DELPHIFX
2016-11-18,10.290007591247559,10.481134203528939,10.290007591247559,10.481134203528939,1934,DELPHIFX
2016-11-21,10.191361427307129,10.296173097142171,10.05263970928488,10.296173097142171,3046,DELPHIFX
2016-11-22,10.185196876525879,10.185196876525879,10.064971888435409,10.064971888435409,548,DELPHIFX
2016-11-23,10.666094779968262,10.78323633483324,10.172864037599702,10.172864037599702,8382,DELPHIFX
2016-11-24,10.17286491394043,10.974363872980762,10.052639927903881,10.481134035992863,8205,DELPHIFX
2016-11-25,10.268428802490234,10.783236881575297,9.315878263329376,10.783236881575297,22375,DELPHIFX
2016-11-28,10.203692436218262,10.511960608786312,10.172864860665468,10.296173267136671,7496,DELPHIFX
2016-11-29,10.481133460998535,10.481133460998535,10.302337702292645,10.481133460998535,12010,DELPHIFX
2016-11-30,10.314668655395508,10.696921857067936,10.296172869074889,10.542786828872961,3723,DELPHIFX
2016-12-01,10.736997604370117,10.974364161605514,10.481134311645716,10.789402493935583,8398,DELPHIFX
2016-12-02,11.12541675567627,11.714208966392743,10.72774926395967,10.72774926395967,48378,DELPHIFX
2016-12-05,11.2363920211792,11.745036116146885,11.036017045953445,11.405940368791756,2273,DELPHIFX
2016-12-06,11.128498077392578,11.341203897074276,10.989777302761036,10.989777302761036,7189,DELPHIFX
2016-12-07,11.103837013244629,11.347368505980597,10.989776975819712,11.036016916697939,3337,DELPHIFX
2016-12-08,11.227144241333008,11.492255906717395,11.190151717539132,11.190151717539132,27324,DELPHIFX
2016-12-09,10.974364280700684,11.372030827849548,10.974364280700684,11.097672692398806,2853,DELPHIFX
2016-12-12,10.724666595458984,11.390526313759882,10.327000058850393,10.666095812357332,4191,DELPHIFX
2016-12-13,10.72774887084961,10.72774887084961,10.72774887084961,10.72774887084961,2095,DELPHIFX
2016-12-14,10.72158432006836,10.724666793368486,10.604441803833343,10.666096009185988,2595,DELPHIFX
2016-12-15,10.715418815612793,10.727748708171397,10.203692255371896,10.487299689489143,4497,DELPHIFX
2016-12-16,10.478052139282227,10.96511610877742,10.35782714663093,10.94045537386719,1257,DELPHIFX
2016-12-19,10.515044212341309,10.712335770379298,10.311586759937756,10.478051689757935,3707,DELPHIFX
2016-12-20,10.357826232910156,10.357826232910156,10.357826232910156,10.357826232910156,3079,DELPHIFX
2016-12-21,10.357826232910156,10.357826232910156,10.357826232910156,10.357826232910156,403,DELPHIFX
2016-12-22,10.533538818359375,10.666095591645936,10.172864811743079,10.481133930698617,4384,DELPHIFX
2016-12-23,10.820230484008789,10.820230484008789,10.789402906305563,10.789402906305563,822,DELPHIFX
2016-12-26,10.814064979553223,10.83872571342608,9.864596867543188,10.696922465209646,54811,DELPHIFX
2016-12-27,10.666094779968262,11.34428622133886,10.388652309660339,10.814063907891839,9237,DELPHIFX
2016-12-28,10.42564582824707,10.789402315239304,10.42564582824707,10.789402315239304,983,DELPHIFX
2016-12-29,10.764740943908691,10.789401676241711,10.175947831445159,10.175947831445159,6593,DELPHIFX
2016-12-30,10.527374267578125,10.789402507207841,10.49038174442463,10.502713533345812,6561,DELPHIFX
2017-01-02,10.330081939697266,10.666095200691698,10.330081939697266,10.487299440526847,9027,DELPHIFX
2017-01-03,10.515044212341309,10.746244871844889,10.357826702264472,10.724666611240421,6674,DELPHIFX
2017-01-04,10.777071952819824,10.777071952819824,10.499629467995598,10.499629467995598,1612,DELPHIFX
2017-01-05,10.450307846069336,10.72158445735454,10.37632374656884,10.548953628026675,3852,DELPHIFX
2017-01-06,10.518126487731934,10.66609562741197,10.422563183758367,10.4503073382065,3949,DELPHIFX
2017-01-09,10.810981750488281,10.851056747064852,10.798650909397796,10.851056747064852,2692,DELPHIFX
2017-01-10,10.54895305633545,10.971280317073589,10.419480652258716,10.971280317073589,9269,DELPHIFX
2017-01-11,10.478052139282227,10.777072910285437,10.425646300341658,10.777072910285437,13106,DELPHIFX
2017-01-12,10.675342559814453,10.706170133915556,10.481133487540212,10.706170133915556,18264,DELPHIFX
2017-01-13,10.493464469909668,10.579779403675426,10.474968683494135,10.579779403675426,9076,DELPHIFX
2017-01-16,11.64022445678711,12.269092589666899,10.789402140402112,10.789402140402112,92388,DELPHIFX
2017-01-17,13.150740623474121,13.856676275357055,11.714208586243734,11.714208586243734,277892,DELPHIFX
2017-01-18,15.0989990234375,15.351779847707656,13.270966259887249,13.270966259887249,593829,DELPHIFX
2017-01-19,16.113203048706055,16.319743931039003,14.673588454224303,15.098999164537304,417853,DELPHIFX
2017-01-20,15.438094139099121,16.646508002070405,15.043510078610742,16.091624907532054,220711,DELPHIFX
2017-01-23,15.049675941467285,15.715536601391598,14.568775996712507,15.413433373247695,80088,DELPHIFX
2017-01-24,14.836970329284668,15.105164460046087,14.488626206620527,14.627347929756782,71060,DELPHIFX
2017-01-25,14.79381275177002,15.04042767218676,14.735241968835291,14.799977698238939,20634,DELPHIFX
2017-01-27,14.49170970916748,14.98185708310873,14.488626288023125,14.796895416467878,34450,DELPHIFX
2017-01-30,13.890585899353027,14.491709902135192,13.87209011159066,14.491709902135192,31435,DELPHIFX
2017-01-31,13.480587005615234,13.872088561143388,13.338783770256018,13.708706119248244,60533,DELPHIFX
2017-02-01,14.803060531616211,14.82772126438278,13.261716866272678,13.872089196611947,165561,DELPHIFX
2017-02-02,14.864713668823242,15.40726589922438,14.796894521539356,15.40726589922438,60920,DELPHIFX
2017-02-03,14.67358684539795,15.105163403021095,14.611933593091752,14.796894297880286,29533,DELPHIFX
2017-02-06,14.960278511047363,15.71861810573844,14.79689510859637,15.105164230627125,24777,DELPHIFX
2017-02-07,14.923286437988281,15.351779611071407,14.80614392164533,15.265464671368193,16830,DELPHIFX
2017-02-08,14.796895027160645,15.142156669423715,14.679752514987463,15.142156669423715,15524,DELPHIFX
2017-02-09,14.571859359741211,15.098998296350711,14.556446045860989,14.981856731713039,23310,DELPHIFX
2017-02-10,15.425763130187988,15.8943312822169,15.10516411771294,15.111329064087275,235252,DELPHIFX
2017-02-13,15.043509483337402,15.894330826542442,15.018847802807121,15.721700958570379,21876,DELPHIFX
2017-02-14,14.892457962036133,15.536739393341026,14.621182318226149,15.10824624613336,24906,DELPHIFX
2017-02-15,14.861631393432617,15.290124542321333,14.682835629645746,14.889375547332822,31467,DELPHIFX
2017-02-16,14.809226036071777,15.037345168753642,14.796895195288704,14.85854939920407,11091,DELPHIFX
2017-02-17,14.858549118041992,15.290124745803057,14.685919246085557,15.290124745803057,13702,DELPHIFX
2017-02-20,14.49787425994873,14.914037524595093,14.36531938194032,14.796895012537677,65483,DELPHIFX
2017-02-21,14.550280570983887,14.735241278698663,14.550280570983887,14.735241278698663,2821,DELPHIFX
2017-02-22,13.986148834228516,14.920202679043449,13.690211498572792,14.920202679043449,44574,DELPHIFX
2017-02-23,14.066298484802246,14.365319234318372,13.87208940563568,14.044719276952637,29033,DELPHIFX
2017-02-27,13.751864433288574,14.180357586655889,13.687127757554814,14.180357586655889,13348,DELPHIFX
2017-02-28,13.76111125946045,13.995395323395284,13.68712716743311,13.872088819306361,14138,DELPHIFX
2017-03-01,13.798104286193848,14.112539295501115,13.748780924450754,14.112539295501115,17861,DELPHIFX
2017-03-02,13.702542304992676,13.995396218810377,13.702542304992676,13.810435502973409,13057,DELPHIFX
2017-03-03,13.72412109375,13.810436034605274,12.577361388658375,13.751865249587055,34595,DELPHIFX
2017-03-06,13.989230155944824,14.02930609615739,13.659382798265302,13.970734370198187,7028,DELPHIFX
2017-03-07,13.872089385986328,13.995395895112367,13.872089385986328,13.995395895112367,5384,DELPHIFX
2017-03-08,14.053967475891113,14.180357404705793,13.936825914311154,14.180357404705793,2724,DELPHIFX
2017-03-09,13.88133716583252,14.115621245420368,13.872089746129971,14.115621245420368,1741,DELPHIFX
2017-03-10,14.325244903564453,14.420808210997444,13.810435843172849,14.180358231829265,35337,DELPHIFX
2017-03-14,14.152613639831543,14.796895089838163,14.057051283216245,14.796895089838163,21021,DELPHIFX
2017-03-15,13.872089385986328,14.057051045415333,13.872089385986328,14.057051045415333,9785,DELPHIFX
2017-03-16,15.13290786743164,16.02996915245584,13.810434962115803,13.90291579034746,72028,DELPHIFX
2017-03-17,16.110118865966797,16.245757158964008,15.35177836227324,15.66004746850416,149231,DELPHIFX
2017-03-20,19.242130279541016,19.331527688910228,16.02996953120494,16.02996953120494,644400,DELPHIFX
2017-03-21,19.93881607055664,21.147228935955237,19.23596291589015,19.28836874996773,839528,DELPHIFX
2017-03-22,19.491825103759766,20.028213333042693,19.23596277714521,19.898741881069487,81458,DELPHIFX
2017-03-23,19.35002326965332,19.605887510597825,18.508449291982668,19.174310917357484,40785,DELPHIFX
2017-03-24,20.022048950195312,20.31490475338984,18.801304271141664,18.810553586357035,159967,DELPHIFX
2017-03-27,20.037464141845703,20.592347250927205,19.575059023291068,20.592347250927205,511274,DELPHIFX
2017-03-28,20.817380905151367,22.013463840203176,20.037462156414694,20.037462156414694,144394,DELPHIFX
2017-03-29,20.78347396850586,21.948728503335126,19.42092597548154,21.332192133695735,33515,DELPHIFX
2017-03-30,20.838960647583008,21.578805370649743,20.838960647583008,21.514067748847218,16427,DELPHIFX
2017-03-31,21.363018035888672,21.393844663747995,20.653999907904318,20.962268082237518,193644,DELPHIFX
2017-04-03,22.750226974487305,23.08315682016557,21.529482311260406,21.988803033497238,144024,DELPHIFX
2017-04-05,23.594881057739258,23.736684297345672,22.441958406768865,22.6269181649999,138317,DELPHIFX
2017-04-06,24.06036949157715,24.908108382826846,23.829166941741796,23.90623445835358,66837,DELPHIFX
2017-04-07,24.66149139404297,24.969761458273464,24.599838139492846,24.66149139404297,64612,DELPHIFX
2017-04-10,26.643659591674805,27.62086991649822,24.72314614617053,24.90810780258206,150762,DELPHIFX
2017-04-11,31.656108856201172,31.97054387237473,26.908770255950074,27.682526007808935,1456910,DELPHIFX
2017-04-12,31.042654037475586,32.28806235178181,29.905143663224333,32.28806235178181,848717,DELPHIFX
2017-04-13,32.35279846191406,32.753546536398886,30.2349914100111,31.34784201088247,1055209,DELPHIFX
2017-04-17,31.60062026977539,33.41632209264869,30.9501729306724,32.90459742116309,1200088,DELPHIFX
2017-04-18,30.373708724975586,31.871894862772095,29.7170964808029,31.381747534383486,203042,DELPHIFX
2017-04-19,28.75838279724121,30.792955378963295,28.360717217020422,29.902059967068066,137317,DELPHIFX
2017-04-20,28.68131446838379,29.408829302584564,28.366881360072036,28.792291082580867,63516,DELPHIFX
2017-04-21,28.53334617614746,29.408829194135922,28.274399480149235,29.408829194135922,73575,DELPHIFX
2017-04-24,28.117183685302734,28.820036879112667,26.39088112065451,28.820036879112667,204493,DELPHIFX
2017-04-25,28.65973663330078,29.09747816486919,28.360717771860948,28.360717771860948,62855,DELPHIFX
