Date,Close,High,Low,Open,Volume,symbol
2016-07-01,113.84846496582031,116.47539884782631,112.95798028592519,116.47539884782631,1864,GUJAPOLLO
2016-07-04,113.4032211303711,118.43446086420103,112.51273646221921,118.43446086420103,4315,GUJAPOLLO
2016-07-05,115.27325439453125,115.5849295089488,112.64632695772508,115.5849295089488,1915,GUJAPOLLO
2016-07-07,112.55726623535156,118.16731570905556,111.93392287570066,116.6534944527844,2460,GUJAPOLLO
2016-07-08,113.00251007080078,114.42728423558488,112.46822060823914,112.46822060823914,644,GUJAPOLLO
2016-07-11,113.26966094970703,117.49946364168377,113.18061383075313,117.49946364168377,2337,GUJAPOLLO
2016-07-12,112.77989959716797,115.67396836015611,109.70772300665972,112.20108312702644,665,GUJAPOLLO
2016-07-13,111.35511016845703,114.82799492975991,110.73176682612302,112.51273615760505,7061,GUJAPOLLO
2016-07-14,111.22154235839844,114.8280013809499,110.42010475543393,111.31058947120356,3708,GUJAPOLLO
2016-07-15,109.75224304199219,115.1396783794471,108.77271119714383,110.42010658991506,1373,GUJAPOLLO
2016-07-18,110.95440673828125,112.20108683971677,109.03986302470456,109.03986302470456,3046,GUJAPOLLO
2016-07-19,111.31059265136719,111.93392925267108,109.61867028429452,109.61867028429452,413,GUJAPOLLO
2016-07-20,111.31059265136719,111.31059265136719,111.31059265136719,111.31059265136719,0,GUJAPOLLO
2016-07-21,114.16014862060547,117.05422422005154,111.08797877873744,117.05422422005154,6731,GUJAPOLLO
2016-07-22,115.18419647216797,119.102323550132,112.64630975021831,115.00608866958247,7939,GUJAPOLLO
2016-07-25,115.7184829711914,115.76300992332091,112.46821928150847,113.09155584816735,1846,GUJAPOLLO
2016-07-26,115.22872924804688,117.09875278850257,112.51275464751926,115.76302557038277,4918,GUJAPOLLO
2016-07-27,114.2937240600586,117.72208222379753,114.07110287068389,117.72208222379753,4120,GUJAPOLLO
2016-07-28,114.47180938720703,116.11919790776858,113.53679774704074,113.53679774704074,1472,GUJAPOLLO
2016-07-29,113.98204040527344,116.43087330460548,113.62584517023515,113.98204040527344,2272,GUJAPOLLO
2016-08-01,113.26966094970703,115.67396713076046,112.42370312885555,113.09156671179925,1568,GUJAPOLLO
2016-08-02,114.07110595703125,115.31777921617235,112.37917671937466,112.37917671937466,962,GUJAPOLLO
2016-08-03,112.24560546875,115.76301751413571,111.53321495111922,113.0915632638095,6973,GUJAPOLLO
2016-08-04,112.24560546875,115.71849055908649,109.35153003089661,112.20107851370078,3254,GUJAPOLLO
2016-08-05,112.02298736572266,114.87253592698778,110.95440155985348,111.31059682847653,692,GUJAPOLLO
2016-08-08,113.04704284667969,115.71849725150577,107.65961387326301,115.71849725150577,1262,GUJAPOLLO
2016-08-09,113.9375228881836,113.98204984394772,111.3105955507302,112.20108031513604,1134,GUJAPOLLO
2016-08-10,111.31059265136719,113.09156213378905,110.7763031654125,113.09156213378905,987,GUJAPOLLO
2016-08-11,111.88941192626953,113.4477602628642,111.31059547104816,113.4477602628642,1693,GUJAPOLLO
2016-08-12,112.95800018310547,115.76302877764348,111.35513155326957,115.76302877764348,3044,GUJAPOLLO
2016-08-16,110.24200439453125,113.62584204981977,109.61866105186787,113.62584204981977,250,GUJAPOLLO
2016-08-17,110.86534881591797,114.73896282409171,109.88581697230019,114.73896282409171,6640,GUJAPOLLO
2016-08-18,111.3996353149414,112.64631526158853,110.55367756214112,112.64631526158853,1169,GUJAPOLLO
2016-08-19,110.7317886352539,112.02299573120281,109.75225666878727,110.1974990893503,3417,GUJAPOLLO
2016-08-22,110.59819793701172,111.0434402906935,109.97486135940088,110.42010371308267,2053,GUJAPOLLO
2016-08-23,110.06391143798828,110.73177498651232,109.70771618667027,110.1084383921003,962,GUJAPOLLO
2016-08-24,109.66319274902344,112.42369397498389,109.52961868453876,109.61866579624217,2445,GUJAPOLLO
2016-08-25,108.99533081054688,110.33105788716176,108.81722979068267,109.08437792354935,2677,GUJAPOLLO
2016-08-26,109.08438110351562,111.31059296277104,108.28294347541178,109.5296234753667,3451,GUJAPOLLO
2016-08-29,107.3924560546875,109.52962074507049,107.0362608073138,108.63913602356584,9881,GUJAPOLLO
2016-08-30,107.7486572265625,111.66679157539124,106.85817245609503,106.85817245609503,11760,GUJAPOLLO
2016-08-31,106.99173736572266,107.6596008863653,106.85816330282232,107.03625752411673,7104,GUJAPOLLO
2016-09-01,107.0807876586914,107.7486511991822,106.8581664785278,107.7486511991822,3174,GUJAPOLLO
2016-09-02,107.57056427001953,111.22155051360811,107.30341611815659,111.22155051360811,6975,GUJAPOLLO
2016-09-06,106.9026870727539,109.39604006594787,106.01220240507202,108.505555398266,3863,GUJAPOLLO
2016-09-07,107.16983795166016,107.74865439603056,106.23483304354747,107.03626388082708,2239,GUJAPOLLO
2016-09-08,107.30340576171875,107.30340576171875,106.59101528808073,107.30340576171875,4971,GUJAPOLLO
2016-09-09,106.59103393554688,107.70413999917564,106.19031847018462,106.41293968291038,1584,GUJAPOLLO
2016-09-12,105.65602111816406,106.19031063048891,105.2107787255834,105.2107787255834,375,GUJAPOLLO
2016-09-14,106.10126495361328,109.08438766569921,104.54291655838901,104.54291655838901,3613,GUJAPOLLO
2016-09-15,106.1903076171875,107.30341356705318,105.0772016673218,105.0772016673218,1384,GUJAPOLLO
2016-09-16,106.32386779785156,107.30339954697756,105.96767258166248,106.4574418531548,2621,GUJAPOLLO
2016-09-19,106.50196838378906,108.59460606260102,105.96767892445439,105.96767892445439,1059,GUJAPOLLO
2016-09-20,106.9026870727539,109.03984484010336,106.0567225621408,106.85816012182627,2739,GUJAPOLLO
2016-09-21,107.99400329589844,109.13078227796052,103.85612502585312,106.40251272101152,2174,GUJAPOLLO
2016-09-22,110.63134002685547,112.26829771794019,110.04021352520732,111.76811909219852,6405,GUJAPOLLO
2016-09-23,111.04058074951172,112.58660448363665,108.53966673741303,112.58660448363665,1659,GUJAPOLLO
2016-09-26,109.5400161743164,111.85904799342168,108.35777023658174,110.04020168458555,3713,GUJAPOLLO
2016-09-27,110.63134002685547,112.1773567803825,109.63097583702334,112.1773567803825,2378,GUJAPOLLO
2016-09-28,111.1769790649414,113.67789270443906,109.40360671409134,112.58658770981563,1465,GUJAPOLLO
2016-09-29,108.58512115478516,112.7684660898018,108.03946867427824,110.1311376726127,3830,GUJAPOLLO
2016-09-30,112.13187408447266,113.58694969675942,106.62986140304872,107.76664030926459,4165,GUJAPOLLO
2016-10-03,112.0864028930664,113.54147854092547,110.13114173890519,110.94962395905965,989,GUJAPOLLO
2016-10-04,113.67789459228516,113.76883552028937,111.13150697807875,111.13150697807875,1025,GUJAPOLLO
2016-10-05,116.99728393554688,120.4076207841543,112.76847179395214,113.67789495358079,6756,GUJAPOLLO
2016-10-06,116.58805084228516,120.04386175917655,116.45164291369206,118.225015368886,1354,GUJAPOLLO
2016-10-07,118.04312133789062,118.22500318283285,114.405428932265,117.31558008142645,10558,GUJAPOLLO
2016-10-10,119.13443756103516,120.40762447284087,115.54221874579365,120.40762447284087,1100,GUJAPOLLO
2016-10-13,116.3606948852539,119.95291372585316,114.76920429591402,119.95291372585316,1908,GUJAPOLLO
2016-10-14,117.99765014648438,118.1795319956485,115.04202499830654,116.40615968208093,3955,GUJAPOLLO
2016-10-17,118.22501373291016,119.54367457228408,115.04203259394718,115.04203259394718,4464,GUJAPOLLO
2016-10-18,119.13443756103516,119.58914915477956,118.22501437354634,119.13443756103516,10702,GUJAPOLLO
2016-10-19,118.7251968383789,120.4076213658014,116.86087657679506,116.86087657679506,5228,GUJAPOLLO
2016-10-20,119.2708511352539,120.58952592090147,118.90708739371493,119.8165106242596,11068,GUJAPOLLO
2016-10-21,119.22538757324219,120.31669264250294,118.22501649834668,120.31669264250294,2610,GUJAPOLLO
2016-10-24,119.22538757324219,120.49857450793027,118.45237229930504,118.45237229930504,7461,GUJAPOLLO
2016-10-25,120.0893325805664,120.95328181821438,118.22501230351781,119.22538334291843,6885,GUJAPOLLO
2016-10-26,120.95328521728516,122.09006421368821,120.0438620201627,121.36252288065091,6967,GUJAPOLLO
2016-10-27,121.3170394897461,121.40798735304836,120.04385266368827,120.31668237689941,5166,GUJAPOLLO
2016-10-28,120.31668853759766,120.49857039681962,118.95255377838838,119.13443563761034,482,GUJAPOLLO
2016-11-01,121.2715835571289,123.40871965042251,118.17953649678854,123.40871965042251,6293,GUJAPOLLO
2016-11-02,119.36180114746094,119.36180114746094,119.1344453357515,119.1344453357515,200,GUJAPOLLO
2016-11-03,118.95255279541016,121.45346649996057,118.22501148783805,118.22501148783805,592,GUJAPOLLO
2016-11-04,118.40689086914062,120.04385530776756,118.36141693648788,119.13443216149659,2022,GUJAPOLLO
2016-11-07,119.8165054321289,121.63535181440031,119.31631990166494,121.49894388640861,3884,GUJAPOLLO
2016-11-08,122.04460906982422,123.68157385202908,119.13445716629272,119.13445716629272,6499,GUJAPOLLO
2016-11-09,117.58842468261719,119.5436790476433,110.6768026857256,110.6768026857256,1315,GUJAPOLLO
2016-11-10,122.13554382324219,124.13627217452509,120.08934153465111,123.68156055483819,2743,GUJAPOLLO
2016-11-11,121.90817260742188,122.8175957318686,120.77139370186347,120.77139370186347,3831,GUJAPOLLO
2016-11-15,117.36106872558594,123.59060942521042,111.44981782534106,111.44981782534106,1324,GUJAPOLLO
2016-11-16,120.86233520507812,124.13626420737992,114.81467660206386,124.13626420737992,5054,GUJAPOLLO
2016-11-17,122.59024047851562,124.59096858557254,120.04385294376333,120.04385294376333,5006,GUJAPOLLO
2016-11-18,120.04385375976562,125.27303678339177,119.13443062522194,125.27303678339177,2220,GUJAPOLLO
2016-11-21,118.45238494873047,122.6811977474684,117.40655370331736,122.5902637433924,867,GUJAPOLLO
2016-11-22,118.22501373291016,119.134436915471,117.77030214162973,119.134436915471,1236,GUJAPOLLO
2016-11-23,118.31595611572266,121.49893710709587,118.27048218336387,121.226107389639,792,GUJAPOLLO
2016-11-24,117.36106872558594,117.542950593331,116.40617157405313,116.40617157405313,433,GUJAPOLLO
2016-11-25,118.04312133789062,119.13442628423927,116.22427513507782,118.22500318283285,11845,GUJAPOLLO
2016-11-28,117.90670013427734,118.27047770267004,116.58803940600527,118.27047770267004,456,GUJAPOLLO
2016-11-29,118.67972564697266,121.40799520207547,117.1337090077537,117.1337090077537,3648,GUJAPOLLO
2016-11-30,118.36141967773438,120.04385808797926,118.31595962072474,118.36141967773438,1220,GUJAPOLLO
2016-12-01,117.5429458618164,120.04385960355718,115.95145529889047,120.04385960355718,2558,GUJAPOLLO
2016-12-02,120.0893325805664,120.77139995924054,118.22501230351781,118.22501230351781,1946,GUJAPOLLO
2016-12-05,119.77103424072266,120.04386397965217,117.31559434375099,120.04386397965217,4108,GUJAPOLLO
2016-12-06,120.04385375976562,120.1348016238983,118.67971905795011,119.77102404406337,2736,GUJAPOLLO
2016-12-07,118.45238494873047,119.13445242444293,116.86089417206807,118.22502912349299,1923,GUJAPOLLO
2016-12-08,120.04385375976562,120.04385375976562,118.72519299001644,118.72519299001644,203,GUJAPOLLO
2016-12-09,122.99948120117188,124.59097171578964,119.63461831703356,120.95327911094905,1396,GUJAPOLLO
2016-12-12,120.9078140258789,125.90964172356,120.04386474434614,125.90964172356,832,GUJAPOLLO
2016-12-13,120.95328521728516,120.99875915248063,120.95328521728516,120.99875915248063,100,GUJAPOLLO
2016-12-14,122.72665405273438,122.7721279865872,120.95328164604517,120.95328164604517,4160,GUJAPOLLO
2016-12-15,120.72594451904297,120.99877428764604,120.49858869132349,120.49858869132349,8858,GUJAPOLLO
2016-12-16,120.95328521728516,120.95328521728516,120.95328521728516,120.95328521728516,535,GUJAPOLLO
2016-12-19,120.95328521728516,122.77213161153004,120.95328521728516,121.77176054401666,2133,GUJAPOLLO
2016-12-20,121.04422760009766,122.7266521124829,120.95327973382987,122.7266521124829,874,GUJAPOLLO
2016-12-21,121.63534545898438,121.68081939150449,121.63534545898438,121.63534545898438,644,GUJAPOLLO
2016-12-22,121.99913024902344,123.22685725575643,118.22502910146373,119.13445240224422,3914,GUJAPOLLO
2016-12-23,122.72665405273438,122.72665405273438,122.72665405273438,122.72665405273438,64,GUJAPOLLO
2016-12-26,118.58879089355469,122.72666961844388,117.40655172361328,120.95329698683368,1729,GUJAPOLLO
2016-12-27,117.17919158935547,121.72630785007244,117.17919158935547,117.49748140158711,372,GUJAPOLLO
2016-12-28,120.22575378417969,120.95329517712604,115.95146718107947,115.95146718107947,1237,GUJAPOLLO
2016-12-29,122.04460906982422,122.54479468059499,120.95330384058727,121.36254156696376,3810,GUJAPOLLO
2016-12-30,122.99948120117188,123.22683698897441,117.31558650610849,121.8627022621592,8321,GUJAPOLLO
2017-01-02,123.09042358398438,123.6815430552615,120.95327372316015,122.77211994456106,216,GUJAPOLLO
2017-01-03,122.77212524414062,122.77212524414062,120.04385579427084,121.86270209418403,545,GUJAPOLLO
2017-01-04,122.31742095947266,123.2268441636323,120.36216662120815,121.86270935739283,904,GUJAPOLLO
2017-01-05,123.18138885498047,127.13738594196047,120.18028905210242,121.86272778488679,10460,GUJAPOLLO
2017-01-06,123.99987030029297,124.36363406314396,123.22685495836203,124.36363406314396,620,GUJAPOLLO
2017-01-09,127.36470794677734,128.2286571165498,123.68154161596293,123.68154161596293,8390,GUJAPOLLO
2017-01-10,126.45528411865234,127.68299697072567,122.77211780904204,127.45564119700522,6522,GUJAPOLLO
2017-01-11,126.91001892089844,128.4560356901483,121.4080054133437,121.4080054133437,6073,GUJAPOLLO
2017-01-12,126.40982055664062,127.31924372611286,126.40982055664062,126.40982055664062,528,GUJAPOLLO
2017-01-13,128.59242248535156,130.77504628015575,125.50038945524827,130.77504628015575,3389,GUJAPOLLO
2017-01-16,127.31924438476562,129.1380907331194,125.50039803641184,126.40982121058873,3408,GUJAPOLLO
2017-01-17,128.59242248535156,129.59279345922374,122.90852803538561,126.40981256724281,1886,GUJAPOLLO
2017-01-18,127.2737808227539,129.59281288123123,127.22830688499994,129.54733894347726,1785,GUJAPOLLO
2017-01-19,126.13697814941406,129.13807708229945,124.63643562131884,129.13807708229945,3323,GUJAPOLLO
2017-01-20,126.8645248413086,128.91072685487808,126.40981328273759,127.1373545517903,4423,GUJAPOLLO
2017-01-23,127.36470794677734,128.2286571165498,127.31923401643243,127.36470794677734,766,GUJAPOLLO
2017-01-24,128.50149536132812,128.50149536132812,127.31924247727137,127.4556504006757,758,GUJAPOLLO
2017-01-25,128.5469512939453,130.04749374805286,127.31922464844334,129.63825615845028,2169,GUJAPOLLO
2017-01-27,129.13809204101562,130.04751522440307,121.6353507780693,121.6353507780693,1901,GUJAPOLLO
2017-01-30,128.68336486816406,131.8663456246204,127.3192302582542,130.0020255490713,930,GUJAPOLLO
2017-01-31,127.22830200195312,131.82089200488932,124.31815049445892,131.82089200488932,2214,GUJAPOLLO
2017-02-01,127.41021728515625,129.1381161048942,123.22686431136032,128.18321880906046,586,GUJAPOLLO
2017-02-02,127.77396392822266,129.41092851901263,125.54587978808776,126.40982908201387,2278,GUJAPOLLO
2017-02-03,127.72850799560547,130.95696369538,125.63683149457553,129.36547281713754,2258,GUJAPOLLO
2017-02-06,127.8648910522461,130.04750090131037,125.54585941468093,130.00202697181007,2965,GUJAPOLLO
2017-02-07,127.63753509521484,128.50148424767997,123.68153913827582,126.40980838397309,4235,GUJAPOLLO
2017-02-08,136.23159790039062,145.05300014983763,126.86453618120596,129.04714630676307,67614,GUJAPOLLO
2017-02-09,160.4677276611328,163.46882712358115,138.27780619197654,138.27780619197654,552012,GUJAPOLLO
2017-02-10,147.19015502929688,159.8766062868689,145.416768633016,159.8766062868689,80163,GUJAPOLLO
2017-02-13,143.96170043945312,151.87367978463035,142.0519061010633,148.23598685565716,59928,GUJAPOLLO
2017-02-14,142.2337646484375,146.8718279229997,141.5516973361016,144.00715076186685,11717,GUJAPOLLO
2017-02-15,134.27633666992188,145.50771930441002,133.27597942572254,145.4622453667879,38718,GUJAPOLLO
2017-02-16,136.8227081298828,140.46040067638256,133.68520108386593,136.41347049374076,28051,GUJAPOLLO
2017-02-17,139.41456604003906,141.8700056705362,136.95912640954194,138.1868392864428,53401,GUJAPOLLO
2017-02-20,135.7769012451172,139.6419502638483,134.7310561257945,134.7310561257945,11452,GUJAPOLLO
2017-02-21,134.82199096679688,138.6870396117135,131.86636553244887,138.6870396117135,10450,GUJAPOLLO
2017-02-22,132.9121856689453,138.23231656094964,132.0027625336759,138.23231656094964,12055,GUJAPOLLO
2017-02-23,132.09373474121094,134.54917488360806,131.86637891549458,132.77580221836004,4764,GUJAPOLLO
2017-02-27,132.82125854492188,136.41347733952335,131.82088749375345,131.82088749375345,9647,GUJAPOLLO
2017-02-28,132.36656188964844,134.3672903410452,131.86637630762473,132.82127353208853,2455,GUJAPOLLO
2017-03-01,132.5939178466797,135.18576588522407,132.36656202522678,132.36656202522678,6352,GUJAPOLLO
2017-03-02,127.41021728515625,133.0486392974949,124.68194722660215,133.0486392974949,11468,GUJAPOLLO
2017-03-03,129.95655822753906,130.91145527836542,124.77284922166166,127.54659251151136,17498,GUJAPOLLO
2017-03-06,127.13735961914062,131.8663572414249,126.54622624342004,130.86598622201845,5506,GUJAPOLLO
2017-03-07,130.04750061035156,130.2293824512508,126.4098082855865,126.4098082855865,5800,GUJAPOLLO
2017-03-08,127.63753509521484,130.82051588186164,126.5916902250139,130.50221225251897,7332,GUJAPOLLO
2017-03-09,129.09262084960938,130.50222958915214,125.5913498451868,126.40982517694874,7177,GUJAPOLLO
2017-03-10,128.9107666015625,130.95696924603175,126.50080014875643,127.3192756558642,4202,GUJAPOLLO
2017-03-14,127.54662322998047,133.41240098821197,126.86455572607683,130.04753741096047,9158,GUJAPOLLO
2017-03-15,127.8648910522461,130.95692398453633,127.31923165163253,130.09297483081068,2187,GUJAPOLLO
2017-03-16,129.04714965820312,131.36618164976983,127.36472502342907,128.68338592006202,3625,GUJAPOLLO
2017-03-17,129.09262084960938,130.0475179877962,126.59170704215175,128.22867158237247,35138,GUJAPOLLO
2017-03-20,129.72921752929688,130.5022328214267,128.27414869493688,130.5022328214267,7008,GUJAPOLLO
2017-03-21,135.64047241210938,139.46006116981147,128.22867846297797,129.5928133402437,32891,GUJAPOLLO
2017-03-22,132.50296020507812,134.54916244739755,130.13846816219393,134.54916244739755,8021,GUJAPOLLO
2017-03-23,132.13919067382812,134.41274862115245,131.8663609448099,132.04824280525656,2174,GUJAPOLLO
2017-03-24,132.86671447753906,134.5036648824691,129.27448229294515,133.5033078435335,5492,GUJAPOLLO
2017-03-27,132.36656188964844,134.32181640146158,129.4109362137879,132.50296983170122,8026,GUJAPOLLO
2017-03-28,132.63937377929688,135.18574753251744,131.86635854062163,131.95730640753504,8300,GUJAPOLLO
2017-03-29,131.00241088867188,135.45857888714522,130.0475137813715,135.45857888714522,17076,GUJAPOLLO
2017-03-30,130.00205993652344,132.59392193161563,128.27416119092763,131.36619490726702,3468,GUJAPOLLO
2017-03-31,130.2294158935547,131.95732851755494,129.2290585733742,129.27451863775173,4161,GUJAPOLLO
2017-04-03,131.82089233398438,136.4134823483861,128.54697708364134,134.82199172098828,6963,GUJAPOLLO
2017-04-05,141.55169677734375,146.8718273432413,131.8208726017683,131.8208726017683,42050,GUJAPOLLO
2017-04-06,140.41493225097656,143.18867570180188,138.27779612211165,141.5517112163397,7494,GUJAPOLLO
2017-04-07,141.59716796875,149.87292338308367,138.00494964942516,139.8692697017415,31375,GUJAPOLLO
2017-04-10,143.0977325439453,143.6888520173893,139.6873958663174,143.6433780863485,11125,GUJAPOLLO
