Date,Close,High,Low,Open,Volume,symbol
2016-05-13,17.700000762939453,17.899999618530273,17.549999237060547,17.75,452880,MTNL
2016-05-16,17.75,17.899999618530273,17.549999237060547,17.799999237060547,379563,MTNL
2016-05-17,17.950000762939453,18.899999618530273,17.649999618530273,17.899999618530273,2131263,MTNL
2016-05-18,17.950000762939453,18.100000381469727,17.75,17.850000381469727,716973,MTNL
2016-05-19,17.649999618530273,18.0,17.600000381469727,17.899999618530273,592110,MTNL
2016-05-20,17.350000381469727,17.850000381469727,17.200000762939453,17.700000762939453,549132,MTNL
2016-05-23,17.299999237060547,17.5,17.200000762939453,17.5,419606,MTNL
2016-05-24,17.549999237060547,17.850000381469727,17.25,17.700000762939453,925019,MTNL
2016-05-25,17.549999237060547,17.799999237060547,17.5,17.549999237060547,452601,MTNL
2016-05-26,17.649999618530273,17.75,17.5,17.549999237060547,391153,MTNL
2016-05-27,18.0,18.299999237060547,17.799999237060547,18.299999237060547,1220264,MTNL
2016-05-30,20.049999237060547,20.700000762939453,17.899999618530273,18.25,13786298,MTNL
2016-05-31,18.700000762939453,19.950000762939453,18.600000381469727,19.950000762939453,2670139,MTNL
2016-06-01,19.25,19.950000762939453,18.700000762939453,18.700000762939453,4617671,MTNL
2016-06-02,19.549999237060547,19.700000762939453,19.049999237060547,19.200000762939453,1669839,MTNL
2016-06-03,19.399999618530273,20.200000762939453,19.25,20.0,2266398,MTNL
2016-06-06,19.049999237060547,19.549999237060547,18.950000762939453,19.450000762939453,835849,MTNL
2016-06-07,18.700000762939453,19.350000381469727,18.549999237060547,19.350000381469727,1254456,MTNL
2016-06-08,19.0,19.200000762939453,18.600000381469727,18.799999237060547,1234017,MTNL
2016-06-09,20.149999618530273,20.299999237060547,18.899999618530273,19.049999237060547,3663893,MTNL
2016-06-10,21.649999618530273,21.899999618530273,20.049999237060547,20.299999237060547,7529121,MTNL
2016-06-13,21.100000381469727,21.350000381469727,20.549999237060547,21.200000762939453,2555272,MTNL
2016-06-14,21.200000762939453,21.450000762939453,20.75,21.149999618530273,1483516,MTNL
2016-06-15,22.649999618530273,23.0,21.200000762939453,21.399999618530273,4499049,MTNL
2016-06-16,22.100000381469727,22.700000762939453,21.600000381469727,22.5,3166858,MTNL
2016-06-17,21.600000381469727,22.5,21.200000762939453,22.299999237060547,1732834,MTNL
2016-06-20,21.549999237060547,21.899999618530273,21.100000381469727,21.450000762939453,1072518,MTNL
2016-06-21,21.200000762939453,21.899999618530273,21.100000381469727,21.399999618530273,1617673,MTNL
2016-06-22,20.850000381469727,21.799999237060547,20.649999618530273,21.149999618530273,2258679,MTNL
2016-06-23,21.75,22.600000381469727,21.399999618530273,21.549999237060547,6241813,MTNL
2016-06-24,21.350000381469727,21.600000381469727,20.100000381469727,20.600000381469727,1867472,MTNL
2016-06-27,21.700000762939453,21.950000762939453,21.25,21.25,1158335,MTNL
2016-06-28,21.700000762939453,22.25,21.450000762939453,21.799999237060547,1942219,MTNL
2016-06-29,22.049999237060547,22.299999237060547,21.899999618530273,22.25,1650950,MTNL
2016-06-30,22.299999237060547,22.899999618530273,22.100000381469727,22.200000762939453,1970186,MTNL
2016-07-01,22.25,22.799999237060547,22.049999237060547,22.200000762939453,1253746,MTNL
2016-07-04,22.649999618530273,23.5,22.5,23.299999237060547,4317963,MTNL
2016-07-05,22.600000381469727,23.149999618530273,22.399999618530273,22.700000762939453,2509785,MTNL
2016-07-07,23.0,23.5,22.399999618530273,22.850000381469727,3324730,MTNL
2016-07-08,22.5,23.25,22.350000381469727,23.25,1035256,MTNL
2016-07-11,22.450000762939453,22.899999618530273,22.25,22.75,1024098,MTNL
2016-07-12,22.450000762939453,22.799999237060547,22.299999237060547,22.5,1084345,MTNL
2016-07-13,23.149999618530273,23.799999237060547,22.0,22.350000381469727,5852613,MTNL
2016-07-14,23.149999618530273,23.549999237060547,22.700000762939453,23.0,2313534,MTNL
2016-07-15,22.649999618530273,23.450000762939453,22.350000381469727,23.049999237060547,1742386,MTNL
2016-07-18,21.950000762939453,22.899999618530273,21.799999237060547,22.649999618530273,1203507,MTNL
2016-07-19,21.649999618530273,22.200000762939453,21.450000762939453,22.049999237060547,1075562,MTNL
2016-07-20,21.850000381469727,22.700000762939453,21.399999618530273,21.75,1856285,MTNL
2016-07-21,21.799999237060547,22.100000381469727,21.600000381469727,22.0,1098479,MTNL
2016-07-22,21.700000762939453,22.149999618530273,21.549999237060547,21.700000762939453,1219598,MTNL
2016-07-25,21.399999618530273,21.850000381469727,21.25,21.700000762939453,919898,MTNL
2016-07-26,21.549999237060547,21.950000762939453,21.25,21.5,1613572,MTNL
2016-07-27,21.799999237060547,22.149999618530273,21.399999618530273,21.700000762939453,1179331,MTNL
2016-07-28,21.649999618530273,22.350000381469727,21.549999237060547,21.850000381469727,1426603,MTNL
2016-07-29,21.350000381469727,21.850000381469727,21.200000762939453,21.850000381469727,637253,MTNL
2016-08-01,21.049999237060547,21.799999237060547,20.899999618530273,21.799999237060547,974259,MTNL
2016-08-02,20.700000762939453,21.149999618530273,20.399999618530273,20.950000762939453,757915,MTNL
2016-08-03,20.350000381469727,20.700000762939453,20.100000381469727,20.700000762939453,723312,MTNL
2016-08-04,20.100000381469727,20.899999618530273,19.850000381469727,20.850000381469727,1018200,MTNL
2016-08-05,20.350000381469727,20.549999237060547,20.149999618530273,20.399999618530273,965231,MTNL
2016-08-08,20.049999237060547,20.5,19.899999618530273,20.350000381469727,705303,MTNL
2016-08-09,20.25,20.350000381469727,20.0,20.149999618530273,621789,MTNL
2016-08-10,20.950000762939453,21.649999618530273,19.899999618530273,20.200000762939453,1874654,MTNL
2016-08-11,21.0,22.049999237060547,20.600000381469727,20.950000762939453,3018606,MTNL
2016-08-12,20.600000381469727,21.299999237060547,20.5,21.149999618530273,556833,MTNL
2016-08-16,20.799999237060547,21.100000381469727,20.350000381469727,21.100000381469727,1140655,MTNL
2016-08-17,21.5,21.649999618530273,20.899999618530273,20.899999618530273,1421998,MTNL
2016-08-18,21.049999237060547,21.549999237060547,20.950000762939453,21.5,551279,MTNL
2016-08-19,21.149999618530273,21.549999237060547,20.799999237060547,21.100000381469727,871321,MTNL
2016-08-22,21.149999618530273,21.399999618530273,20.799999237060547,21.25,777320,MTNL
2016-08-23,21.149999618530273,21.299999237060547,20.850000381469727,21.299999237060547,859015,MTNL
2016-08-24,21.100000381469727,21.450000762939453,21.0,21.200000762939453,547296,MTNL
2016-08-25,20.950000762939453,21.299999237060547,20.850000381469727,21.049999237060547,551276,MTNL
2016-08-26,20.850000381469727,21.100000381469727,20.649999618530273,21.0,466273,MTNL
2016-08-29,20.549999237060547,20.850000381469727,20.399999618530273,20.600000381469727,688694,MTNL
2016-08-30,20.700000762939453,20.899999618530273,20.549999237060547,20.850000381469727,781536,MTNL
2016-08-31,21.5,21.899999618530273,20.850000381469727,21.100000381469727,3417703,MTNL
2016-09-01,21.75,22.450000762939453,21.600000381469727,21.899999618530273,4145252,MTNL
2016-09-02,21.799999237060547,22.0,21.049999237060547,21.799999237060547,1164148,MTNL
2016-09-06,21.600000381469727,22.0,21.5,21.75,658390,MTNL
2016-09-07,21.799999237060547,22.200000762939453,21.700000762939453,21.950000762939453,1099383,MTNL
2016-09-08,22.399999618530273,23.200000762939453,21.649999618530273,22.049999237060547,2504994,MTNL
2016-09-09,21.899999618530273,22.700000762939453,21.799999237060547,22.399999618530273,1322004,MTNL
2016-09-12,21.299999237060547,21.899999618530273,21.049999237060547,21.649999618530273,641043,MTNL
2016-09-14,20.600000381469727,21.350000381469727,20.399999618530273,21.0,1285748,MTNL
2016-09-15,20.649999618530273,21.049999237060547,20.5,20.600000381469727,489004,MTNL
2016-09-16,20.450000762939453,20.899999618530273,20.399999618530273,20.799999237060547,333036,MTNL
2016-09-19,20.399999618530273,20.649999618530273,20.299999237060547,20.5,498018,MTNL
2016-09-20,20.149999618530273,20.5,20.049999237060547,20.450000762939453,506979,MTNL
2016-09-21,20.600000381469727,21.25,20.149999618530273,20.149999618530273,1462634,MTNL
2016-09-22,20.450000762939453,20.899999618530273,20.299999237060547,20.850000381469727,435501,MTNL
2016-09-23,20.350000381469727,20.649999618530273,20.25,20.450000762939453,350550,MTNL
2016-09-26,20.799999237060547,21.299999237060547,20.100000381469727,20.299999237060547,796329,MTNL
2016-09-27,20.350000381469727,21.100000381469727,20.200000762939453,20.899999618530273,1306822,MTNL
2016-09-28,20.649999618530273,21.5,20.549999237060547,21.399999618530273,3220464,MTNL
2016-09-29,19.549999237060547,21.049999237060547,19.399999618530273,20.799999237060547,1294932,MTNL
2016-09-30,19.799999237060547,20.25,19.450000762939453,19.600000381469727,981292,MTNL
2016-10-03,19.950000762939453,20.350000381469727,19.75,19.899999618530273,1190937,MTNL
2016-10-04,19.899999618530273,20.350000381469727,19.799999237060547,20.0,926405,MTNL
2016-10-05,20.0,20.399999618530273,19.799999237060547,20.0,1013031,MTNL
2016-10-06,19.700000762939453,20.200000762939453,19.600000381469727,20.200000762939453,625080,MTNL
2016-10-07,19.600000381469727,19.850000381469727,19.5,19.850000381469727,466063,MTNL
2016-10-10,19.600000381469727,19.899999618530273,19.549999237060547,19.600000381469727,504834,MTNL
2016-10-13,19.049999237060547,19.600000381469727,19.0,19.549999237060547,782107,MTNL
2016-10-14,19.100000381469727,19.5,19.0,19.149999618530273,544500,MTNL
2016-10-17,19.299999237060547,19.549999237060547,19.200000762939453,19.5,699686,MTNL
2016-10-18,19.75,19.950000762939453,19.25,19.25,982690,MTNL
2016-10-19,20.100000381469727,20.25,19.450000762939453,19.799999237060547,1407518,MTNL
2016-10-20,20.25,20.549999237060547,20.149999618530273,20.200000762939453,1329350,MTNL
2016-10-21,19.950000762939453,20.399999618530273,19.799999237060547,20.200000762939453,488765,MTNL
2016-10-24,20.049999237060547,20.799999237060547,19.799999237060547,20.0,838797,MTNL
2016-10-25,20.0,20.399999618530273,19.799999237060547,20.0,690819,MTNL
2016-10-26,19.700000762939453,20.149999618530273,19.600000381469727,20.0,724320,MTNL
2016-10-27,19.950000762939453,20.100000381469727,19.649999618530273,19.649999618530273,724597,MTNL
2016-10-28,19.75,20.0,19.700000762939453,19.950000762939453,544587,MTNL
2016-11-01,20.350000381469727,20.600000381469727,19.899999618530273,19.899999618530273,1370823,MTNL
2016-11-02,19.850000381469727,20.549999237060547,19.75,20.0,1390960,MTNL
2016-11-03,19.549999237060547,20.299999237060547,19.5,19.899999618530273,749326,MTNL
2016-11-04,18.799999237060547,19.649999618530273,18.5,19.600000381469727,527294,MTNL
2016-11-07,18.899999618530273,19.25,18.799999237060547,19.200000762939453,402033,MTNL
2016-11-08,18.850000381469727,19.149999618530273,18.75,19.149999618530273,340875,MTNL
2016-11-09,17.75,17.950000762939453,16.399999618530273,16.950000762939453,1495747,MTNL
2016-11-10,18.5,18.799999237060547,18.149999618530273,18.299999237060547,940567,MTNL
2016-11-11,17.75,18.350000381469727,17.600000381469727,18.350000381469727,551838,MTNL
2016-11-15,17.100000381469727,17.950000762939453,17.0,17.899999618530273,476624,MTNL
2016-11-16,17.0,17.450000762939453,16.899999618530273,17.350000381469727,294484,MTNL
2016-11-17,16.799999237060547,17.200000762939453,16.75,17.200000762939453,375298,MTNL
2016-11-18,16.850000381469727,17.149999618530273,16.649999618530273,16.850000381469727,416990,MTNL
2016-11-21,15.899999618530273,17.100000381469727,15.600000381469727,17.100000381469727,487004,MTNL
2016-11-22,15.800000190734863,16.25,15.600000381469727,16.25,513096,MTNL
2016-11-23,16.450000762939453,16.549999237060547,15.850000381469727,15.899999618530273,389266,MTNL
2016-11-24,16.350000381469727,16.75,16.100000381469727,16.100000381469727,422649,MTNL
2016-11-25,16.850000381469727,17.100000381469727,16.399999618530273,16.649999618530273,546935,MTNL
2016-11-28,17.25,17.450000762939453,16.950000762939453,17.0,823825,MTNL
2016-11-29,17.399999618530273,17.75,17.25,17.350000381469727,569098,MTNL
2016-11-30,17.399999618530273,17.649999618530273,17.350000381469727,17.649999618530273,275570,MTNL
2016-12-01,17.549999237060547,17.899999618530273,17.149999618530273,17.5,967978,MTNL
2016-12-02,17.399999618530273,17.600000381469727,17.25,17.350000381469727,613487,MTNL
2016-12-05,17.299999237060547,17.649999618530273,17.200000762939453,17.5,644546,MTNL
2016-12-06,17.700000762939453,18.100000381469727,17.549999237060547,17.950000762939453,1135757,MTNL
2016-12-07,18.0,19.0,17.700000762939453,17.850000381469727,2367833,MTNL
2016-12-08,18.299999237060547,18.450000762939453,18.100000381469727,18.299999237060547,670429,MTNL
2016-12-09,19.25,19.700000762939453,18.350000381469727,18.5,2761000,MTNL
2016-12-12,19.700000762939453,20.100000381469727,18.75,19.200000762939453,2094161,MTNL
2016-12-13,19.049999237060547,20.100000381469727,18.850000381469727,20.100000381469727,1014413,MTNL
2016-12-14,18.899999618530273,19.399999618530273,18.75,19.100000381469727,613311,MTNL
2016-12-15,18.549999237060547,18.950000762939453,18.5,18.5,860728,MTNL
2016-12-16,18.25,18.799999237060547,18.100000381469727,18.700000762939453,527045,MTNL
2016-12-19,19.600000381469727,20.399999618530273,18.5,18.5,4345541,MTNL
2016-12-20,19.0,19.649999618530273,18.850000381469727,19.5,985870,MTNL
2016-12-21,19.0,19.399999618530273,18.799999237060547,19.399999618530273,456565,MTNL
2016-12-22,18.399999618530273,19.200000762939453,18.350000381469727,19.200000762939453,804753,MTNL
2016-12-23,18.350000381469727,19.0,18.149999618530273,18.5,1016587,MTNL
2016-12-26,18.049999237060547,18.75,17.950000762939453,18.299999237060547,868561,MTNL
2016-12-27,19.700000762939453,20.25,18.25,18.450000762939453,5678223,MTNL
2016-12-28,19.950000762939453,20.899999618530273,19.0,19.899999618530273,5422938,MTNL
2016-12-29,20.649999618530273,20.899999618530273,20.350000381469727,20.5,3045239,MTNL
2016-12-30,20.399999618530273,20.899999618530273,20.25,20.899999618530273,1191842,MTNL
2017-01-02,20.25,20.700000762939453,19.100000381469727,20.450000762939453,3151424,MTNL
2017-01-03,19.950000762939453,20.600000381469727,19.850000381469727,20.299999237060547,1471121,MTNL
2017-01-04,19.799999237060547,20.149999618530273,19.75,20.100000381469727,706722,MTNL
2017-01-05,20.049999237060547,20.299999237060547,19.850000381469727,19.899999618530273,964166,MTNL
2017-01-06,19.600000381469727,20.149999618530273,19.5,20.100000381469727,593771,MTNL
2017-01-09,20.350000381469727,20.75,19.450000762939453,19.600000381469727,2259408,MTNL
2017-01-10,20.200000762939453,20.5,20.100000381469727,20.299999237060547,1128255,MTNL
2017-01-11,19.950000762939453,20.450000762939453,19.850000381469727,20.25,1075110,MTNL
2017-01-12,21.350000381469727,21.649999618530273,20.100000381469727,20.100000381469727,7580018,MTNL
2017-01-13,20.350000381469727,21.5,20.200000762939453,21.350000381469727,2472406,MTNL
2017-01-16,20.350000381469727,20.649999618530273,20.149999618530273,20.299999237060547,1670751,MTNL
2017-01-17,20.350000381469727,20.700000762939453,20.200000762939453,20.25,771888,MTNL
2017-01-18,20.149999618530273,20.549999237060547,20.049999237060547,20.149999618530273,749418,MTNL
2017-01-19,20.049999237060547,20.399999618530273,20.0,20.299999237060547,1096604,MTNL
2017-01-20,19.600000381469727,20.25,19.5,20.0,794492,MTNL
2017-01-23,19.75,19.899999618530273,19.549999237060547,19.600000381469727,481987,MTNL
2017-01-24,19.950000762939453,20.399999618530273,19.899999618530273,20.350000381469727,1529409,MTNL
2017-01-25,19.950000762939453,20.25,19.799999237060547,20.149999618530273,654909,MTNL
2017-01-27,21.0,21.299999237060547,19.850000381469727,20.100000381469727,5122964,MTNL
2017-01-30,21.450000762939453,22.350000381469727,20.75,20.950000762939453,6564241,MTNL
2017-01-31,21.200000762939453,22.200000762939453,21.100000381469727,21.950000762939453,6703205,MTNL
2017-02-01,20.5,21.600000381469727,20.350000381469727,21.350000381469727,2558360,MTNL
2017-02-02,20.299999237060547,20.75,20.200000762939453,20.5,1302676,MTNL
2017-02-03,24.350000381469727,24.350000381469727,20.299999237060547,20.299999237060547,23984146,MTNL
2017-02-06,23.399999618530273,25.149999618530273,23.049999237060547,24.950000762939453,6873754,MTNL
2017-02-07,24.950000762939453,25.700000762939453,22.799999237060547,23.649999618530273,11777899,MTNL
2017-02-08,25.200000762939453,25.700000762939453,24.549999237060547,25.200000762939453,5419122,MTNL
2017-02-09,24.700000762939453,25.600000381469727,24.399999618530273,25.0,3835087,MTNL
2017-02-10,23.799999237060547,25.200000762939453,23.700000762939453,24.899999618530273,2553738,MTNL
2017-02-13,23.049999237060547,24.299999237060547,22.899999618530273,23.700000762939453,1760832,MTNL
2017-02-14,23.299999237060547,24.25,22.700000762939453,23.200000762939453,2393612,MTNL
2017-02-15,21.850000381469727,23.0,21.649999618530273,22.899999618530273,1736572,MTNL
2017-02-16,21.549999237060547,22.25,21.25,22.049999237060547,2162886,MTNL
2017-02-17,21.700000762939453,22.25,21.549999237060547,21.799999237060547,1068021,MTNL
2017-02-20,22.350000381469727,22.950000762939453,21.700000762939453,21.700000762939453,1352865,MTNL
2017-02-21,22.25,22.950000762939453,21.850000381469727,22.600000381469727,1684019,MTNL
2017-02-22,22.049999237060547,22.549999237060547,21.850000381469727,22.299999237060547,883837,MTNL
2017-02-23,22.450000762939453,23.450000762939453,21.899999618530273,22.049999237060547,2061283,MTNL
2017-02-27,22.149999618530273,22.899999618530273,22.049999237060547,22.299999237060547,745028,MTNL
2017-02-28,22.850000381469727,23.299999237060547,22.25,22.399999618530273,3761063,MTNL
2017-03-01,22.899999618530273,23.25,22.700000762939453,23.100000381469727,1493584,MTNL
2017-03-02,22.350000381469727,23.799999237060547,22.100000381469727,22.950000762939453,3582080,MTNL
2017-03-03,22.850000381469727,23.25,22.0,22.549999237060547,2226932,MTNL
2017-03-06,22.700000762939453,23.200000762939453,22.549999237060547,22.75,976761,MTNL
2017-03-07,22.549999237060547,22.899999618530273,22.299999237060547,22.700000762939453,834979,MTNL
2017-03-08,26.049999237060547,26.600000381469727,23.25,24.0,27399991,MTNL
2017-03-09,24.850000381469727,25.700000762939453,24.649999618530273,25.549999237060547,7851919,MTNL
2017-03-10,24.299999237060547,25.049999237060547,24.049999237060547,24.649999618530273,1691129,MTNL
2017-03-14,23.899999618530273,24.899999618530273,23.799999237060547,24.75,1974876,MTNL
2017-03-15,24.200000762939453,24.850000381469727,23.850000381469727,24.049999237060547,2476808,MTNL
2017-03-16,24.350000381469727,24.75,24.25,24.700000762939453,1677616,MTNL
2017-03-17,25.049999237060547,26.200000762939453,24.899999618530273,25.850000381469727,6323039,MTNL
2017-03-20,24.950000762939453,25.75,24.600000381469727,25.649999618530273,3472240,MTNL
2017-03-21,24.149999618530273,25.0,24.0,25.0,1974497,MTNL
2017-03-22,24.100000381469727,24.899999618530273,23.049999237060547,23.600000381469727,6612592,MTNL
2017-03-23,24.649999618530273,25.200000762939453,24.149999618530273,24.200000762939453,5462881,MTNL
2017-03-24,24.399999618530273,25.200000762939453,24.25,24.950000762939453,2400888,MTNL
2017-03-27,24.100000381469727,24.549999237060547,24.0,24.399999618530273,2077697,MTNL
2017-03-28,24.649999618530273,25.200000762939453,24.100000381469727,24.200000762939453,3093577,MTNL
2017-03-29,24.200000762939453,24.799999237060547,24.049999237060547,24.799999237060547,1982205,MTNL
2017-03-30,24.25,24.700000762939453,24.100000381469727,24.399999618530273,1132975,MTNL
2017-03-31,24.0,24.450000762939453,23.850000381469727,24.25,1597209,MTNL
2017-04-03,24.5,25.100000381469727,24.049999237060547,24.149999618530273,1605599,MTNL
2017-04-05,26.100000381469727,27.200000762939453,24.549999237060547,24.700000762939453,12794738,MTNL
2017-04-06,25.450000762939453,26.200000762939453,25.25,25.899999618530273,2566626,MTNL
2017-04-07,24.899999618530273,25.75,24.799999237060547,25.0,2558312,MTNL
2017-04-10,25.149999618530273,25.600000381469727,25.049999237060547,25.200000762939453,1368357,MTNL
2017-04-11,25.399999618530273,25.75,25.25,25.5,1822276,MTNL
2017-04-12,25.549999237060547,25.899999618530273,24.549999237060547,25.450000762939453,3286116,MTNL
2017-04-13,26.0,26.75,25.899999618530273,26.149999618530273,7162359,MTNL
2017-04-17,26.899999618530273,27.450000762939453,26.25,26.549999237060547,7623521,MTNL
2017-04-18,25.75,27.350000381469727,25.549999237060547,27.049999237060547,3483783,MTNL
2017-04-19,25.899999618530273,26.350000381469727,25.450000762939453,25.850000381469727,1869770,MTNL
2017-04-20,25.950000762939453,26.399999618530273,25.75,25.950000762939453,1629864,MTNL
2017-04-21,26.100000381469727,26.700000762939453,25.75,26.450000762939453,4687574,MTNL
2017-04-24,27.149999618530273,27.399999618530273,26.299999237060547,26.5,7031177,MTNL
2017-04-25,26.350000381469727,27.350000381469727,26.200000762939453,27.350000381469727,3209473,MTNL
2017-04-26,25.850000381469727,27.0,25.549999237060547,26.549999237060547,2682045,MTNL
2017-04-27,25.600000381469727,25.950000762939453,25.450000762939453,25.700000762939453,1119165,MTNL
2017-04-28,26.100000381469727,27.0,25.700000762939453,25.899999618530273,2882721,MTNL
2017-05-02,25.350000381469727,26.649999618530273,25.200000762939453,26.25,2168126,MTNL
2017-05-03,25.200000762939453,25.75,25.100000381469727,25.549999237060547,1057374,MTNL
2017-05-04,24.149999618530273,25.450000762939453,24.049999237060547,25.25,3003642,MTNL
2017-05-05,23.899999618530273,24.5,23.649999618530273,24.200000762939453,1948856,MTNL
2017-05-08,24.049999237060547,24.700000762939453,23.700000762939453,24.0,1705684,MTNL
2017-05-09,24.149999618530273,24.549999237060547,24.049999237060547,24.100000381469727,1007862,MTNL
2017-05-10,25.100000381469727,25.700000762939453,24.049999237060547,24.25,4206277,MTNL
2017-05-11,24.549999237060547,25.399999618530273,24.5,25.399999618530273,1259385,MTNL
2017-05-12,24.299999237060547,24.700000762939453,24.149999618530273,24.600000381469727,1038915,MTNL
2017-05-15,24.0,24.549999237060547,23.899999618530273,24.450000762939453,955317,MTNL
2017-05-16,23.799999237060547,24.350000381469727,23.700000762939453,23.899999618530273,1435242,MTNL
2017-05-17,23.799999237060547,24.25,23.700000762939453,23.899999618530273,1057400,MTNL
2017-05-18,23.049999237060547,23.799999237060547,23.0,23.700000762939453,1032927,MTNL
2017-05-19,22.299999237060547,23.600000381469727,22.200000762939453,23.25,1447965,MTNL
2017-05-22,22.049999237060547,22.700000762939453,22.0,22.399999618530273,652150,MTNL
2017-05-23,20.899999618530273,22.200000762939453,20.700000762939453,22.200000762939453,1306275,MTNL
2017-05-24,21.649999618530273,22.799999237060547,20.200000762939453,21.25,4817560,MTNL
2017-05-25,22.350000381469727,23.399999618530273,21.399999618530273,21.850000381469727,4745548,MTNL
2017-05-26,22.549999237060547,22.899999618530273,22.200000762939453,22.399999618530273,1429494,MTNL
2017-05-29,21.600000381469727,22.850000381469727,21.450000762939453,22.700000762939453,825648,MTNL
2017-05-30,21.200000762939453,21.649999618530273,21.100000381469727,21.600000381469727,798071,MTNL
2017-05-31,20.799999237060547,21.0,20.549999237060547,20.75,1157456,MTNL
2017-06-01,20.950000762939453,21.25,20.75,21.0,1102789,MTNL
2017-06-02,21.100000381469727,21.450000762939453,20.799999237060547,21.100000381469727,871009,MTNL
2017-06-05,20.850000381469727,21.399999618530273,20.75,21.049999237060547,510767,MTNL
2017-06-06,20.5,21.0,20.350000381469727,21.0,479669,MTNL
2017-06-07,20.600000381469727,21.049999237060547,20.350000381469727,20.399999618530273,944277,MTNL
2017-06-08,21.049999237060547,21.399999618530273,20.600000381469727,20.75,1732988,MTNL
2017-06-09,22.549999237060547,23.25,21.049999237060547,21.299999237060547,9997129,MTNL
2017-06-12,22.25,23.100000381469727,21.799999237060547,22.149999618530273,1955141,MTNL
2017-06-13,22.75,23.600000381469727,22.399999618530273,22.75,4996265,MTNL
2017-06-14,22.149999618530273,22.950000762939453,22.100000381469727,22.950000762939453,808852,MTNL
