Date,Close,High,Low,Open,Volume,symbol
2016-08-19,810.9666748046875,820.3937770872101,807.2716110911252,814.898542266521,1653,SANDESH
2016-08-22,792.8704833984375,816.6987830894286,787.8490291282445,807.6980424405311,2398,SANDESH
2016-08-23,811.6299438476562,820.4885441435963,792.5388766467878,812.7194724603321,3238,SANDESH
2016-08-24,816.3670654296875,821.435879618119,802.7711773623284,804.2397074501192,2304,SANDESH
2016-08-25,813.4773559570312,822.5255142273154,810.0665724671298,813.951079098825,2248,SANDESH
2016-08-26,822.3360595703125,841.3323470571661,806.8452772675024,812.9089569538834,2699,SANDESH
2016-08-29,821.8150024414062,833.7528035429381,815.751322557352,819.6832481141658,978,SANDESH
2016-08-30,827.4523315429688,832.3317038771355,817.8831455571283,819.541176839752,850,SANDESH
2016-08-31,816.4619140625,842.2798277940963,811.487820591275,832.758003286116,2919,SANDESH
2016-09-01,812.6246948242188,829.015504082282,810.1139390236995,814.7564489775732,815,SANDESH
2016-09-02,816.1302490234375,824.2782639034242,807.6979539973208,824.2782639034242,1007,SANDESH
2016-09-06,824.0888061523438,841.3323409214204,815.1354267695987,841.3323409214204,2055,SANDESH
2016-09-07,820.5359497070312,833.6106985659343,815.7513569143308,817.7883898216136,2846,SANDESH
2016-09-08,819.6357421875,832.8052684255836,814.8037893583639,820.9621900918864,2191,SANDESH
2016-09-09,820.299072265625,825.2258050553437,811.8194155161387,819.6358482276273,1941,SANDESH
2016-09-12,815.182861328125,823.330876793688,806.3242032736968,820.2990369131753,3370,SANDESH
2016-09-14,838.6796264648438,861.2288408760683,819.5411962132002,819.5411962132002,13844,SANDESH
2016-09-15,835.3634643554688,857.4389529033857,833.847515488068,843.1798967990632,2048,SANDESH
2016-09-16,833.1842651367188,841.5217806688363,827.7364491354306,838.4899410678306,1907,SANDESH
2016-09-19,846.5906372070312,851.7542311527185,818.640971112476,828.115434195376,4105,SANDESH
2016-09-20,855.9229125976562,881.1249581624757,844.4587789831126,849.7645123524346,4085,SANDESH
2016-09-21,852.2279663085938,875.5825412678529,846.0695652179813,848.9119041828793,2694,SANDESH
2016-09-22,872.78759765625,875.5351574013945,843.2746204363007,865.9659723045362,2024,SANDESH
2016-09-23,858.1495971679688,876.0089391008402,854.6913945948735,871.6507086884143,2076,SANDESH
2016-09-26,860.0443725585938,875.6298756455421,853.6491100801906,858.1494799724002,1727,SANDESH
2016-09-27,853.9806518554688,875.4403324873891,848.4381144398884,867.8607625091433,2749,SANDESH
2016-09-28,861.9393310546875,871.366433957369,844.1747117007162,846.2591052704229,2372,SANDESH
2016-09-29,884.8675537109375,1008.082943244004,867.1029341753876,878.2354290843323,47647,SANDESH
2016-09-30,956.1629028320312,970.1850977575507,884.9149231499534,890.5996014571266,14142,SANDESH
2016-10-03,980.4175415039062,1004.1984220553144,938.066619736189,965.732065067702,10414,SANDESH
2016-10-04,975.2064819335938,1002.3981433406396,966.4425461987845,975.8696480537418,3251,SANDESH
2016-10-05,973.4063720703125,1003.3456526442646,966.3952461729461,980.6069409696071,3173,SANDESH
2016-10-06,985.012451171875,1002.3980655674841,973.3588168129921,979.6119385144443,5579,SANDESH
2016-10-07,993.7764282226562,1004.150918747506,981.6490695522285,997.8977964179364,6708,SANDESH
2016-10-10,997.5662231445312,1021.3471019228537,994.8186057690134,1000.5032835162649,4242,SANDESH
2016-10-13,983.1177978515625,1008.0829878115563,960.7106669557502,997.5189371296956,1679,SANDESH
2016-10-14,974.4959106445312,999.3189567424514,964.595027695714,999.3189567424514,2119,SANDESH
2016-10-17,962.6528930664062,1004.1037304595628,957.0155754799745,985.3442456741209,1379,SANDESH
2016-10-18,974.353759765625,994.1079912134066,956.92072539961,993.3026850210629,1077,SANDESH
2016-10-19,977.5751342773438,1008.5091633114423,961.7053509950169,991.8815502130406,3871,SANDESH
2016-10-20,984.065185546875,999.5559104113346,962.6528631012571,993.8712322478578,3351,SANDESH
2016-10-21,973.0747680664062,998.4189565755024,967.769034093216,993.3974449266271,2259,SANDESH
2016-10-24,968.2428588867188,998.3716428051529,966.395326843422,978.7121300286814,2296,SANDESH
2016-10-25,968.5744018554688,994.8186775819474,964.5003940746882,977.5277815192136,1367,SANDESH
2016-10-26,964.1213989257812,979.659542459441,953.1310442110229,962.6055078711722,804,SANDESH
2016-10-27,951.1887817382812,973.9274364802419,939.8667862058785,967.7690929868728,1045,SANDESH
2016-10-28,964.4529418945312,975.5380748165378,939.9614211240352,960.1894336804926,1029,SANDESH
2016-11-01,957.9156494140625,974.9223234735944,954.3153647412809,961.658074174634,5820,SANDESH
2016-11-02,930.1554565429688,947.5410739798824,919.0229619013799,947.5410739798824,1578,SANDESH
2016-11-03,919.6387939453125,948.3937666358761,911.4433601435692,933.2346255108271,1615,SANDESH
2016-11-04,905.8060913085938,937.971907165274,898.1791595885654,937.971907165274,2484,SANDESH
2016-11-07,904.9059448242188,930.3922736174619,895.3367602530566,909.5010941103973,1224,SANDESH
2016-11-08,914.5699462890625,928.2131968033834,904.8112604901213,910.543299318295,1359,SANDESH
2016-11-09,865.871337890625,890.5996672218313,823.3309689529482,890.5996672218313,2637,SANDESH
2016-11-10,895.1946411132812,908.6010298039679,871.6506229610536,908.6010298039679,1879,SANDESH
2016-11-11,852.5596313476562,887.7572887109138,850.1910153158768,887.7572887109138,1706,SANDESH
2016-11-15,828.3995971679688,843.2745147078488,805.3293043450946,843.2745147078488,2780,SANDESH
2016-11-16,825.7941284179688,866.9133188014197,815.9880828608991,852.7016250505767,380,SANDESH
2016-11-17,815.7987060546875,832.7580196396854,810.5877508872627,819.5411308768003,1214,SANDESH
2016-11-18,822.951904296875,841.332387239197,807.2243174862566,841.332387239197,3754,SANDESH
2016-11-21,807.792724609375,895.3367893674263,797.9866781425553,849.1014196407319,2666,SANDESH
2016-11-22,813.5248413085938,823.2835272650442,797.7498362610162,805.3294071518573,1602,SANDESH
2016-11-23,833.0421142578125,846.0695001788189,824.3729579502763,846.0221394318849,205,SANDESH
2016-11-24,822.762451171875,841.3323769003728,808.1717539369572,817.6462176407903,1359,SANDESH
2016-11-25,843.7957153320312,896.8527121363549,820.4885577240041,829.8208813523211,1270,SANDESH
2016-11-28,850.1434936523438,869.092418320077,830.3892628172434,830.3892628172434,2097,SANDESH
2016-11-29,847.6802978515625,865.9186408838711,841.5218963081855,862.1762160727728,587,SANDESH
2016-11-30,852.60693359375,860.9444493224674,841.8060228315835,841.8060228315835,818,SANDESH
2016-12-01,833.1369018554688,871.3663957243377,825.2257481813001,871.3663957243377,899,SANDESH
2016-12-02,844.0325317382812,852.701688704457,816.2250053543219,824.5151606611707,968,SANDESH
2016-12-05,856.5862426757812,861.9393378141056,847.0170574397475,847.9645038127227,777,SANDESH
2016-12-06,871.6032104492188,876.3878025625676,858.8600465113162,858.8600465113162,1138,SANDESH
2016-12-07,857.4389038085938,871.6032375972368,854.596564900941,866.108060607948,465,SANDESH
2016-12-08,858.2916870117188,881.1251213258138,857.581102236456,861.2287476184566,2011,SANDESH
2016-12-09,843.0377197265625,862.1761468597248,834.7002037180412,855.5913834033662,1827,SANDESH
2016-12-12,876.624755859375,892.58920409959,843.2272712400365,843.2272712400365,663,SANDESH
2016-12-13,916.3701171875,925.6550798104704,862.6498978172297,862.6498978172297,3842,SANDESH
2016-12-14,839.6742553710938,904.8585470716313,829.0628455994874,904.8585470716313,10805,SANDESH
2016-12-15,837.8741455078125,852.7017038219528,833.7527770703539,843.3219619488972,1881,SANDESH
2016-12-16,821.5306396484375,844.9799348898068,814.8037942455622,835.221249849814,2353,SANDESH
2016-12-19,828.304931640625,837.3530322823451,814.851182552331,837.3530322823451,1857,SANDESH
2016-12-20,819.7305297851562,838.632094562038,818.8778050055101,818.8778050055101,2219,SANDESH
2016-12-21,807.603271484375,834.700213279342,805.3293771707613,833.7054062024615,833,SANDESH
2016-12-22,797.702392578125,806.3241304391132,793.9599682743329,805.3293234286193,1504,SANDESH
2016-12-23,800.59228515625,811.7721421881893,796.8024991910133,811.7721421881893,414,SANDESH
2016-12-26,814.8512573242188,848.6277443072413,786.3331440752786,800.5922006997487,1220,SANDESH
2016-12-27,813.1931762695312,833.847494769041,808.1717222687728,824.2309491829968,476,SANDESH
2016-12-28,818.9725952148438,837.5425193453337,801.9185620155044,813.1931381563261,426,SANDESH
2016-12-29,816.7461547851562,833.7528291729997,810.0666692533122,827.357565994684,128,SANDESH
2016-12-30,815.561767578125,825.2257314522575,810.0665905759818,818.5936073188868,390,SANDESH
2017-01-02,809.9719848632812,822.4308708554677,807.3190885686707,810.1140671327873,339,SANDESH
2017-01-03,816.5565185546875,819.5409973407551,810.0665349437522,810.0665349437522,337,SANDESH
2017-01-04,828.304931640625,829.0155163689412,812.0088436390661,817.6461607158815,1127,SANDESH
2017-01-05,821.6727905273438,829.0154992348524,819.5410363864542,821.530650453605,1218,SANDESH
2017-01-06,832.8999633789062,842.279704251299,826.1731182307456,833.515826563645,733,SANDESH
2017-01-09,835.1265869140625,839.4374561901641,825.3679011897742,825.4152619412079,355,SANDESH
2017-01-10,839.3427734375,841.0955261142137,817.6462281459492,834.7002630319597,423,SANDESH
2017-01-11,830.5787963867188,843.2271809702602,825.2257018259512,843.2271809702602,484,SANDESH
2017-01-12,837.3531494140625,850.8069003843116,835.6477573930543,850.7121788716327,405,SANDESH
2017-01-13,862.8867797851562,870.3242106440546,835.6476967010791,844.6484371984263,2610,SANDESH
2017-01-16,841.2376708984375,861.228766550948,833.752821303448,861.228766550948,2721,SANDESH
2017-01-17,845.5010986328125,848.8171606725439,838.4899729035102,842.3271188411213,757,SANDESH
2017-01-18,852.70166015625,858.386337890625,843.2271972656249,843.2271972656249,1039,SANDESH
2017-01-19,865.6817016601562,885.8149356696904,848.0591656658794,862.0814172616051,2717,SANDESH
2017-01-20,845.3116455078125,870.7031961364925,843.2272519711406,861.3234541352373,405,SANDESH
2017-01-23,842.1376953125,843.4641433811548,829.9630324087522,843.3694218737672,231,SANDESH
2017-01-24,835.742431640625,851.7542986506118,830.5314765320841,842.9430588507681,816,SANDESH
2017-01-25,819.1146850585938,841.9955362775971,817.6461548627593,833.7527419226283,1694,SANDESH
2017-01-27,825.2257080078125,833.6580030116949,821.341201399638,833.4685021906184,61423,SANDESH
2017-01-30,850.23828125,878.1405268328664,836.8318937860445,847.9643871367222,3596,SANDESH
2017-01-31,834.4633178710938,870.3715553050467,833.7527331553364,850.8067663335137,832,SANDESH
2017-02-01,849.3382568359375,852.654318923557,833.752753458619,833.752753458619,546,SANDESH
2017-02-02,839.9110717773438,851.4699271958483,833.8948114274907,845.1693867187353,429,SANDESH
2017-02-03,852.8438110351562,856.4914561632453,844.6483773999261,844.6957381494727,291,SANDESH
2017-02-06,866.2029418945312,870.6085911451107,846.2118443539878,866.4398035138626,2237,SANDESH
2017-02-07,866.3922119140625,871.6505268966835,852.6542416531909,871.6505268966835,886,SANDESH
2017-02-08,868.524169921875,871.603370876013,852.7018026843351,866.9134993957407,2966,SANDESH
2017-02-09,866.1080932617188,869.7557385330491,855.2124603715988,866.8660387668288,258,SANDESH
2017-02-10,862.83935546875,880.177611162966,846.0695444225281,859.3337925993651,926,SANDESH
2017-02-13,861.6550903320312,881.077740411435,851.7542644577549,862.886759015462,1421,SANDESH
2017-02-14,833.2318115234375,849.8594855446723,808.2192015268913,842.2799137672393,3106,SANDESH
2017-02-15,820.7254028320312,846.2117328446407,819.5410948914367,846.164314264988,680,SANDESH
2017-02-16,821.2938232421875,841.3323361358974,819.5410706729181,821.0569616610682,769,SANDESH
2017-02-17,827.12060546875,844.1746385711984,819.5410352009951,822.4780955487374,1578,SANDESH
2017-02-20,896.2842407226562,923.7601846771563,819.541086918708,842.2797991569148,23013,SANDESH
2017-02-21,868.9505004882812,889.6048207184319,864.7343523865035,876.435292451652,1349,SANDESH
2017-02-22,869.9451904296875,893.6787083028086,861.2286730424098,861.3708131161688,4615,SANDESH
2017-02-23,866.771240234375,876.0562604057652,852.7016855537516,855.6387460063121,1179,SANDESH
2017-02-27,852.2753295898438,873.9718735506697,838.4899971346621,866.8660261173251,1685,SANDESH
2017-02-28,863.0288696289062,877.7616482303138,862.1761448162064,862.2235055663489,2691,SANDESH
2017-03-01,858.765380859375,873.5455205489285,858.2442391132885,871.650627879625,1247,SANDESH
2017-03-02,858.4811401367188,876.3878998153116,854.7861339583444,876.3405390619102,1177,SANDESH
2017-03-03,852.41748046875,863.0288910024867,851.5647556349317,854.5492347257604,1938,SANDESH
2017-03-06,856.6336669921875,866.9134370767823,852.701741386999,852.8912422283703,1176,SANDESH
2017-03-07,853.1754150390625,868.8082793901392,852.7016918769086,864.0236870178923,904,SANDESH
2017-03-08,852.89111328125,861.2286285932142,852.701612468529,861.2286285932142,260,SANDESH
2017-03-09,853.6492309570312,864.023780900985,852.8439246248805,864.023780900985,373,SANDESH
2017-03-10,854.5965576171875,859.2390675911321,841.4270309929606,850.9962732636859,251,SANDESH
2017-03-14,868.713623046875,872.5981301368814,859.3338806016845,867.8608981600254,1933,SANDESH
2017-03-15,863.2657470703125,883.3989815912038,857.7231513409815,871.6506239632932,1602,SANDESH
2017-03-16,863.0762329101562,871.650610502308,859.3338083973841,864.9237647914017,791,SANDESH
2017-03-17,869.9926147460938,876.387877636958,859.3812040135227,859.3812040135227,4642,SANDESH
2017-03-20,902.3953247070312,909.5485333779858,883.96748087673,885.7676521467226,6277,SANDESH
2017-03-21,893.7261352539062,920.9178572124138,890.457433763108,913.3382863711594,3502,SANDESH
2017-03-22,890.5048217773438,903.863791795509,884.014779770761,902.5373438128037,905,SANDESH
2017-03-23,888.79931640625,901.305618646409,881.1723855527443,901.1635364034428,2309,SANDESH
2017-03-24,927.7100830078125,942.9980704004595,902.0395683527627,909.3263948790025,10358,SANDESH
2017-03-27,925.090576171875,942.9980013374693,922.0424901966367,942.9980013374693,2428,SANDESH
2017-03-28,923.1854858398438,942.0454333429915,921.1375377297896,942.0454333429915,1615,SANDESH
2017-03-29,925.8526000976562,951.5707278781466,914.4223210841049,951.5707278781466,1568,SANDESH
2017-03-30,923.5664672851562,933.4727317752834,918.8991385087211,924.5666631505514,2035,SANDESH
2017-03-31,928.3290405273438,937.9495592433574,904.8969942470637,937.9495592433574,1568,SANDESH
2017-04-03,953.1898803710938,976.2409510808109,931.5675943152343,931.5675943152343,7864,SANDESH
2017-04-05,955.6665649414062,969.3829229941279,952.5232498444009,964.8108230223557,3294,SANDESH
2017-04-06,946.760498046875,961.0483468282935,944.4268044517622,956.3333451029442,1791,SANDESH
2017-04-07,945.0458984375,949.6656126160276,942.99795034089,943.9504735230526,1698,SANDESH
2017-04-10,946.046142578125,947.7606728714159,941.0930098461898,943.1409581731866,913,SANDESH
2017-04-11,942.093017578125,946.8080188366324,936.3302641010157,946.8080188366324,2618,SANDESH
2017-04-12,936.3302612304688,955.3807243277316,934.4252149207425,951.570631708279,1451,SANDESH
2017-04-13,936.8541259765625,952.5231433115167,933.4726804452864,951.5706201682052,1745,SANDESH
2017-04-17,929.6625366210938,951.5229531824398,928.7100135302934,936.3301982566958,1011,SANDESH
2017-04-18,919.1849365234375,939.1879247793879,914.4223202720208,939.1879247793879,1343,SANDESH
2017-04-19,928.4719848632812,932.5202084443728,924.9000228799653,932.4725939120756,274,SANDESH
2017-04-20,931.472412109375,933.4726874704234,922.0424096646631,923.9950704956672,352,SANDESH
2017-04-21,929.9960327148438,947.0938363274303,919.2801463732036,928.7577641428461,1139,SANDESH
2017-04-24,929.6625366210938,935.3776751658955,918.2322595314902,918.2322595314902,1598,SANDESH
2017-04-25,922.4711303710938,947.7129958744297,919.2325281458928,947.7129958744297,1098,SANDESH
2017-04-26,919.8516845703125,933.4727549797817,917.2798602505405,920.1850444421295,1044,SANDESH
2017-04-27,916.2320556640625,932.4249494689848,912.5171920656202,932.4249494689848,672,SANDESH
2017-04-28,919.3753051757812,942.0453432648889,905.9923672856957,914.422173442157,1006,SANDESH
2017-05-02,925.614501953125,952.4280556737226,915.8511382844658,930.3771183768612,3368,SANDESH
2017-05-03,932.6155395507812,950.523024096402,926.8051706771417,932.5203104757675,581,SANDESH
2017-05-04,920.1849365234375,930.5674616518447,919.1847988878783,927.6622778009738,908,SANDESH
2017-05-05,910.7073974609375,933.4727249258239,909.0881545500691,915.422398872482,780,SANDESH
2017-05-08,910.0406494140625,933.4726958718029,906.8020474183228,932.4249436518047,1379,SANDESH
2017-05-09,914.1364135742188,928.471874333213,906.7543596874966,913.4696357892293,1302,SANDESH
2017-05-10,913.7555541992188,919.6612100549138,907.1355058965623,914.4699466461801,661,SANDESH
2017-05-11,914.517578125,922.0425352940362,910.6122559308869,910.6598704674186,1278,SANDESH
2017-05-12,913.7078857421875,922.0424637982147,907.754615702168,922.0424637982147,1086,SANDESH
2017-05-15,908.564208984375,927.7099597215209,905.84954118531,920.1373888380751,871,SANDESH
2017-05-16,905.6590576171875,917.6608849612226,903.0396187862842,909.1357905931658,846,SANDESH
2017-05-17,915.2318115234375,926.281114536624,897.2767740659306,905.6589658479843,2869,SANDESH
2017-05-18,909.23095703125,925.7572684903265,905.2780208593352,925.7572684903265,944,SANDESH
2017-05-19,910.6121215820312,919.2324443691094,896.3242744860789,911.659873780775,1296,SANDESH
