Date,Close,High,Low,Open,Volume,symbol
2016-04-11,953.3413696289062,969.135402377912,939.3230176176539,948.4817198976617,276931,DIVISLAB
2016-04-12,955.0236206054688,967.1728590546896,945.771485431657,959.7898374884503,187964,DIVISLAB
2016-04-13,956.098388671875,967.2663546091014,942.594030573757,967.2663546091014,444316,DIVISLAB
2016-04-18,971.0512084960938,980.3500022556661,942.9677333421994,942.9677333421994,300959,DIVISLAB
2016-04-20,979.9297485351562,984.508986385485,965.303909257593,980.3034800547795,362803,DIVISLAB
2016-04-21,1019.6482543945312,1023.5265738953253,979.4155380435768,990.6302197769002,566475,DIVISLAB
2016-04-22,999.4617919921875,1033.9937365459389,994.3685027190023,1027.4984978959187,648920,DIVISLAB
2016-04-25,990.5833740234375,1006.1905400791508,987.686270936718,998.0598279667827,234919,DIVISLAB
2016-04-26,989.1817016601562,998.7609098511443,982.3127312858758,994.2283317185683,448874,DIVISLAB
2016-04-27,974.0418090820312,1000.9103166484581,970.2568084704529,1000.9103166484581,320238,DIVISLAB
2016-04-28,981.4249267578125,989.4620930800787,968.3877898805183,974.4157501834554,323697,DIVISLAB
2016-04-29,982.312744140625,991.5181068770731,972.8737421769488,989.6957665373571,183734,DIVISLAB
2016-05-02,986.7050170898438,990.3964704506149,975.1164911042915,979.4154291410657,105563,DIVISLAB
2016-05-03,972.0792846679688,997.6861639710874,969.0886344395047,990.7236473167526,245808,DIVISLAB
2016-05-04,982.2191162109375,985.9573431042237,957.9206414045775,974.2753840627045,248101,DIVISLAB
2016-05-05,975.6773681640625,994.8357839182419,970.44387253047,990.6302780209829,240051,DIVISLAB
2016-05-06,955.3038940429688,975.7706520604107,952.5002238728412,975.7706520604107,320213,DIVISLAB
2016-05-09,981.3314819335938,995.3030614356412,952.6872911989519,958.8553436929276,285857,DIVISLAB
2016-05-10,1001.0972290039062,1004.5551577181609,976.9857312788605,990.6302381579143,294333,DIVISLAB
2016-05-11,995.2561645507812,1012.9660833992887,979.415473282539,998.1066082688469,265876,DIVISLAB
2016-05-12,994.4152221679688,1008.3868008849222,992.5927679342516,1003.6205839565675,283261,DIVISLAB
2016-05-13,1008.0128784179688,1010.255837413567,987.0321252070194,988.7610323622145,162565,DIVISLAB
2016-05-16,988.0603637695312,1008.0131324088427,976.6120408031782,1008.0131324088427,219481,DIVISLAB
2016-05-17,1018.8072509765625,1022.4052723086669,988.7612231284913,990.6303369718345,784700,DIVISLAB
2016-05-18,1000.5833740234375,1018.6202538566077,998.1067754067063,1013.0596858996906,224889,DIVISLAB
2016-05-19,987.1255493164062,1006.5176015278291,983.2471160577951,1001.798044393119,440328,DIVISLAB
2016-05-20,974.9764404296875,997.7328770664736,971.0045737900267,988.2471021577777,164093,DIVISLAB
2016-05-23,966.98583984375,984.9293981942947,961.0047678085383,977.5463769288868,175588,DIVISLAB
2016-05-24,962.8272094726562,975.116655054883,947.1266655601313,950.4443310203266,201240,DIVISLAB
2016-05-25,971.98583984375,977.7332728651533,963.9019007542371,967.3130558708107,125503,DIVISLAB
2016-05-26,973.3408203125,981.191119548053,959.6028822115047,973.2473874571685,202483,DIVISLAB
2016-05-27,1013.6669921875,1017.732291195508,974.7426810990953,974.7426810990953,224931,DIVISLAB
2016-05-30,1037.4981689453125,1047.4512208624571,1010.255817651159,1047.3110145376688,694026,DIVISLAB
2016-05-31,1027.49853515625,1049.7878084233143,1020.5361319036708,1041.9375076692634,538448,DIVISLAB
2016-06-01,1052.0772705078125,1061.5630444195465,1020.5359799196369,1020.5359799196369,506466,DIVISLAB
2016-06-02,1067.0302734375,1071.3759855653984,1035.488980047077,1044.834548459054,483965,DIVISLAB
2016-06-03,1066.095703125,1076.9833130037055,1054.5539490983801,1068.1050231245142,471371,DIVISLAB
2016-06-06,1067.3106689453125,1092.029651364509,1063.6191010330058,1066.32933864519,456329,DIVISLAB
2016-06-07,1073.104736328125,1076.6093239712607,1056.282715641074,1073.805653856752,278491,DIVISLAB
2016-06-08,1063.0582275390625,1075.2074644252232,1058.8527224630839,1073.1047118872339,160125,DIVISLAB
2016-06-09,1040.62890625,1072.4506081537008,1034.1337826878273,1068.852473521479,194652,DIVISLAB
2016-06-10,1049.787841796875,1053.245656794327,1025.208948982588,1041.797334437867,337843,DIVISLAB
2016-06-13,1048.5726318359375,1053.1986419319735,1030.582415113262,1042.0307348458737,250050,DIVISLAB
2016-06-14,1042.077392578125,1065.2076686526514,1033.6196096333786,1049.7407111398666,343112,DIVISLAB
2016-06-15,1049.7410888671875,1053.1522445340559,1036.6105181523217,1043.245963729651,445509,DIVISLAB
2016-06-16,1035.0684814453125,1053.2455664853605,1030.1152845239471,1049.0868341491991,197059,DIVISLAB
2016-06-17,1040.3018798828125,1045.2083028712677,1023.5732910677519,1038.292560033118,295478,DIVISLAB
2016-06-20,1049.5540771484375,1051.329643832351,1026.8910743754018,1039.1337458405894,191427,DIVISLAB
2016-06-21,1044.0869140625,1055.067957543003,1035.6292426392738,1050.7223592607213,360516,DIVISLAB
2016-06-22,1035.8160400390625,1054.1801045706513,1029.9284004572023,1054.1801045706513,179789,DIVISLAB
2016-06-23,1030.58251953125,1039.8346547423725,1028.0592617835082,1037.217850048562,299256,DIVISLAB
2016-06-24,1028.0123291015625,1036.984050248306,987.8263926003195,1010.9098965393142,385379,DIVISLAB
2016-06-27,1026.1900634765625,1036.6570532246772,1010.2558255901519,1010.2558255901519,298080,DIVISLAB
2016-06-28,1034.7412109375,1041.5635209966017,1023.5733031597381,1027.0778910500362,580907,DIVISLAB
2016-06-29,1037.965576171875,1046.4700205914307,1032.5918743470029,1039.227205088342,285257,DIVISLAB
2016-06-30,1037.0308837890625,1047.6380797102127,1027.077831937131,1047.6380797102127,781154,DIVISLAB
2016-07-01,1059.41357421875,1063.385440650824,1043.199036424141,1046.7036244524415,441798,DIVISLAB
2016-07-04,1069.5067138671875,1073.9925175931876,1060.1611468359845,1063.0582497993316,284864,DIVISLAB
2016-07-05,1064.5535888671875,1069.0395069746737,1057.2173410736336,1061.8901249015835,138753,DIVISLAB
2016-07-07,1049.50732421875,1070.020801085292,1045.5822311499664,1067.263904058604,256965,DIVISLAB
2016-07-08,1048.3861083984375,1055.8625645422476,1037.3582899536507,1055.8625645422476,351498,DIVISLAB
2016-07-11,1075.020751953125,1079.413123359246,1051.3764188564082,1052.4978414038646,253886,DIVISLAB
2016-07-12,1087.730712890625,1096.6090027400157,1079.4131343206566,1079.4131343206566,340867,DIVISLAB
2016-07-13,1089.599853515625,1098.0575245535815,1080.5813571027195,1093.4315137817787,691963,DIVISLAB
2016-07-14,1078.0111083984375,1095.720911490669,1074.8335929349046,1095.720911490669,289284,DIVISLAB
2016-07-15,1077.030029296875,1089.646547160165,1073.3853487350225,1079.8804734097598,270276,DIVISLAB
2016-07-18,1075.9554443359375,1092.8709020342671,1065.6285445769208,1077.0300935453004,402223,DIVISLAB
2016-07-19,1083.2447509765625,1088.7118853741838,1071.8432037869654,1077.1701318499524,288709,DIVISLAB
2016-07-20,1108.8515625,1112.5430159586872,1081.983056455436,1083.2446852272892,385006,DIVISLAB
2016-07-21,1110.11328125,1118.6644988570906,1102.309754721753,1112.5898796068223,473335,DIVISLAB
2016-07-22,1125.81396484375,1134.5520488285292,1108.3844562690574,1113.0572406546773,461601,DIVISLAB
2016-07-25,1125.346435546875,1148.5701459501274,1119.645662683545,1127.0753425678224,481192,DIVISLAB
2016-07-26,1108.8048095703125,1131.7482233981982,1105.580634417893,1127.075439651715,211255,DIVISLAB
2016-07-27,1111.9359130859375,1118.6179040632478,1097.4035067717318,1109.319107973639,241400,DIVISLAB
2016-07-28,1117.2626953125,1124.2718715691656,1090.2073205944287,1112.1226327242784,415548,DIVISLAB
2016-07-29,1120.0662841796875,1130.8136869899224,1114.8327891058136,1118.6644490305264,390486,DIVISLAB
2016-08-01,1098.431396484375,1130.7670414332251,1092.5904160354623,1120.53368931939,263163,DIVISLAB
2016-08-02,1104.0853271484375,1113.4308943088581,1096.328460772636,1099.9732547815263,109773,DIVISLAB
2016-08-03,1095.95458984375,1113.0570229831958,1093.4313324016282,1104.6460127339526,150079,DIVISLAB
2016-08-04,1075.4410400390625,1107.4496045590172,1066.329112912944,1098.7581822829948,228739,DIVISLAB
2016-08-05,1106.6552734375,1112.0756335268056,1077.7774503051733,1079.412924433102,165700,DIVISLAB
2016-08-08,1114.8328857421875,1121.1878038535951,1098.5715737860226,1110.253534374985,124723,DIVISLAB
2016-08-09,1107.122802734375,1117.5897938932426,1098.4313783373232,1116.7954433816437,185024,DIVISLAB
2016-08-10,1083.992431640625,1108.2909079139517,1077.0766886541967,1108.2909079139517,182258,DIVISLAB
2016-08-11,1098.9918212890625,1107.4496044068428,1069.4131952720995,1085.1136781767436,364846,DIVISLAB
2016-08-12,1115.90771484375,1121.2346435542931,1096.235246417325,1102.8239182113182,444729,DIVISLAB
2016-08-16,1179.3172607421875,1197.7279842569587,1130.953945849832,1130.953945849832,1254941,DIVISLAB
2016-08-17,1190.7655029296875,1200.9054208261732,1171.373450414401,1178.4760588807817,630246,DIVISLAB
2016-08-18,1192.1204833984375,1200.9053390451318,1167.0276592471662,1195.7185038158273,573970,DIVISLAB
2016-08-19,1214.9237060546875,1220.0637678879957,1192.1204998324124,1192.1204998324124,600203,DIVISLAB
2016-08-22,1218.2880859375,1237.6334779912665,1210.4845603431977,1215.3909829965864,342572,DIVISLAB
2016-08-23,1228.2880859375,1233.33460154858,1205.8119485683046,1221.045270513044,266945,DIVISLAB
2016-08-24,1259.6422119140625,1268.4270676171823,1229.7831712985137,1232.5400679016122,665901,DIVISLAB
2016-08-25,1250.2501220703125,1291.1836411142046,1244.5960078456042,1261.6516693009692,624369,DIVISLAB
2016-08-26,1244.595947265625,1261.6516078908157,1235.1569469414353,1242.9136994891169,358191,DIVISLAB
2016-08-29,1218.0079345703125,1256.6984951902282,1209.5033763447193,1247.7267726418656,396327,DIVISLAB
2016-08-30,1228.0543212890625,1251.8387445239987,1218.2414755873067,1224.3160943550604,483127,DIVISLAB
2016-08-31,1235.951416015625,1247.7268093367607,1225.7647236835528,1228.9422397433248,635036,DIVISLAB
2016-09-01,1231.6055908203125,1244.8295916561094,1215.0172084990693,1233.6149106501985,389591,DIVISLAB
2016-09-02,1228.70849609375,1239.9699506466777,1219.8302069034928,1231.6523726942148,309086,DIVISLAB
2016-09-06,1242.773681640625,1244.8296609735405,1222.353524239973,1232.6804225406156,251201,DIVISLAB
2016-09-07,1231.3253173828125,1256.978855074921,1224.8768528564353,1238.2877196834722,247033,DIVISLAB
2016-09-08,1244.4091796875,1247.5865816111657,1229.1758578841439,1238.100921150554,333250,DIVISLAB
2016-09-09,1237.4932861328125,1266.8383895428306,1226.3252650375093,1251.371430412548,293125,DIVISLAB
2016-09-12,1218.661865234375,1231.979297427312,1209.316298783191,1225.3439680632957,251865,DIVISLAB
2016-09-14,1224.4561767578125,1229.7832185449274,1213.148063189675,1219.6433008842757,212868,DIVISLAB
2016-09-15,1250.2501220703125,1254.128441492111,1219.9236857185017,1224.2693976179773,403832,DIVISLAB
2016-09-16,1254.73583984375,1271.1840154355998,1244.1286438002583,1263.0066440678986,573650,DIVISLAB
2016-09-19,1256.5115966796875,1266.231010054192,1161.1868046667994,1251.371534365267,452375,DIVISLAB
2016-09-20,1248.9417724609375,1268.3338267149975,1245.9978956253176,1265.3431764051436,329038,DIVISLAB
2016-09-21,1242.2598876953125,1259.5024186494275,1238.288020459875,1248.5681474221835,189804,DIVISLAB
2016-09-22,1242.02587890625,1255.4835184691901,1235.4839818766459,1251.838724450656,226991,DIVISLAB
2016-09-23,1247.586669921875,1256.3248680754202,1228.9423056700357,1243.4279374098726,346847,DIVISLAB
2016-09-26,1245.1568603515625,1262.9134414152393,1236.8860546198118,1251.3716865401798,292044,DIVISLAB
2016-09-27,1233.427978515625,1253.1937614588953,1224.9701947464446,1250.4368648260483,168646,DIVISLAB
2016-09-28,1232.0263671875,1236.4187388432479,1224.970417187292,1233.615068233626,264258,DIVISLAB
2016-09-29,1210.2978515625,1239.64284435278,1140.159316809705,1233.6149985154184,1097313,DIVISLAB
2016-09-30,1206.3260498046875,1214.9239273501985,1186.8872213344248,1192.0272841039832,233870,DIVISLAB
2016-10-03,1214.737060546875,1231.7459498822404,1206.5129144901155,1206.5129144901155,333442,DIVISLAB
2016-10-04,1213.662109375,1225.6711404317566,1208.7556865863864,1219.5965217410921,197552,DIVISLAB
2016-10-05,1199.9241943359375,1225.6245071200306,1185.9526153823335,1220.5312180372953,434420,DIVISLAB
2016-10-06,1186.326416015625,1207.4473767240363,1181.7470649129598,1196.2326952064757,641255,DIVISLAB
2016-10-07,1188.429443359375,1197.1207550944278,1181.280059423902,1186.373349490492,311475,DIVISLAB
2016-10-10,1181.8873291015625,1196.2327537619885,1178.5696066908924,1196.2327537619885,163028,DIVISLAB
2016-10-13,1164.925048828125,1186.8403601108475,1150.2992121215761,1181.8872775299167,300081,DIVISLAB
2016-10-14,1153.8038330078125,1173.7099390074343,1149.7385336365217,1168.196030925139,251771,DIVISLAB
2016-10-17,1144.41162109375,1163.19619071282,1131.7483303118552,1155.2056841188355,341435,DIVISLAB
2016-10-18,1195.8121337890625,1200.7185567212036,1135.4864500097976,1135.4864500097976,498335,DIVISLAB
2016-10-19,1184.97119140625,1196.2326459322505,1178.7097067828524,1195.298089177616,169237,DIVISLAB
2016-10-20,1174.037109375,1196.1394029469277,1168.1961287313434,1186.279781987774,139088,DIVISLAB
2016-10-21,1191.0927734375,1195.9991971805732,1159.878550046189,1173.8034707238132,273426,DIVISLAB
2016-10-24,1183.4293212890625,1204.9707870767363,1174.0837532905123,1198.10181741413,174109,DIVISLAB
2016-10-25,1193.9896240234375,1212.0266140706221,1179.5507685574084,1179.5507685574084,396724,DIVISLAB
2016-10-26,1191.933837890625,1203.2419530407367,1181.279866907566,1197.1673334719874,183546,DIVISLAB
2016-10-27,1192.6812744140625,1218.4751318863039,1182.214284484482,1193.2420997273466,1586411,DIVISLAB
2016-10-28,1196.13916015625,1207.867778459062,1191.6065829131194,1193.989634083031,302744,DIVISLAB
2016-11-01,1203.335205078125,1212.120061027573,1197.6812053935514,1205.578164013546,243446,DIVISLAB
2016-11-02,1184.41064453125,1200.9055963558926,1173.2893947914683,1191.560027512656,369096,DIVISLAB
2016-11-03,1177.21435546875,1189.6906644437236,1169.223850149537,1184.4103963374478,267019,DIVISLAB
2016-11-04,1171.8873291015625,1182.1674528083101,1133.991123340665,1177.5414427729252,280678,DIVISLAB
2016-11-07,1183.8966064453125,1195.5785665101673,1174.130419382109,1186.887142589259,362185,DIVISLAB
2016-11-08,1163.5699462890625,1183.989988794885,1155.3925745925494,1183.989988794885,173337,DIVISLAB
2016-11-09,1169.6912841796875,1177.541584224177,1056.049198550254,1098.104255129689,496344,DIVISLAB
2016-11-10,1173.4295654296875,1193.4291049619017,1163.0560071457217,1184.5508148310182,135935,DIVISLAB
2016-11-11,1141.1405029296875,1173.803213926602,1130.7668323056387,1163.5230902377543,287849,DIVISLAB
2016-11-15,1085.48779296875,1126.1410163816993,1067.8714189728016,1126.1410163816993,756365,DIVISLAB
2016-11-16,1077.5906982421875,1102.7769568355666,1038.2925415629784,1102.7769568355666,542704,DIVISLAB
2016-11-17,1090.627685546875,1098.1041392609923,1047.6848501590653,1078.3382419379684,279284,DIVISLAB
2016-11-18,1106.7020263671875,1112.1225009962925,1074.7402320552408,1078.4784589493458,190525,DIVISLAB
2016-11-21,1093.3380126953125,1119.084983840453,1080.6280631530165,1113.7580557639797,424566,DIVISLAB
2016-11-22,1102.16943359375,1110.0665062456067,1072.9178770072122,1102.776918271836,356426,DIVISLAB
2016-11-23,1100.6275634765625,1113.1506481609938,1090.6278507518566,1104.646203589284,235062,DIVISLAB
2016-11-24,1072.5439453125,1098.4311184775202,1067.7309558244071,1086.5155213775104,565194,DIVISLAB
2016-11-25,1079.4598388671875,1092.4500866572957,1056.049146231784,1072.964600890497,501144,DIVISLAB
2016-11-28,1089.880126953125,1097.5902207825134,1074.4132799019444,1079.4131361143704,322168,DIVISLAB
2016-11-29,1097.5902099609375,1115.4869958532738,1082.216795927781,1089.8801162075658,179598,DIVISLAB
2016-11-30,1097.1697998046875,1111.9358444466452,1086.8896739121394,1097.5903047767217,519489,DIVISLAB
2016-12-01,1075.0672607421875,1106.515116037101,1066.5160442504066,1106.515116037101,409981,DIVISLAB
2016-12-02,1061.516357421875,1070.2544410062392,1048.946613633215,1065.3947911005437,315145,DIVISLAB
2016-12-05,1058.2454833984375,1074.5067962824476,1055.2081734720032,1061.5164325499823,281718,DIVISLAB
2016-12-06,1078.712158203125,1087.3100349057256,1061.6564970489496,1061.6564970489496,252914,DIVISLAB
2016-12-07,1084.7869873046875,1089.6934113265265,1066.1426216543632,1085.9551835003635,384693,DIVISLAB
2016-12-08,1085.0206298828125,1097.1698703552297,1017.3120238057351,1045.7692375873103,1392033,DIVISLAB
2016-12-09,1085.48779296875,1092.8708149796153,1070.5348832076652,1087.8241851189196,143298,DIVISLAB
2016-12-12,1074.4132080078125,1086.2353739047924,1067.9179700402112,1085.9549612425571,98459,DIVISLAB
2016-12-13,1084.412841796875,1094.973378117792,1067.0768834965306,1074.7402027881076,387406,DIVISLAB
2016-12-14,1095.113525390625,1106.5150708597405,1084.1791441637304,1085.6277526002918,296015,DIVISLAB
2016-12-15,1076.6092529296875,1102.776838938395,1073.1514389826139,1094.3658291498818,313230,DIVISLAB
2016-12-16,1076.2357177734375,1085.9551324811662,1065.3948804032093,1079.78707967411,226907,DIVISLAB
2016-12-19,1086.1885986328125,1091.5623000241987,1070.8151855022836,1077.4505157083638,258789,DIVISLAB
2016-12-20,1066.3760986328125,1085.9550182605326,1064.039706596968,1085.9550182605326,140238,DIVISLAB
2016-12-21,1073.4320068359375,1087.3101536524964,1065.441613981143,1067.2639542598724,387260,DIVISLAB
2016-12-22,1035.7227783203125,1074.7405324325373,1032.6854681199598,1072.8714184630894,402626,DIVISLAB
2016-12-23,805.12060546875,1035.6757001368999,748.6733573821832,1028.4796591043057,13374164,DIVISLAB
2016-12-26,712.4126586914062,794.3733039284207,694.9832080708818,794.3733039284207,18358412,DIVISLAB
2016-12-27,736.851318359375,744.8417675694276,710.263166063695,710.263166063695,5970762,DIVISLAB
2016-12-28,770.6355590820312,786.896871159859,735.4962441838587,743.439977443786,6649536,DIVISLAB
2016-12-29,737.5989990234375,781.9437332743797,730.2159770404495,773.7196443450009,5931262,DIVISLAB
2016-12-30,732.4122314453125,747.5520641685238,721.4779046429475,739.2344851976314,3817278,DIVISLAB
2017-01-02,745.6361083984375,751.2434491107125,732.5055969720241,742.785721611195,2246725,DIVISLAB
2017-01-03,726.9449462890625,758.3460873618412,723.0198535656804,748.5799579011596,2244443,DIVISLAB
2017-01-04,703.0670776367188,733.4401739998168,699.6092060272172,730.2627150663237,3592668,DIVISLAB
2017-01-05,714.00146484375,721.4779199730038,702.9737049362656,710.263237279123,2766188,DIVISLAB
2017-01-06,689.1422119140625,719.6087409889549,687.0861755316441,714.0014001500799,3469778,DIVISLAB
2017-01-09,686.1049194335938,716.8518049103986,680.4975784546336,685.7310738853342,5617248,DIVISLAB
2017-01-10,690.9644775390625,698.113859153953,682.69367350999,691.2916066105444,2965489,DIVISLAB
2017-01-11,691.6654052734375,700.8708231848395,689.7962918344705,695.3101992957495,1664183,DIVISLAB
2017-01-12,689.9832763671875,693.8617099166428,682.4133890778942,687.3665287264948,1669512,DIVISLAB
2017-01-13,697.3662719726562,706.9921952787975,690.637451832163,690.7308846926735,2252584,DIVISLAB
2017-01-16,689.7029418945312,706.5249648675685,688.7683850626959,695.3102828855436,1772100,DIVISLAB
2017-01-17,690.0767822265625,696.2448344537163,684.0955957317052,696.2448344537163,1754258,DIVISLAB
2017-01-18,690.8711547851562,698.4878159667194,687.4132830148609,689.2356802895539,1610696,DIVISLAB
2017-01-19,684.282470703125,694.3756722974001,681.2918776646093,693.441115537915,1272642,DIVISLAB
2017-01-20,667.6473999023438,684.048860313692,664.4698839699847,682.2264631478043,2245530,DIVISLAB
2017-01-23,642.0872802734375,664.4699285141099,639.8910944652831,664.4699285141099,2931044,DIVISLAB
2017-01-24,638.3489379882812,647.1805101486531,632.2276030549657,643.909561721909,2842017,DIVISLAB
2017-01-25,629.2371215820312,641.8069227402601,627.5549306444625,640.1714482374637,3149495,DIVISLAB
2017-01-27,662.1334838867188,669.1426597923651,630.8258315081654,630.8258315081654,3560127,DIVISLAB
2017-01-30,655.2177124023438,670.077187493634,654.1897227971322,663.3483675081286,2056687,DIVISLAB
2017-01-31,654.2831420898438,661.666163053233,647.7412449975095,656.7130238057717,1262953,DIVISLAB
2017-02-01,648.3021240234375,658.8626054400563,645.77880901997,654.1898210043112,962459,DIVISLAB
2017-02-02,689.3757934570312,694.1420099551054,640.2180753232336,648.3020138394747,3714463,DIVISLAB
2017-02-03,710.5902709960938,720.8703962435937,686.9927107688777,695.3102894672751,4003286,DIVISLAB
2017-02-06,705.8707885742188,725.2161270837146,683.9087022514516,722.4124564893189,4132473,DIVISLAB
2017-02-07,689.6094360351562,713.9546275194588,683.6282501281663,706.6183229415773,1253993,DIVISLAB
2017-02-08,690.9177856445312,698.6745951690574,685.9646463366398,690.637430031031,741700,DIVISLAB
2017-02-09,707.5062255859375,710.0762568279081,687.8338160328366,692.4131672439489,1524937,DIVISLAB
2017-02-10,701.010986328125,714.8424716825991,697.6466048877925,709.1416413565479,815744,DIVISLAB
2017-02-13,691.9459228515625,705.5904302088071,688.7684067071402,703.8147493561904,634245,DIVISLAB
2017-02-14,677.0863647460938,694.3756646050347,673.6284933661422,694.3756646050347,1023673,DIVISLAB
2017-02-15,663.0681762695312,680.3574803724013,658.9561027476512,680.3574803724013,839676,DIVISLAB
2017-02-16,685.217041015625,686.8057989463375,655.1243013568335,664.2829463727738,981043,DIVISLAB
2017-02-17,699.5158081054688,703.5343911860863,682.2265062351265,691.5720748136899,1169616,DIVISLAB
2017-02-20,707.2259521484375,714.936046770472,696.2449082928126,701.8522498361104,990960,DIVISLAB
2017-02-21,712.5060424804688,717.2722587778463,702.3193517544645,709.3285269216747,839400,DIVISLAB
2017-02-22,701.8521728515625,714.0948443952278,695.8709863784429,712.8799319356065,687454,DIVISLAB
2017-02-23,700.4970703125,707.9268086230451,697.3663277045556,702.7867459861781,1331033,DIVISLAB
2017-02-27,716.8985595703125,728.0198092545882,702.7400570679694,704.6558872631058,1867238,DIVISLAB
2017-02-28,709.1884155273438,723.2535412114895,708.2071422807529,719.6087468203566,800786,DIVISLAB
2017-03-01,714.7957763671875,731.6177994897649,711.5716009013518,712.5061577414949,1615887,DIVISLAB
2017-03-02,702.3662109375,723.8610191524562,699.9831023044417,717.7396830037533,996652,DIVISLAB
2017-03-03,708.861328125,710.2631633157548,699.1419146527722,701.7587193081704,467700,DIVISLAB
2017-03-06,708.1137084960938,713.9079721438583,705.0296824218901,711.7584458416723,389466,DIVISLAB
2017-03-07,705.5903930664062,710.3098935588848,700.9176090063638,709.3286203144402,756161,DIVISLAB
2017-03-08,723.767578125,735.2158997626541,706.4782760599713,706.4782760599713,3371633,DIVISLAB
2017-03-09,710.1697387695312,735.4962053627723,704.6558308049941,719.795662450613,1454586,DIVISLAB
2017-03-10,711.4780883789062,717.2723520117911,706.8053043267122,717.2723520117911,540659,DIVISLAB
2017-03-14,721.337646484375,728.0197504505381,713.0668415837748,724.1880903697582,667664,DIVISLAB
2017-03-15,717.1788330078125,726.4309100954113,714.9358741158294,721.4777710031638,318722,DIVISLAB
2017-03-16,720.7301635742188,728.4869730464734,718.7675602113101,718.7675602113101,580238,DIVISLAB
2017-03-17,713.8145751953125,726.1507381394377,712.1323841213019,723.3470673358106,545476,DIVISLAB
2017-03-20,738.9073486328125,742.9726478519007,714.3284594297102,719.6087281081302,1390193,DIVISLAB
2017-03-21,592.9295654296875,665.0305873841863,587.4623739965491,665.0305873841863,20647975,DIVISLAB
2017-03-22,585.9671020507812,597.742494682364,571.4347555053731,579.4252045797199,9453821,DIVISLAB
2017-03-23,581.808349609375,602.7891620854758,579.6121638506639,587.6960462959988,5171016,DIVISLAB
2017-03-24,582.6494750976562,589.6119349852285,581.294356267325,586.9016973245662,1913210,DIVISLAB
2017-03-27,593.02294921875,602.7890782512944,586.9483306007137,591.5743977256889,4793870,DIVISLAB
2017-03-28,591.66796875,599.845341876213,587.8363081586201,596.1071141613727,1638403,DIVISLAB
2017-03-29,585.7333984375,596.8546457315375,584.1913571011559,595.125681651271,1342990,DIVISLAB
2017-03-30,582.1821899414062,592.135185978377,581.2943495427826,587.6493245926421,1482125,DIVISLAB
2017-03-31,583.0232543945312,588.3035232896311,581.8083419261643,584.5652959772268,943936,DIVISLAB
2017-04-03,586.2474975585938,588.6773795804949,584.3783838682805,586.901698758368,1394464,DIVISLAB
2017-04-05,590.40625,596.8547146445826,586.8549456186902,588.6305692889354,1845745,DIVISLAB
2017-04-06,587.0419311523438,594.2847470237185,585.0326110297611,591.4343028868396,944868,DIVISLAB
2017-04-07,581.3410034179688,591.5276946075849,578.5373332234853,586.9950602353471,1103003,DIVISLAB
2017-04-10,615.0317993164062,617.7420368177135,600.1723806129075,613.0692528780938,5746326,DIVISLAB
2017-04-11,615.8729248046875,620.6859150910369,612.1814140748567,618.4896724093508,1917078,DIVISLAB
2017-04-12,608.1160888671875,616.5738160497789,599.9854337308951,615.7794656283,1243019,DIVISLAB
