Date,Close,High,Low,Open,Volume,symbol
2016-06-17,86.57489776611328,86.57489776611328,72.87633823352738,72.87633823352738,294852,TOKYOPLAST
2016-06-20,87.7206039428711,93.3494609524706,85.67827004676415,89.8625546133581,294341,TOKYOPLAST
2016-06-21,83.98462677001953,88.66704047380077,81.69322830170408,88.16891103293672,49348,TOKYOPLAST
2016-06-22,81.34454345703125,86.37564651172059,77.01081861559311,80.69697362995372,21691,TOKYOPLAST
2016-06-23,78.2063217163086,81.29472270977585,76.26361994968377,80.69696890472606,19141,TOKYOPLAST
2016-06-24,70.58494567871094,74.22129239684784,70.38569692738261,74.22129239684784,85832,TOKYOPLAST
2016-06-27,77.60857391357422,77.60857391357422,68.74186771687876,68.74186771687876,71916,TOKYOPLAST
2016-06-28,78.30594635009766,83.5861214478484,77.857632894998,80.19883973990558,79024,TOKYOPLAST
2016-06-29,77.75801086425781,79.3022076122291,76.7119359697835,78.30594870353062,15528,TOKYOPLAST
2016-06-30,78.45539093017578,80.6969735281808,76.7119377983941,76.7119377983941,19502,TOKYOPLAST
2016-07-01,78.056884765625,79.2025840423834,76.76175273173266,76.76175273173266,8496,TOKYOPLAST
2016-07-04,76.01455688476562,79.40183105403203,74.02203909067848,77.40931325994488,22533,TOKYOPLAST
2016-07-05,74.07184600830078,78.45538658866316,73.72315692141046,76.61230918579831,13428,TOKYOPLAST
2016-07-07,75.06810760498047,77.01081704663378,70.03700465279096,73.82278396322282,13537,TOKYOPLAST
2016-07-08,72.3283920288086,74.61979045706468,70.53513063355994,74.22128539116989,8160,TOKYOPLAST
2016-07-11,79.55126953125,79.55126953125,72.07932797977031,72.07932797977031,46265,TOKYOPLAST
2016-07-12,77.11044311523438,84.13406404884692,76.71193802092918,81.74304868472072,49782,TOKYOPLAST
2016-07-13,76.26362609863281,78.55501713621491,75.51643188186313,77.11044469080126,5817,TOKYOPLAST
2016-07-14,75.51642608642578,77.11043877303288,74.81904031044938,74.868856294752,7209,TOKYOPLAST
2016-07-15,75.86511993408203,79.70071533963127,74.81904500490836,75.71567957264972,7763,TOKYOPLAST
2016-07-18,78.10669708251953,81.6932275014366,74.71941539765542,75.31716920066627,47828,TOKYOPLAST
2016-07-19,78.056884765625,79.15276805610385,76.96100147514613,78.15650913733174,4754,TOKYOPLAST
2016-07-20,77.80782318115234,80.19884620302805,77.11044495016273,79.70071672350615,4995,TOKYOPLAST
2016-07-21,74.61979675292969,80.64715883004422,73.32465707971033,77.80782234736608,9887,TOKYOPLAST
2016-07-22,74.02204132080078,75.61605408392418,73.07559077958359,73.07559077958359,5947,TOKYOPLAST
2016-07-25,74.66960144042969,76.71193522374027,73.72315852671143,73.72315852671143,6882,TOKYOPLAST
2016-07-26,74.9684829711914,76.7119360635447,74.22128878875428,74.22128878875428,7666,TOKYOPLAST
2016-07-27,74.02204132080078,75.61605408392418,73.72316060234222,75.61605408392418,2324,TOKYOPLAST
2016-07-28,72.82652282714844,75.16772968202862,72.72689845901883,74.02203804726,5220,TOKYOPLAST
2016-07-29,71.23251342773438,75.11792477123582,70.33587887141059,74.71941967944164,9185,TOKYOPLAST
2016-08-01,68.99092864990234,72.62727514584381,64.85645270522512,72.07932971189359,14800,TOKYOPLAST
2016-08-02,67.84523010253906,69.73812354757219,65.05570972114754,68.99092936670534,12383,TOKYOPLAST
2016-08-03,64.00963592529297,67.74560689369528,63.262441731612505,66.89878832769456,9919,TOKYOPLAST
2016-08-04,64.9062728881836,66.45046971862241,63.810389550260275,65.75309148563103,5779,TOKYOPLAST
2016-08-05,69.8377456665039,75.41679385026183,64.90626727212235,64.90626727212235,44252,TOKYOPLAST
2016-08-08,66.55010223388672,72.22877532233619,65.65346764074924,72.22877532233619,20959,TOKYOPLAST
2016-08-09,68.14411163330078,69.6883083984524,66.55009888181908,66.55009888181908,2242,TOKYOPLAST
2016-08-10,66.45046997070312,69.68831160917229,65.2051462635996,69.68831160917229,4168,TOKYOPLAST
2016-08-11,62.66468811035156,65.75308926791655,58.87890114246389,65.75308926791655,43089,TOKYOPLAST
2016-08-12,60.771793365478516,63.21262844925919,60.17403954107049,63.21262844925919,4004,TOKYOPLAST
2016-08-16,59.27740478515625,61.76805204503676,58.779275333180145,60.32347587422084,6142,TOKYOPLAST
2016-08-17,57.434326171875,61.46917389122437,57.035821098180186,60.771791912471464,3219,TOKYOPLAST
2016-08-18,60.12422561645508,60.52273071333893,56.78675968165134,57.43432951398103,13345,TOKYOPLAST
2016-08-19,64.25869750976562,64.9560756827091,60.9212317949327,62.26617975752483,25029,TOKYOPLAST
2016-08-22,63.61112976074219,65.7530879332848,60.87141776352199,64.25869957116468,16751,TOKYOPLAST
2016-08-23,62.46543502807617,63.71075867775701,61.17029919249334,63.16281703198268,8725,TOKYOPLAST
2016-08-24,60.82160568237305,61.76805240675533,60.074411500033264,61.76805240675533,5298,TOKYOPLAST
2016-08-25,60.27366256713867,61.41936180552743,60.074410029972015,60.7717920098423,2992,TOKYOPLAST
2016-08-26,59.5762825012207,60.32347668928056,58.978528670943284,60.273664503495134,1295,TOKYOPLAST
2016-08-29,71.13288879394531,71.48157789766589,57.53395294202376,58.878900971147345,83609,TOKYOPLAST
2016-08-30,66.30103302001953,72.72689990257763,65.1553337616578,72.72689990257763,48556,TOKYOPLAST
2016-08-31,62.26618194580078,68.49280014038087,60.97104612141335,68.49280014038087,21729,TOKYOPLAST
2016-09-01,63.561317443847656,64.45794817900797,61.26992272009204,61.26992272009204,9040,TOKYOPLAST
2016-09-02,63.16281509399414,64.75682779650697,61.76805112897587,62.81412220252654,9602,TOKYOPLAST
2016-09-06,62.86393737792969,65.20514435871854,61.91749442852115,62.16655916266576,8353,TOKYOPLAST
2016-09-07,63.511505126953125,64.05945056446772,62.76431094898897,63.760569852941174,6468,TOKYOPLAST
2016-09-08,68.89130401611328,70.73438144919656,62.51524557657865,62.764310299991315,23525,TOKYOPLAST
2016-09-09,67.04822540283203,69.23999188994264,65.80290180768918,69.23999188994264,7018,TOKYOPLAST
2016-09-12,65.15533447265625,67.19766068512034,63.56131793056604,65.75308830067374,3745,TOKYOPLAST
2016-09-14,64.0594482421875,65.7530852771677,62.96356120731245,65.7530852771677,4284,TOKYOPLAST
2016-09-15,62.86393737792969,64.25870140931,62.764313004442336,63.461695020132495,3223,TOKYOPLAST
2016-09-16,65.85271453857422,74.47035590606912,62.86393771291259,62.86393771291259,77021,TOKYOPLAST
2016-09-19,66.15159606933594,68.34336272791302,64.75683201349024,65.80290695558767,5573,TOKYOPLAST
2016-09-20,66.15159606933594,66.69953393355391,64.35832691169824,65.75309096754394,5561,TOKYOPLAST
2016-09-21,65.55384063720703,67.64598287012802,63.76057152278766,65.95233812854251,5820,TOKYOPLAST
2016-09-22,66.05197143554688,66.89879002300721,65.30477722293142,66.00215544769814,4406,TOKYOPLAST
2016-09-23,66.35084533691406,72.22877473181131,64.80664850660763,68.741868365448,18895,TOKYOPLAST
2016-09-26,66.4006576538086,66.74934675099408,63.66094566029764,66.35084166813112,7816,TOKYOPLAST
2016-09-27,65.55384063720703,67.09803741826309,64.30851697465259,64.85645482566508,4740,TOKYOPLAST
2016-09-28,63.312252044677734,66.9984107178648,62.76431041227484,65.55383835982792,14704,TOKYOPLAST
2016-09-29,61.618614196777344,65.70327434903183,60.27366614188108,64.1092615580121,10175,TOKYOPLAST
2016-09-30,60.82160568237305,62.66468694573353,59.82534677258667,60.771793496968954,9504,TOKYOPLAST
2016-10-03,64.10926055908203,64.75683038308335,60.7717946672013,60.7717946672013,10003,TOKYOPLAST
2016-10-04,63.362064361572266,65.05570904785343,62.863934912816426,65.05570904785343,2177,TOKYOPLAST
2016-10-05,64.0594482421875,66.25121471108564,62.814120856966674,64.25869697541388,2384,TOKYOPLAST
2016-10-06,63.95981979370117,64.70701398568764,62.31599485158664,63.31225377423527,7721,TOKYOPLAST
2016-10-07,62.31599426269531,64.20888391758403,61.81786480607836,63.06318844762074,4424,TOKYOPLAST
2016-10-10,63.312252044677734,65.70327111346113,62.465433503730175,64.85645257251356,3803,TOKYOPLAST
2016-10-13,62.26618194580078,65.6534637638228,62.01711721801758,64.2586997680664,4394,TOKYOPLAST
2016-10-14,67.99467468261719,69.14037401795271,59.775538182520606,65.2051465270918,35049,TOKYOPLAST
2016-10-17,74.27110290527344,81.59360418868792,67.79542015380379,72.57745824053167,367475,TOKYOPLAST
2016-10-18,73.12540435791016,77.21006430415298,72.47783455647908,77.21006430415298,29388,TOKYOPLAST
2016-10-19,70.13662719726562,74.0718467623868,69.23999267838234,72.72689878448793,23207,TOKYOPLAST
2016-10-20,71.38195037841797,72.8265227162273,70.08681079214942,70.73438058528369,4730,TOKYOPLAST
2016-10-21,69.28981018066406,72.12914655193747,68.74186474021995,69.9373723910133,15921,TOKYOPLAST
2016-10-24,72.3283920288086,73.47409124293664,68.74186163745935,69.73812050177037,16506,TOKYOPLAST
2016-10-25,71.63101959228516,73.72316185447127,70.23625555054358,70.73438502253325,8755,TOKYOPLAST
2016-10-26,69.14037322998047,72.1291501050443,68.14411427162587,70.73438604317731,3016,TOKYOPLAST
2016-10-27,65.80290222167969,68.89130323689383,65.35458116409649,68.84148725243391,18812,TOKYOPLAST
2016-10-28,71.2823257446289,73.72315695481927,65.25495649379273,65.75308593267664,52608,TOKYOPLAST
2016-11-01,72.57746124267578,80.14902756049612,68.89130625662646,70.73438374965113,143406,TOKYOPLAST
2016-11-02,71.88008117675781,73.4740938970661,70.7343819212433,70.7343819212433,13399,TOKYOPLAST
2016-11-03,68.64224243164062,73.57372114038202,67.69579187888098,70.7343846838081,12663,TOKYOPLAST
2016-11-04,66.30103302001953,70.6347577269205,65.40439848735156,70.6347577269205,13786,TOKYOPLAST
2016-11-07,68.4927978515625,71.73063920454545,67.34709862187505,67.79541967741467,7233,TOKYOPLAST
2016-11-08,67.69579315185547,69.58868669211685,65.354586120861,68.64224372241247,5496,TOKYOPLAST
2016-11-09,66.9984130859375,68.74186621456784,56.08937703527953,59.078153827217264,12800,TOKYOPLAST
2016-11-10,68.69204711914062,70.73438087488302,65.35458137267923,70.73438087488302,5029,TOKYOPLAST
2016-11-11,64.9560775756836,68.69204847001015,64.75682883499374,68.69204847001015,2888,TOKYOPLAST
2016-11-15,72.82652282714844,74.71941622501934,67.84522841214715,72.2287690175187,116845,TOKYOPLAST
2016-11-16,74.07184600830078,75.71567467604318,70.78419627366803,72.82652241165533,40449,TOKYOPLAST
2016-11-17,78.8040771484375,80.69697057088803,71.13288669006432,74.66960121012897,78591,TOKYOPLAST
2016-11-18,78.95352172851562,84.63219469893218,77.70819804194598,79.70071594045741,85874,TOKYOPLAST
2016-11-21,89.01573181152344,91.6558194349842,71.8800816531499,77.70819473835617,259701,TOKYOPLAST
2016-11-22,85.42919921875,94.14646444515306,84.18387561497813,92.65207612062682,195933,TOKYOPLAST
2016-11-23,85.32957458496094,88.4677915768662,82.19135759305568,85.42919895278212,41701,TOKYOPLAST
2016-11-24,86.47527313232422,91.05806242348012,84.58237975530164,84.58237975530164,65906,TOKYOPLAST
2016-11-25,87.96966552734375,89.66330264813423,86.27602080570092,89.31461354689529,53960,TOKYOPLAST
2016-11-28,102.41542053222656,105.55363006535242,86.57490210426444,86.67452647659579,698194,TOKYOPLAST
2016-11-29,99.2771987915039,104.60718227285517,97.73299448903998,102.61466451527697,209425,TOKYOPLAST
2016-11-30,101.21990203857422,106.5997015825362,99.62588932947308,100.97083731525053,230768,TOKYOPLAST
2016-12-01,100.07420349121094,104.60718452775451,99.1277605763007,102.56485074187177,99876,TOKYOPLAST
2016-12-02,97.73300170898438,103.11280157204416,95.64085942914241,99.62589523869,74120,TOKYOPLAST
2016-12-05,96.2884292602539,101.51878875984457,94.64460046878347,99.22739012920667,57762,TOKYOPLAST
2016-12-06,102.26597595214844,105.35437697205724,95.84010159050462,96.63711173796267,134818,TOKYOPLAST
2016-12-07,100.17383575439453,103.61092593000077,99.62589031730845,102.11653757524115,33345,TOKYOPLAST
2016-12-08,101.81765747070312,104.60718545655209,99.12776145644698,100.92103053318593,44518,TOKYOPLAST
2016-12-09,99.82514190673828,103.3120481673648,98.62963422915016,101.21990593115937,46294,TOKYOPLAST
2016-12-12,99.37682342529297,102.11653534929854,98.62962926420055,98.62962926420055,31668,TOKYOPLAST
2016-12-13,98.8288803100586,100.52252500863122,98.18131810265814,99.12776102182207,14746,TOKYOPLAST
2016-12-14,99.67570495605469,103.31204382282282,96.98580139332026,98.82887881911755,62742,TOKYOPLAST
2016-12-15,98.48019409179688,103.11279965441196,96.08917113036465,97.78281587843652,81238,TOKYOPLAST
2016-12-16,100.62214660644531,102.06671893817723,97.28468088768906,98.62962885186224,100648,TOKYOPLAST
2016-12-19,99.97457885742188,102.51504208672996,98.87869559019468,101.07046212464905,45105,TOKYOPLAST
2016-12-20,100.17383575439453,102.0667215897416,97.68318849646182,99.62589031730845,55258,TOKYOPLAST
2016-12-21,99.5760726928711,101.41915771408746,99.12775923416295,101.41915771408746,17984,TOKYOPLAST
2016-12-22,98.33074951171875,99.9247698181684,96.93599314485351,98.6794462042872,29020,TOKYOPLAST
2016-12-23,97.13524627685547,99.02813977575444,96.63711680876904,98.13150521302835,16008,TOKYOPLAST
2016-12-26,95.79029846191406,98.48019455566259,95.64085810096081,98.48019455566259,16721,TOKYOPLAST
2016-12-27,94.49515533447266,96.08916805750125,92.65207788594421,95.69067057738327,37836,TOKYOPLAST
2016-12-28,94.89366149902344,97.63337351080627,93.89740258564787,96.58729861142099,21932,TOKYOPLAST
2016-12-29,95.98954772949219,96.88618229921845,93.64834073137824,93.64834073137824,19460,TOKYOPLAST
2016-12-30,95.5910415649414,97.38431068438096,95.14272808550774,96.03936264522753,15517,TOKYOPLAST
2017-01-02,95.39179229736328,96.33823523804054,94.14646863812877,96.23861086547225,11725,TOKYOPLAST
2017-01-03,95.44160461425781,96.33823153374861,93.94721628063698,95.2921642607253,13301,TOKYOPLAST
2017-01-04,104.80643463134766,108.49259717080626,95.64085566998197,95.69067165598435,284028,TOKYOPLAST
2017-01-05,104.00942993164062,108.09408987207391,102.91354666969787,106.40045279460348,37341,TOKYOPLAST
2017-01-06,100.32327270507812,105.30456742927967,99.72551885834446,105.30456742927967,19306,TOKYOPLAST
2017-01-09,112.37800598144531,116.0641608389953,100.17383456275267,100.92102873124406,269041,TOKYOPLAST
2017-01-10,111.68062591552734,113.87240014917477,109.23979454714882,112.42782012227822,75847,TOKYOPLAST
2017-01-11,116.11398315429688,120.3978920600231,112.3780121081593,112.3780121081593,228332,TOKYOPLAST
2017-01-12,111.73043823242188,116.4128520672266,111.18249279179797,116.4128520672266,28086,TOKYOPLAST
2017-01-13,112.0791244506836,117.45892394448683,111.58099500868056,112.82631861368816,47898,TOKYOPLAST
2017-01-16,112.27837371826172,114.47014783395423,111.87987624345591,112.17874934956026,11107,TOKYOPLAST
2017-01-17,107.84502410888672,114.0716421290303,104.35811801760632,112.27837309888811,47993,TOKYOPLAST
2017-01-18,107.44652557373047,110.9832478647284,105.85251278374574,106.64952297916437,23183,TOKYOPLAST
2017-01-19,107.59596252441406,110.88361997522318,105.60344469988787,108.09409198054561,14182,TOKYOPLAST
2017-01-20,105.80269622802734,108.143910814177,104.70681291585129,104.70681291585129,16897,TOKYOPLAST
2017-01-23,106.84877014160156,108.09409380292558,104.70681192395375,105.90232719933627,13977,TOKYOPLAST
2017-01-24,108.74166107177734,113.72295560002318,106.59970290446117,107.14764834290912,30650,TOKYOPLAST
2017-01-25,108.14390563964844,109.83754271371406,107.09783076393889,109.53866200612501,16696,TOKYOPLAST
2017-01-27,106.94839477539062,109.58848246401232,106.25101656368788,108.74166389241545,13947,TOKYOPLAST
2017-01-30,106.35063934326172,108.59222190553187,105.60344515583833,106.99820915919912,11046,TOKYOPLAST
2017-01-31,103.46148681640625,108.59222174951239,102.11653880114697,106.7989526619318,28916,TOKYOPLAST
2017-02-01,105.10531616210938,106.15139106946658,102.16635538559512,102.16635538559512,39704,TOKYOPLAST
2017-02-02,104.30830383300781,106.10157289409395,103.66074162842045,104.6071845434729,30166,TOKYOPLAST
2017-02-03,104.45774841308594,105.6034477150709,103.11280036330035,103.36186509847741,41511,TOKYOPLAST
2017-02-06,107.29708099365234,110.48511404913842,103.61092608667872,103.61092608667872,28775,TOKYOPLAST
2017-02-07,108.19371795654297,110.23605179731912,107.5959641204885,108.19371795654297,15242,TOKYOPLAST
2017-02-08,107.19745635986328,109.48885487533501,104.60718473423366,109.38923050528237,31918,TOKYOPLAST
2017-02-09,101.66822814941406,110.58474264681145,96.78655780969963,107.99447091579538,173839,TOKYOPLAST
2017-02-10,106.30081939697266,107.59595898059845,99.62588794499857,99.62588794499857,40167,TOKYOPLAST
2017-02-13,108.94091033935547,112.57725688272912,107.69558670127218,108.2933405273817,79498,TOKYOPLAST
2017-02-14,107.44652557373047,110.08661329509557,106.74914735337856,109.73792418491962,21031,TOKYOPLAST
2017-02-15,101.56859588623047,106.64952256059088,100.62215293363137,106.59970657325303,30266,TOKYOPLAST
2017-02-16,102.81391906738281,104.60718819099806,100.6221524503886,102.51504594734858,12666,TOKYOPLAST
2017-02-17,105.1551284790039,105.60344193745414,103.61092416504934,103.76036451815013,14066,TOKYOPLAST
2017-02-20,105.75288391113281,107.59596135868051,103.61092575280345,106.05175702106227,10894,TOKYOPLAST
2017-02-21,104.7068099975586,105.6034445373861,103.11279726056095,105.6034445373861,15596,TOKYOPLAST
2017-02-22,101.76785278320312,104.2086841588624,99.72551890498431,104.2086841588624,15447,TOKYOPLAST
2017-02-23,100.92102813720703,102.61466520214431,100.62214743122888,101.61840631668659,11692,TOKYOPLAST
2017-02-27,101.56859588623047,103.6109297534422,100.72177730745456,100.92103365595345,12828,TOKYOPLAST
2017-02-28,102.31578826904297,102.51504461399331,100.7217755137021,100.7217755137021,8440,TOKYOPLAST
2017-03-01,101.31952667236328,102.31578556826007,99.62588958967959,101.81765612031168,14914,TOKYOPLAST
2017-03-02,101.17009735107422,108.49259896417689,100.62215189939988,103.3120479692409,52053,TOKYOPLAST
2017-03-03,102.11653900146484,103.61092737709603,100.62215062583364,101.12028008437737,14488,TOKYOPLAST
2017-03-06,101.96710205078125,106.1513942028707,101.71803731318732,102.61467188869597,10701,TOKYOPLAST
2017-03-07,101.21990203857422,104.30830308761746,100.47270786860318,103.610924902652,9968,TOKYOPLAST
2017-03-08,100.67196655273438,102.46522804192419,99.72551602154734,102.46522804192419,7115,TOKYOPLAST
2017-03-09,100.67196655273438,103.51130294459084,100.22364547979767,100.62215056656841,13822,TOKYOPLAST
2017-03-10,100.72177124023438,104.55736640777474,100.27345778460901,104.55736640777474,6529,TOKYOPLAST
2017-03-14,102.06671905517578,104.50755786784919,100.7217710894609,103.51129898941564,19422,TOKYOPLAST
2017-03-15,113.32445526123047,116.56229684012277,100.82140243162841,102.6146715772021,277826,TOKYOPLAST
2017-03-16,108.39297485351562,115.46641175130047,107.59596466748954,112.57725932802146,63639,TOKYOPLAST
2017-03-17,107.69558715820312,109.43904025891686,105.60344495751713,109.38923187369357,19164,TOKYOPLAST
2017-03-20,109.73792266845703,114.56977695917342,108.59222337869481,108.59222337869481,29482,TOKYOPLAST
2017-03-21,109.93717193603516,112.07913016604563,108.5922238942131,110.58474176383169,19197,TOKYOPLAST
2017-03-22,108.69184875488281,110.13642877734506,106.99821159845396,106.99821159845396,14405,TOKYOPLAST
2017-03-23,107.94464874267578,110.8836170159272,106.35063604576679,109.09034798137203,10297,TOKYOPLAST
2017-03-24,108.2435302734375,109.09034881254252,106.59970157937944,107.34689574932837,13003,TOKYOPLAST
2017-03-27,112.57725524902344,113.77276288389344,106.74914222754089,107.14764730611495,37139,TOKYOPLAST
2017-03-28,111.68062591552734,117.55855519547141,109.78773240492127,114.86865909150927,41556,TOKYOPLAST
2017-03-29,109.93717193603516,114.47015312975843,108.09409442680845,113.02557311377348,27175,TOKYOPLAST
2017-03-30,111.43155670166016,113.57351486176744,108.7416607058013,108.7416607058013,10133,TOKYOPLAST
2017-03-31,114.86865234375,118.5548071735099,110.38548736660047,110.68436047123252,96888,TOKYOPLAST
2017-04-03,120.34808349609375,122.14134503508848,113.6233356229453,113.6731440096423,100108,TOKYOPLAST
2017-04-05,118.75405883789062,125.72787119651161,117.55855118818222,119.55106900493108,48145,TOKYOPLAST
2017-04-06,116.91098022460938,119.40162747098304,114.56977333318856,117.75779876820599,11435,TOKYOPLAST
2017-04-07,135.1923370361328,140.27326378291673,116.56229763410053,117.55855658823813,432458,TOKYOPLAST
