Date,Close,High,Low,Open,Volume,symbol
2016-05-19,11.350000381469727,11.600000381469727,11.300000190734863,11.300000190734863,24013,GTL
2016-05-20,11.100000381469727,11.800000190734863,11.050000190734863,11.5,75520,GTL
2016-05-23,11.149999618530273,11.449999809265137,11.050000190734863,11.149999618530273,22873,GTL
2016-05-24,11.0,11.399999618530273,10.899999618530273,11.399999618530273,29263,GTL
2016-05-25,10.949999809265137,11.300000190734863,10.899999618530273,11.0,35505,GTL
2016-05-26,10.949999809265137,11.100000381469727,10.699999809265137,11.100000381469727,75647,GTL
2016-05-27,10.949999809265137,11.399999618530273,10.649999618530273,11.399999618530273,69993,GTL
2016-05-30,11.0,11.350000381469727,10.75,10.75,21849,GTL
2016-05-31,10.949999809265137,11.399999618530273,10.850000381469727,11.0,74554,GTL
2016-06-01,10.899999618530273,11.399999618530273,10.800000190734863,11.300000190734863,75104,GTL
2016-06-02,10.800000190734863,11.050000190734863,10.75,11.0,39465,GTL
2016-06-03,10.699999809265137,11.25,10.600000381469727,11.050000190734863,46006,GTL
2016-06-06,10.75,11.0,10.699999809265137,11.0,34825,GTL
2016-06-07,10.75,11.0,10.699999809265137,11.0,32547,GTL
2016-06-08,11.5,11.649999618530273,10.699999809265137,10.699999809265137,200022,GTL
2016-06-09,11.25,11.5,11.100000381469727,11.449999809265137,27388,GTL
2016-06-10,11.199999809265137,11.600000381469727,11.0,11.199999809265137,79610,GTL
2016-06-13,11.25,11.25,10.899999618530273,11.199999809265137,55571,GTL
2016-06-14,11.699999809265137,12.0,11.050000190734863,11.5,272283,GTL
2016-06-15,11.649999618530273,11.949999809265137,11.550000190734863,11.75,74261,GTL
2016-06-16,11.550000190734863,11.800000190734863,11.25,11.399999618530273,55840,GTL
2016-06-17,11.449999809265137,11.75,11.300000190734863,11.600000381469727,82134,GTL
2016-06-20,11.649999618530273,11.75,11.399999618530273,11.399999618530273,44771,GTL
2016-06-21,11.699999809265137,12.100000381469727,11.550000190734863,11.800000190734863,102219,GTL
2016-06-22,11.449999809265137,11.899999618530273,11.399999618530273,11.550000190734863,56822,GTL
2016-06-23,11.350000381469727,11.699999809265137,11.25,11.699999809265137,31032,GTL
2016-06-24,10.850000381469727,11.25,10.649999618530273,11.25,147452,GTL
2016-06-27,10.850000381469727,11.449999809265137,10.800000190734863,11.449999809265137,88128,GTL
2016-06-28,10.899999618530273,11.300000190734863,10.800000190734863,11.149999618530273,80682,GTL
2016-06-29,11.550000190734863,11.899999618530273,10.949999809265137,11.050000190734863,267761,GTL
2016-06-30,12.399999618530273,12.800000190734863,11.649999618530273,12.0,646544,GTL
2016-07-01,12.350000381469727,12.800000190734863,12.25,12.5,138114,GTL
2016-07-04,12.149999618530273,12.75,12.050000190734863,12.25,122690,GTL
2016-07-05,12.899999618530273,13.350000381469727,12.0,12.300000190734863,543763,GTL
2016-07-07,14.699999809265137,15.350000381469727,12.899999618530273,12.899999618530273,2651626,GTL
2016-07-08,13.899999618530273,14.899999618530273,13.75,14.699999809265137,423594,GTL
2016-07-11,13.850000381469727,14.399999618530273,13.75,13.899999618530273,161696,GTL
2016-07-12,13.550000190734863,14.25,13.449999809265137,13.800000190734863,175876,GTL
2016-07-13,13.100000381469727,13.75,13.0,13.75,226273,GTL
2016-07-14,13.449999809265137,13.649999618530273,13.100000381469727,13.149999618530273,246144,GTL
2016-07-15,13.25,13.850000381469727,12.949999809265137,13.550000190734863,167274,GTL
2016-07-18,12.899999618530273,13.649999618530273,12.850000381469727,13.300000190734863,128583,GTL
2016-07-19,12.600000381469727,13.100000381469727,12.5,13.0,80055,GTL
2016-07-20,12.75,12.899999618530273,12.5,12.5,62378,GTL
2016-07-21,12.600000381469727,12.949999809265137,12.550000190734863,12.600000381469727,67675,GTL
2016-07-22,12.600000381469727,12.800000190734863,12.449999809265137,12.600000381469727,61284,GTL
2016-07-25,12.75,13.25,12.050000190734863,12.649999618530273,186666,GTL
2016-07-26,12.550000190734863,12.949999809265137,12.5,12.899999618530273,100078,GTL
2016-07-27,12.550000190734863,12.850000381469727,12.5,12.5,53372,GTL
2016-07-28,12.5,12.800000190734863,12.399999618530273,12.399999618530273,89931,GTL
2016-07-29,12.25,12.649999618530273,12.199999809265137,12.649999618530273,97578,GTL
2016-08-01,12.449999809265137,12.550000190734863,12.199999809265137,12.550000190734863,143872,GTL
2016-08-02,12.300000190734863,12.699999809265137,12.25,12.449999809265137,78826,GTL
2016-08-03,11.949999809265137,12.449999809265137,11.899999618530273,12.300000190734863,119860,GTL
2016-08-04,11.850000381469727,12.149999618530273,11.800000190734863,11.949999809265137,60913,GTL
2016-08-05,12.050000190734863,12.300000190734863,11.850000381469727,12.100000381469727,95915,GTL
2016-08-08,12.0,12.5,11.850000381469727,12.100000381469727,67427,GTL
2016-08-09,12.0,12.300000190734863,11.550000190734863,12.050000190734863,41048,GTL
2016-08-10,11.75,12.149999618530273,11.699999809265137,11.850000381469727,50874,GTL
2016-08-11,11.600000381469727,12.0,11.5,12.0,98574,GTL
2016-08-12,11.5,11.949999809265137,11.449999809265137,11.5,82447,GTL
2016-08-16,11.399999618530273,11.75,11.350000381469727,11.600000381469727,36577,GTL
2016-08-17,11.149999618530273,11.5,11.100000381469727,11.25,59610,GTL
2016-08-18,11.399999618530273,11.75,11.199999809265137,11.75,113368,GTL
2016-08-19,11.399999618530273,11.699999809265137,11.25,11.699999809265137,122599,GTL
2016-08-22,11.399999618530273,11.75,11.399999618530273,11.75,95750,GTL
2016-08-23,11.449999809265137,11.600000381469727,11.300000190734863,11.550000190734863,119028,GTL
2016-08-24,11.350000381469727,11.649999618530273,11.300000190734863,11.649999618530273,117941,GTL
2016-08-25,11.300000190734863,11.649999618530273,11.199999809265137,11.649999618530273,58431,GTL
2016-08-26,11.199999809265137,11.5,11.100000381469727,11.399999618530273,69886,GTL
2016-08-29,11.100000381469727,11.300000190734863,11.0,11.300000190734863,45963,GTL
2016-08-30,11.300000190734863,11.5,11.100000381469727,11.300000190734863,81195,GTL
2016-08-31,11.399999618530273,11.649999618530273,11.350000381469727,11.350000381469727,42886,GTL
2016-09-01,12.5,13.100000381469727,11.5,11.550000190734863,947206,GTL
2016-09-02,12.399999618530273,13.600000381469727,11.850000381469727,12.800000190734863,970267,GTL
2016-09-06,12.100000381469727,12.699999809265137,12.0,12.350000381469727,165334,GTL
2016-09-07,12.149999618530273,12.600000381469727,12.050000190734863,12.100000381469727,196150,GTL
2016-09-08,12.5,12.899999618530273,12.0,12.0,281528,GTL
2016-09-09,12.449999809265137,12.899999618530273,12.199999809265137,12.5,325096,GTL
2016-09-12,12.100000381469727,12.449999809265137,12.0,12.199999809265137,194805,GTL
2016-09-14,11.949999809265137,12.300000190734863,11.800000190734863,12.300000190734863,97684,GTL
2016-09-15,11.850000381469727,12.449999809265137,11.75,12.449999809265137,224629,GTL
2016-09-16,11.75,12.300000190734863,11.699999809265137,12.300000190734863,132302,GTL
2016-09-19,11.649999618530273,12.0,11.600000381469727,11.75,79597,GTL
2016-09-20,12.050000190734863,12.449999809265137,11.850000381469727,11.899999618530273,316376,GTL
2016-09-21,13.199999809265137,13.699999809265137,12.050000190734863,12.050000190734863,1800248,GTL
2016-09-22,13.300000190734863,13.75,13.199999809265137,13.699999809265137,485996,GTL
2016-09-23,13.75,14.350000381469727,13.600000381469727,14.0,1249489,GTL
2016-09-26,13.75,14.300000190734863,13.350000381469727,13.949999809265137,605916,GTL
2016-09-27,13.800000190734863,14.199999809265137,13.75,13.949999809265137,578134,GTL
2016-09-28,16.549999237060547,16.549999237060547,13.800000190734863,13.800000190734863,2356637,GTL
2016-09-29,17.25,19.649999618530273,16.549999237060547,18.049999237060547,6322323,GTL
2016-09-30,20.700000762939453,20.700000762939453,17.899999618530273,18.0,4024530,GTL
2016-10-03,22.75,22.75,21.350000381469727,22.0,3283272,GTL
2016-10-04,23.049999237060547,24.600000381469727,22.75,23.799999237060547,4226558,GTL
2016-10-05,21.299999237060547,23.850000381469727,20.75,23.149999618530273,2833844,GTL
2016-10-06,19.200000762939453,21.0,19.200000762939453,21.0,2053337,GTL
2016-10-07,20.549999237060547,21.100000381469727,18.25,18.799999237060547,3494793,GTL
2016-10-10,20.049999237060547,20.899999618530273,19.399999618530273,20.850000381469727,1215841,GTL
2016-10-13,19.399999618530273,20.299999237060547,18.75,20.049999237060547,852056,GTL
2016-10-14,18.149999618530273,20.299999237060547,18.0,19.350000381469727,963302,GTL
2016-10-17,16.700000762939453,18.25,16.350000381469727,18.0,1126585,GTL
2016-10-18,18.25,18.350000381469727,16.75,16.950000762939453,1266903,GTL
2016-10-19,17.799999237060547,18.950000762939453,17.5,18.899999618530273,1051856,GTL
2016-10-20,17.649999618530273,18.200000762939453,17.100000381469727,18.049999237060547,470212,GTL
2016-10-21,19.399999618530273,19.399999618530273,17.649999618530273,18.100000381469727,2379574,GTL
2016-10-24,19.100000381469727,20.399999618530273,18.75,20.350000381469727,752463,GTL
2016-10-25,18.600000381469727,20.100000381469727,18.100000381469727,19.0,908305,GTL
2016-10-26,18.850000381469727,19.700000762939453,18.200000762939453,18.600000381469727,733712,GTL
2016-10-27,18.299999237060547,19.0,17.899999618530273,18.850000381469727,393724,GTL
2016-10-28,18.049999237060547,18.899999618530273,17.950000762939453,18.549999237060547,390708,GTL
2016-11-01,18.0,18.600000381469727,17.899999618530273,18.299999237060547,271633,GTL
2016-11-02,16.950000762939453,17.799999237060547,16.649999618530273,17.799999237060547,586891,GTL
2016-11-03,16.75,17.600000381469727,16.649999618530273,17.200000762939453,351325,GTL
2016-11-04,16.149999618530273,17.200000762939453,15.800000190734863,17.0,536446,GTL
2016-11-07,16.549999237060547,17.100000381469727,16.399999618530273,16.5,255308,GTL
2016-11-08,16.600000381469727,16.899999618530273,16.25,16.850000381469727,140520,GTL
2016-11-09,15.100000381469727,15.399999618530273,13.300000190734863,13.600000381469727,436436,GTL
2016-11-10,15.949999809265137,16.5,15.399999618530273,15.800000190734863,210441,GTL
2016-11-11,15.0,15.949999809265137,14.699999809265137,15.949999809265137,291412,GTL
2016-11-15,13.899999618530273,15.0,13.800000190734863,15.0,183302,GTL
2016-11-16,13.600000381469727,14.550000190734863,13.5,14.399999618530273,195916,GTL
2016-11-17,13.0,13.949999809265137,12.600000381469727,13.949999809265137,308189,GTL
2016-11-18,13.350000381469727,13.600000381469727,12.699999809265137,13.300000190734863,306138,GTL
2016-11-21,13.199999809265137,13.850000381469727,13.0,13.449999809265137,234273,GTL
2016-11-22,13.550000190734863,13.699999809265137,13.25,13.5,163649,GTL
2016-11-23,16.25,16.25,13.550000190734863,13.600000381469727,853288,GTL
2016-11-24,17.700000762939453,18.75,16.299999237060547,16.600000381469727,1598870,GTL
2016-11-25,17.5,18.600000381469727,17.049999237060547,18.399999618530273,606518,GTL
2016-11-28,17.700000762939453,18.200000762939453,17.200000762939453,17.25,261150,GTL
2016-11-29,17.149999618530273,18.0,15.5,18.0,380172,GTL
2016-11-30,17.700000762939453,17.950000762939453,16.549999237060547,17.549999237060547,375197,GTL
2016-12-01,17.600000381469727,18.600000381469727,17.299999237060547,17.299999237060547,369703,GTL
2016-12-02,17.0,17.75,16.799999237060547,17.75,215735,GTL
2016-12-05,17.100000381469727,17.600000381469727,16.899999618530273,17.450000762939453,128680,GTL
2016-12-06,17.100000381469727,17.700000762939453,17.0,17.100000381469727,156178,GTL
2016-12-07,16.75,17.450000762939453,16.5,17.399999618530273,188229,GTL
2016-12-08,16.600000381469727,17.0,16.549999237060547,17.0,143924,GTL
2016-12-09,16.600000381469727,17.200000762939453,16.399999618530273,16.799999237060547,187002,GTL
2016-12-12,16.350000381469727,16.799999237060547,16.100000381469727,16.75,168023,GTL
2016-12-13,16.450000762939453,16.75,16.100000381469727,16.450000762939453,128188,GTL
2016-12-14,16.149999618530273,16.700000762939453,15.600000381469727,16.700000762939453,124892,GTL
2016-12-15,16.100000381469727,16.25,15.800000190734863,16.049999237060547,118839,GTL
2016-12-16,15.800000190734863,16.200000762939453,15.699999809265137,16.100000381469727,88864,GTL
2016-12-19,15.5,15.949999809265137,15.399999618530273,15.949999809265137,94475,GTL
2016-12-20,15.149999618530273,15.800000190734863,15.100000381469727,15.5,91269,GTL
2016-12-21,16.600000381469727,17.25,15.0,15.25,952499,GTL
2016-12-22,17.299999237060547,17.899999618530273,16.25,16.950000762939453,897567,GTL
2016-12-23,16.299999237060547,17.5,16.200000762939453,17.5,253486,GTL
2016-12-26,15.5,16.600000381469727,15.25,16.149999618530273,215772,GTL
2016-12-27,15.899999618530273,16.200000762939453,15.100000381469727,15.300000190734863,265398,GTL
2016-12-28,16.149999618530273,16.450000762939453,15.699999809265137,15.800000190734863,294248,GTL
2016-12-29,16.799999237060547,17.799999237060547,16.0,16.0,562424,GTL
2016-12-30,16.700000762939453,17.25,16.600000381469727,17.0,161776,GTL
2017-01-02,16.799999237060547,17.0,16.549999237060547,16.75,103331,GTL
2017-01-03,16.75,17.0,16.5,16.899999618530273,148135,GTL
2017-01-04,16.549999237060547,16.950000762939453,16.450000762939453,16.950000762939453,89710,GTL
2017-01-05,16.850000381469727,17.200000762939453,16.5,16.5,185418,GTL
2017-01-06,16.450000762939453,17.200000762939453,16.25,17.0,156023,GTL
2017-01-09,16.5,16.950000762939453,16.0,16.549999237060547,86105,GTL
2017-01-10,16.649999618530273,16.899999618530273,16.5,16.5,181677,GTL
2017-01-11,17.149999618530273,17.299999237060547,16.649999618530273,16.649999618530273,266139,GTL
2017-01-12,17.0,17.299999237060547,16.850000381469727,17.149999618530273,91825,GTL
2017-01-13,16.75,17.100000381469727,16.600000381469727,17.100000381469727,85638,GTL
2017-01-16,17.200000762939453,17.700000762939453,16.649999618530273,16.799999237060547,454944,GTL
2017-01-17,16.899999618530273,17.649999618530273,16.850000381469727,17.600000381469727,173388,GTL
2017-01-18,16.799999237060547,17.149999618530273,16.700000762939453,17.0,119023,GTL
2017-01-19,16.700000762939453,17.049999237060547,16.700000762939453,16.950000762939453,58852,GTL
2017-01-20,16.25,16.899999618530273,16.100000381469727,16.600000381469727,139933,GTL
2017-01-23,16.25,16.600000381469727,16.100000381469727,16.350000381469727,75903,GTL
2017-01-24,16.049999237060547,16.600000381469727,15.899999618530273,16.450000762939453,205668,GTL
2017-01-25,16.0,16.399999618530273,15.899999618530273,16.049999237060547,131364,GTL
2017-01-27,16.200000762939453,16.700000762939453,16.0,16.0,250276,GTL
2017-01-30,16.649999618530273,17.350000381469727,16.100000381469727,16.25,419577,GTL
2017-01-31,16.200000762939453,17.100000381469727,16.049999237060547,16.75,253641,GTL
2017-02-01,16.149999618530273,16.549999237060547,16.0,16.5,108192,GTL
2017-02-02,16.049999237060547,16.350000381469727,15.899999618530273,16.149999618530273,160811,GTL
2017-02-03,16.799999237060547,17.200000762939453,16.049999237060547,16.100000381469727,440170,GTL
2017-02-06,17.450000762939453,18.5,16.799999237060547,16.799999237060547,731780,GTL
2017-02-07,17.350000381469727,17.799999237060547,17.149999618530273,17.649999618530273,141122,GTL
2017-02-08,18.100000381469727,18.899999618530273,17.100000381469727,17.200000762939453,808798,GTL
2017-02-09,17.899999618530273,18.600000381469727,17.799999237060547,18.149999618530273,234056,GTL
2017-02-10,17.450000762939453,18.200000762939453,17.100000381469727,18.0,107765,GTL
2017-02-13,17.200000762939453,17.649999618530273,17.100000381469727,17.5,94869,GTL
2017-02-14,16.649999618530273,17.299999237060547,16.5,17.200000762939453,174246,GTL
2017-02-15,16.25,16.850000381469727,16.0,16.649999618530273,99196,GTL
2017-02-16,16.549999237060547,16.799999237060547,16.100000381469727,16.25,59939,GTL
2017-02-17,16.450000762939453,16.899999618530273,16.25,16.25,117827,GTL
2017-02-20,17.149999618530273,17.450000762939453,16.100000381469727,16.5,215942,GTL
2017-02-21,16.850000381469727,17.700000762939453,16.600000381469727,17.149999618530273,102284,GTL
2017-02-22,17.049999237060547,17.600000381469727,16.5,17.0,221090,GTL
2017-02-23,18.600000381469727,19.149999618530273,16.799999237060547,17.049999237060547,1797365,GTL
2017-02-27,19.049999237060547,19.850000381469727,18.399999618530273,18.799999237060547,1088042,GTL
2017-02-28,18.700000762939453,19.700000762939453,18.399999618530273,19.049999237060547,400106,GTL
2017-03-01,19.100000381469727,20.149999618530273,18.700000762939453,18.950000762939453,882641,GTL
2017-03-02,18.299999237060547,19.75,18.200000762939453,19.200000762939453,592241,GTL
2017-03-03,18.200000762939453,18.700000762939453,18.100000381469727,18.399999618530273,206016,GTL
2017-03-06,17.700000762939453,18.799999237060547,16.5,18.25,299032,GTL
2017-03-07,17.600000381469727,18.25,17.5,17.799999237060547,132847,GTL
2017-03-08,17.0,17.899999618530273,16.850000381469727,17.700000762939453,170691,GTL
2017-03-09,17.0,17.399999618530273,16.649999618530273,17.0,135135,GTL
2017-03-10,17.0,17.450000762939453,16.899999618530273,17.200000762939453,151463,GTL
2017-03-14,16.850000381469727,17.600000381469727,16.75,17.399999618530273,180894,GTL
2017-03-15,18.899999618530273,19.100000381469727,16.75,16.799999237060547,1438898,GTL
2017-03-16,18.100000381469727,20.0,18.0,19.0,1730822,GTL
2017-03-17,17.649999618530273,18.399999618530273,17.5,18.25,317637,GTL
2017-03-20,17.899999618530273,18.5,17.5,17.700000762939453,294154,GTL
2017-03-21,17.600000381469727,18.149999618530273,17.5,18.0,132236,GTL
2017-03-22,17.200000762939453,17.549999237060547,17.100000381469727,17.299999237060547,151994,GTL
2017-03-23,17.25,17.799999237060547,17.100000381469727,17.299999237060547,284080,GTL
2017-03-24,17.149999618530273,17.5,17.100000381469727,17.5,112417,GTL
2017-03-27,16.899999618530273,17.5,16.399999618530273,17.299999237060547,180460,GTL
2017-03-28,16.850000381469727,17.350000381469727,16.799999237060547,17.100000381469727,133048,GTL
2017-03-29,16.700000762939453,17.25,16.549999237060547,17.25,131899,GTL
2017-03-30,17.399999618530273,17.700000762939453,16.799999237060547,17.0,435900,GTL
2017-03-31,17.149999618530273,17.549999237060547,17.049999237060547,17.299999237060547,164321,GTL
2017-04-03,17.149999618530273,17.5,17.0,17.200000762939453,137584,GTL
2017-04-05,17.5,18.200000762939453,17.200000762939453,17.399999618530273,315900,GTL
2017-04-06,17.649999618530273,18.5,17.299999237060547,17.5,421433,GTL
2017-04-07,17.649999618530273,18.149999618530273,17.5,17.649999618530273,220632,GTL
2017-04-10,17.600000381469727,18.299999237060547,17.5,17.5,112669,GTL
2017-04-11,17.799999237060547,18.399999618530273,17.649999618530273,17.799999237060547,179084,GTL
2017-04-12,17.25,18.0,17.0,18.0,250383,GTL
2017-04-13,17.100000381469727,17.5,17.0,17.350000381469727,139850,GTL
2017-04-17,17.700000762939453,17.899999618530273,16.5,17.299999237060547,246880,GTL
2017-04-18,17.350000381469727,18.149999618530273,17.25,17.950000762939453,287509,GTL
2017-04-19,17.399999618530273,17.799999237060547,17.100000381469727,17.600000381469727,105390,GTL
2017-04-20,17.399999618530273,17.600000381469727,17.149999618530273,17.200000762939453,63378,GTL
2017-04-21,17.25,17.700000762939453,17.200000762939453,17.350000381469727,175330,GTL
2017-04-24,17.450000762939453,18.200000762939453,17.299999237060547,17.299999237060547,207937,GTL
2017-04-25,17.299999237060547,17.799999237060547,17.200000762939453,17.600000381469727,217771,GTL
2017-04-26,17.649999618530273,19.25,17.299999237060547,17.299999237060547,1140745,GTL
2017-04-27,17.75,18.299999237060547,17.25,17.649999618530273,608120,GTL
2017-04-28,17.5,17.899999618530273,17.450000762939453,17.850000381469727,304768,GTL
2017-05-02,17.100000381469727,17.649999618530273,17.049999237060547,17.600000381469727,246936,GTL
2017-05-03,17.100000381469727,17.350000381469727,17.0,17.25,114993,GTL
2017-05-04,17.100000381469727,17.5,17.049999237060547,17.100000381469727,134320,GTL
2017-05-05,16.799999237060547,17.25,16.700000762939453,17.149999618530273,179305,GTL
2017-05-08,16.799999237060547,17.799999237060547,16.549999237060547,16.950000762939453,405667,GTL
2017-05-09,16.850000381469727,17.149999618530273,16.600000381469727,16.950000762939453,200424,GTL
2017-05-10,17.0,17.200000762939453,16.850000381469727,16.950000762939453,103887,GTL
2017-05-11,16.600000381469727,17.25,16.600000381469727,16.899999618530273,267313,GTL
2017-05-12,16.350000381469727,16.75,16.299999237060547,16.649999618530273,257757,GTL
2017-05-15,16.5,17.100000381469727,15.850000381469727,16.5,493686,GTL
2017-05-16,16.299999237060547,16.700000762939453,16.200000762939453,16.600000381469727,116797,GTL
2017-05-17,16.200000762939453,16.649999618530273,16.149999618530273,16.299999237060547,127239,GTL
2017-05-18,16.0,16.350000381469727,16.0,16.200000762939453,134134,GTL
2017-05-19,15.649999618530273,16.299999237060547,15.5,16.149999618530273,167589,GTL
2017-05-22,15.100000381469727,15.850000381469727,14.949999809265137,15.649999618530273,183076,GTL
2017-05-23,14.5,15.5,14.350000381469727,15.5,203234,GTL
2017-05-24,14.100000381469727,14.850000381469727,14.0,14.850000381469727,158272,GTL
2017-05-25,14.449999809265137,14.649999618530273,14.0,14.399999618530273,92727,GTL
2017-05-26,14.850000381469727,15.100000381469727,14.0,14.399999618530273,175066,GTL
2017-05-29,14.199999809265137,15.100000381469727,14.149999618530273,15.050000190734863,109021,GTL
2017-05-30,14.050000190734863,14.350000381469727,13.75,14.149999618530273,108560,GTL
2017-05-31,13.949999809265137,14.199999809265137,13.75,14.0,146709,GTL
2017-06-01,13.899999618530273,14.199999809265137,13.699999809265137,14.0,68325,GTL
2017-06-02,14.199999809265137,14.600000381469727,13.75,13.75,224751,GTL
2017-06-05,14.149999618530273,14.399999618530273,14.050000190734863,14.050000190734863,68052,GTL
2017-06-06,13.949999809265137,14.25,13.899999618530273,14.199999809265137,35600,GTL
2017-06-07,13.850000381469727,14.050000190734863,13.75,14.0,51576,GTL
2017-06-08,13.699999809265137,14.0,13.550000190734863,14.0,60225,GTL
2017-06-09,13.600000381469727,13.800000190734863,13.5,13.600000381469727,92392,GTL
2017-06-12,13.600000381469727,13.699999809265137,13.199999809265137,13.5,60160,GTL
2017-06-13,13.550000190734863,13.850000381469727,13.25,13.5,70800,GTL
2017-06-14,13.300000190734863,13.5,13.25,13.25,76762,GTL
2017-06-15,13.149999618530273,13.699999809265137,13.0,13.699999809265137,127077,GTL
2017-06-16,13.300000190734863,13.550000190734863,13.149999618530273,13.149999618530273,113243,GTL
2017-06-19,13.0,13.350000381469727,12.800000190734863,13.199999809265137,87400,GTL
2017-06-20,12.850000381469727,13.199999809265137,12.649999618530273,13.0,75323,GTL
2017-06-21,12.850000381469727,13.300000190734863,12.649999618530273,12.649999618530273,198578,GTL
2017-06-22,12.850000381469727,13.149999618530273,12.800000190734863,12.850000381469727,123346,GTL
2017-06-23,12.800000190734863,13.199999809265137,12.699999809265137,13.0,75860,GTL
2017-06-27,12.699999809265137,12.949999809265137,12.600000381469727,12.850000381469727,42469,GTL
2017-06-28,12.699999809265137,12.800000190734863,12.550000190734863,12.600000381469727,52174,GTL
2017-06-29,12.800000190734863,12.949999809265137,12.600000381469727,12.649999618530273,32017,GTL
2017-06-30,12.75,12.899999618530273,12.600000381469727,12.600000381469727,61560,GTL
2017-07-03,13.050000190734863,13.600000381469727,12.5,12.699999809265137,183132,GTL
2017-07-04,13.350000381469727,13.800000190734863,12.850000381469727,12.850000381469727,161344,GTL
2017-07-05,13.5,13.649999618530273,13.199999809265137,13.399999618530273,117595,GTL
2017-07-06,13.75,14.199999809265137,13.300000190734863,13.300000190734863,261175,GTL
2017-07-07,14.899999618530273,15.649999618530273,13.149999618530273,14.0,610423,GTL
2017-07-10,14.899999618530273,15.149999618530273,14.300000190734863,15.149999618530273,63324,GTL
