Date,Close,High,Low,Open,Volume,symbol
2026-01-29,1347.4000244140625,1359.0999755859375,1325.0,1355.0,65984,MIDWESTLTD
2026-01-30,1321.699951171875,1347.4000244140625,1310.0,1347.4000244140625,31836,MIDWESTLTD
2026-02-02,1360.800048828125,1414.199951171875,1315.0999755859375,1392.0,52845,MIDWESTLTD
2026-02-03,1365.800048828125,1449.0,1352.699951171875,1415.0,70775,MIDWESTLTD
2026-02-04,1502.300048828125,1502.300048828125,1337.0,1355.5,152989,MIDWESTLTD
2026-02-05,1529.4000244140625,1586.199951171875,1475.0,1500.0,248694,MIDWESTLTD
2026-02-06,1546.800048828125,1560.0,1501.5,1529.4000244140625,75096,MIDWESTLTD
2026-02-09,1561.4000244140625,1593.5999755859375,1545.0,1593.5999755859375,56520,MIDWESTLTD
2026-02-10,1567.0999755859375,1625.0,1548.9000244140625,1550.0,58410,MIDWESTLTD
2026-02-11,1507.300048828125,1572.4000244140625,1502.0,1572.0,47970,MIDWESTLTD
2026-02-12,1474.5,1555.0,1426.0999755859375,1517.0,110354,MIDWESTLTD
2026-02-13,1380.0999755859375,1440.0,1362.9000244140625,1411.0,94003,MIDWESTLTD
2026-02-16,1356.5999755859375,1389.9000244140625,1325.0,1385.800048828125,41008,MIDWESTLTD
2026-02-17,1358.199951171875,1379.5999755859375,1335.699951171875,1375.0,42020,MIDWESTLTD
2026-02-18,1344.0999755859375,1377.0,1337.0,1355.199951171875,30340,MIDWESTLTD
2026-02-19,1307.300048828125,1353.9000244140625,1301.5,1340.199951171875,23472,MIDWESTLTD
2026-02-20,1335.0999755859375,1360.0,1284.0999755859375,1319.0,54740,MIDWESTLTD
2026-02-23,1334.300048828125,1395.0,1321.199951171875,1380.0,28953,MIDWESTLTD
2026-02-24,1308.4000244140625,1327.5999755859375,1287.0,1322.0,31612,MIDWESTLTD
2026-02-25,1298.0999755859375,1352.9000244140625,1287.5999755859375,1314.800048828125,53064,MIDWESTLTD
2026-02-26,1310.800048828125,1338.800048828125,1300.699951171875,1304.9000244140625,15374,MIDWESTLTD
2026-02-27,1292.5,1315.0999755859375,1285.0,1315.0,20004,MIDWESTLTD
2026-03-02,1221.4000244140625,1269.800048828125,1210.199951171875,1227.5999755859375,64800,MIDWESTLTD
2026-03-04,1163.0,1205.0,1153.199951171875,1200.0,37306,MIDWESTLTD
2026-03-05,1156.199951171875,1207.5,1134.199951171875,1165.0999755859375,51675,MIDWESTLTD
2026-03-06,1126.699951171875,1173.4000244140625,1115.300048828125,1157.0,31179,MIDWESTLTD
