Date,Close,High,Low,Open,Volume,symbol
2016-05-04,340.0420837402344,348.7229538576,338.6035274387678,344.2585063686691,131915,GODREJIND
2016-05-05,337.3634033203125,343.0183822532985,331.3612138036203,341.28220822887835,382766,GODREJIND
2016-05-06,342.6215515136719,344.10970069041304,332.7997730024746,337.5122453954883,134066,GODREJIND
2016-05-09,345.44903564453125,348.22690195408904,343.11759591518523,344.95298592664795,285305,GODREJIND
2016-05-10,345.3994140625,347.8300698016645,342.3735228803723,346.44113664063,312649,GODREJIND
2016-05-11,344.7545471191406,350.21109390807663,340.3396926065947,342.8199411470202,150216,GODREJIND
2016-05-12,345.2506103515625,351.25279994392446,344.3081037586919,345.1513943507647,183187,GODREJIND
2016-05-13,339.2484436035156,348.17733930006875,338.5043689621362,345.2506336000531,150326,GODREJIND
2016-05-16,344.2585144042969,345.25061386943895,338.3059176134445,339.6948508093488,611232,GODREJIND
2016-05-17,348.2268981933594,350.8063627537897,342.67113535777213,345.84586562852814,246266,GODREJIND
2016-05-18,348.2268981933594,354.0802787458736,343.6632347828244,347.23479876830703,471966,GODREJIND
2016-05-19,339.69482421875,351.8976648506684,337.8594342966131,351.2031831688424,242031,GODREJIND
2016-05-20,337.56182861328125,342.4231097297873,335.82565462335253,340.2405091654742,184739,GODREJIND
2016-05-23,336.1728820800781,341.0341630028612,335.18078269679705,339.09955709487497,168476,GODREJIND
2016-05-24,344.3080749511719,345.250581465185,336.3712799749607,337.11535450398054,203460,GODREJIND
2016-05-25,345.74664306640625,349.21899098816357,341.53022058998664,346.5403104807909,672391,GODREJIND
2016-05-26,341.1333923339844,344.6057403112286,336.5201360766543,339.8932680563972,436883,GODREJIND
2016-05-27,345.101806640625,348.02848191078175,341.579835356794,341.579835356794,181605,GODREJIND
2016-05-30,346.4411315917969,354.129902141566,343.415210177295,345.2506001702762,321305,GODREJIND
2016-05-31,341.6294250488281,350.2110785674968,339.9428440046289,347.43321243449003,231325,GODREJIND
2016-06-01,339.94287109375,345.2506092160148,338.6531539170378,342.27431086070436,104529,GODREJIND
2016-06-02,344.7049560546875,346.2426980471737,338.8019523871342,338.8019523871342,312864,GODREJIND
2016-06-03,353.28662109375,355.9652714496408,343.7624602943691,347.2348083781506,539479,GODREJIND
2016-06-06,358.9415588378906,363.058795661158,356.01488370831197,357.1061991280157,479878,GODREJIND
2016-06-07,360.8265686035156,364.49731826557843,356.1636892520231,360.6281366103354,251621,GODREJIND
2016-06-08,360.2312927246094,364.050881411897,359.13997734588855,362.11627550068874,154917,GODREJIND
2016-06-09,356.7093200683594,361.6202241113235,352.84013854056934,361.6202241113235,171100,GODREJIND
2016-06-10,360.92578125,363.7036779794071,356.2133086868807,357.155815310094,270939,GODREJIND
2016-06-13,355.9156799316406,360.38012748479014,352.7905726997305,358.1974965704391,89018,GODREJIND
2016-06-14,354.47711181640625,358.04867579539825,351.4512206860844,357.3542243650067,133510,GODREJIND
2016-06-15,356.1636962890625,361.4714343085532,355.17159685650245,356.95736372452177,215643,GODREJIND
2016-06-16,350.6079406738281,356.2132965286059,347.7308583151032,356.2132965286059,222332,GODREJIND
2016-06-17,349.5662536621094,355.0228007369994,348.2269133247963,354.1795101337672,153264,GODREJIND
2016-06-20,366.3822937011719,368.0688747797537,348.22688692100684,349.2189863139442,823484,GODREJIND
2016-06-21,367.5728454589844,370.8467615265726,364.84457197717,367.0767957350181,473438,GODREJIND
2016-06-22,368.0688781738281,371.4420100856256,365.7374385236323,367.87044618282255,332728,GODREJIND
2016-06-23,370.3507080078125,371.69004830409233,365.09259309823653,365.6382356784195,160495,GODREJIND
2016-06-24,375.1623840332031,378.4859230960247,353.2369811222807,362.116282909696,535376,GODREJIND
2016-06-27,381.0157775878906,383.04959960452743,375.41042181062056,379.97408528711793,275675,GODREJIND
2016-06-28,391.28399658203125,393.76424507745037,376.9977713037111,380.7677369061599,675053,GODREJIND
2016-06-29,406.3639221191406,407.7528552300803,390.8871653543835,391.7800487630968,774674,GODREJIND
2016-06-30,393.8634948730469,411.52285356532957,392.9706113933649,406.36395441801506,870920,GODREJIND
2016-07-01,395.3020324707031,399.2208070778716,391.2344187269247,395.2028164717871,409684,GODREJIND
2016-07-04,399.7664794921875,404.23092695022746,394.01228460260836,395.3516248953148,358063,GODREJIND
2016-07-05,400.80816650390625,403.5860327750279,396.59174396023894,398.82396765982753,270980,GODREJIND
2016-07-07,403.78448486328125,412.6637872429771,400.85777931203677,400.85777931203677,738274,GODREJIND
2016-07-08,399.3200378417969,408.1497170953022,395.7484736840663,404.97501694790975,193938,GODREJIND
2016-07-11,405.57025146484375,409.5882724865997,400.80818611662164,402.792385057793,313149,GODREJIND
2016-07-12,402.6435546875,408.695367190143,400.80816470964913,405.2726120888408,237326,GODREJIND
2016-07-13,404.7269592285156,407.9512822537228,394.16107647858325,403.0403781508959,817450,GODREJIND
2016-07-14,413.4078369140625,414.8959860314256,404.97499191567147,407.50483330460025,661359,GODREJIND
2016-07-15,412.2669372558594,416.43376728809284,409.73709562830817,414.6480002894066,221112,GODREJIND
2016-07-18,414.350341796875,423.42804598424124,409.786678133248,409.786678133248,270262,GODREJIND
2016-07-19,417.07861328125,419.8068868378045,410.6795898326698,414.69758059627895,198546,GODREJIND
2016-07-20,423.6264953613281,426.5035779162155,417.1282556109889,417.1282556109889,242486,GODREJIND
2016-07-21,428.1405029296875,431.36482612255253,422.43593112692633,424.61856201422387,326665,GODREJIND
2016-07-22,444.063720703125,447.43685278411874,426.85078915824187,427.594863747129,448187,GODREJIND
2016-07-25,434.98602294921875,445.40306734152256,433.2994417465423,438.21034621350327,710092,GODREJIND
2016-07-26,424.6681823730469,442.476380655769,423.32887225816063,436.52378360658827,146636,GODREJIND
2016-07-27,425.3626403808594,429.57906305518856,422.63436688570516,429.03342046674675,393815,GODREJIND
2016-07-28,434.3907165527344,438.805540597001,420.4517021952592,428.5869291649977,734807,GODREJIND
2016-07-29,427.09881591796875,437.8631010736349,425.6602595958093,434.241944113597,178379,GODREJIND
2016-08-01,427.5948486328125,434.53954455028276,422.931969263351,427.9420894839803,150129,GODREJIND
2016-08-02,427.24761962890625,440.1945355427957,424.81699415627503,428.5869599339944,329062,GODREJIND
2016-08-03,406.01666259765625,427.49560766084556,403.78443904030814,427.49560766084556,541871,GODREJIND
2016-08-04,394.80596923828125,411.67165907662974,390.53992364269874,411.67165907662974,1029287,GODREJIND
2016-08-05,397.18701171875,401.45302714494875,393.8634725824701,398.82396971826944,1134649,GODREJIND
2016-08-08,399.3695983886719,404.5781201999279,397.2365907498326,397.83185644069886,780471,GODREJIND
2016-08-09,393.7146911621094,402.6931794930385,391.9785170435837,399.56807213498695,166860,GODREJIND
2016-08-10,389.34942626953125,395.4012084603036,384.934571776455,395.4012084603036,198678,GODREJIND
2016-08-11,392.9705810546875,398.0302940842229,385.33140351240166,389.39901713522306,752891,GODREJIND
2016-08-12,400.7585754394531,401.8002677266743,387.017992327333,391.08560603121833,339089,GODREJIND
2016-08-16,403.3876647949219,408.19935344954575,400.65939115612707,403.7844985416336,1939000,GODREJIND
2016-08-17,406.90960693359375,409.73709658517856,402.99083204497117,403.7844995403576,482305,GODREJIND
2016-08-18,407.554443359375,409.73707426751497,403.88369354755923,407.7528753606505,222998,GODREJIND
2016-08-19,414.350341796875,415.6896821502672,406.86000283291895,407.7528863096893,675868,GODREJIND
2016-08-22,417.27703857421875,419.60847835851825,413.60625846477086,414.6975739251315,464287,GODREJIND
2016-08-23,416.6817626953125,418.9139864240374,414.399946105427,416.6817626953125,830645,GODREJIND
2016-08-24,417.02899169921875,418.1698999617323,407.95128818239,416.68175085154826,497101,GODREJIND
2016-08-25,420.9974060058594,428.4877447132904,416.23531049871826,417.47543480633743,1032862,GODREJIND
2016-08-26,420.30291748046875,423.6264566263917,417.475428049565,420.15410862125736,97924,GODREJIND
2016-08-29,423.17999267578125,426.10669805590396,411.5724477048676,420.6501512821962,321784,GODREJIND
2016-08-30,422.9815979003906,428.48773762453925,419.45962675913495,427.29723647480347,329436,GODREJIND
2016-08-31,417.6242980957031,426.00752073412843,415.9377168292168,425.8091189993192,202935,GODREJIND
2016-09-01,415.09442138671875,419.5092762365935,411.0268074143297,418.61639274911147,186020,GODREJIND
2016-09-02,420.1540832519531,423.8248630320387,413.3581965112379,415.09437040897325,199829,GODREJIND
2016-09-06,424.8169860839844,425.90827123079094,418.61636467498454,420.9477741035911,141765,GODREJIND
2016-09-07,432.5553283691406,435.43241050712754,419.0131779284742,426.60273210718,473710,GODREJIND
2016-09-08,431.9104919433594,437.6646565139485,429.9262930877808,435.5316487994959,275394,GODREJIND
2016-09-09,424.6185607910156,432.35692432101064,421.29502160803446,432.35692432101064,180477,GODREJIND
2016-09-12,412.8621826171875,421.1958119934654,409.2410256575726,418.66597049089853,272222,GODREJIND
2016-09-14,415.3920593261719,419.2612411957418,412.71337865221494,412.71337865221494,646877,GODREJIND
2016-09-15,412.81256103515625,419.1619910574183,410.133880579349,415.34240236171934,304315,GODREJIND
2016-09-16,416.1361389160156,423.8249098845269,410.82840064374864,415.6896820395127,315575,GODREJIND
2016-09-19,416.7809753417969,419.1124150505625,412.01887992627036,416.0864936323018,285173,GODREJIND
2016-09-20,417.872314453125,423.87450421616415,414.6479911325808,417.67388244588676,272905,GODREJIND
2016-09-21,415.8880920410156,419.459625758172,413.4574363335053,417.8722908956455,239512,GODREJIND
2016-09-22,424.9161682128906,425.61064991541576,417.9218794332608,418.1203114272599,224996,GODREJIND
2016-09-23,430.6703796386719,432.50576968643185,421.84070054102455,427.5948652716785,526064,GODREJIND
2016-09-26,429.03338623046875,436.32529240536417,427.1483731994238,432.6545428888701,357486,GODREJIND
2016-09-27,416.8305969238281,431.5632804853468,414.6975890640804,429.08303174692526,435939,GODREJIND
2016-09-28,421.64227294921875,423.6264718807445,415.6400832919426,416.9793933495441,267373,GODREJIND
2016-09-29,410.08428955078125,425.70985496762876,408.0504676322298,422.63434079854244,585099,GODREJIND
2016-09-30,426.5531311035156,430.4719054019252,406.7607367998613,407.80242901522433,664179,GODREJIND
2016-10-03,441.4842529296875,443.36923581948605,423.6264629235428,427.0492181186428,695440,GODREJIND
2016-10-04,441.2857971191406,447.1392077487151,436.7717569995237,442.42673564025915,886320,GODREJIND
2016-10-05,441.43463134765625,446.345505113954,433.74586115080876,440.69055681247744,395351,GODREJIND
2016-10-06,443.61724853515625,454.67915098636655,439.4504491470195,441.43464798226694,517101,GODREJIND
2016-10-07,444.01409912109375,450.56196158154773,441.13701675593944,445.00619857642096,201265,GODREJIND
2016-10-10,444.9070129394531,451.4052522625335,442.5259500250221,444.5597720747259,312707,GODREJIND
2016-10-13,443.6668701171875,446.4447363662109,433.5474439822982,443.46843812376954,223095,GODREJIND
2016-10-14,448.974609375,457.75469586372185,441.68270238875624,444.65900084076543,536458,GODREJIND
2016-10-17,441.13702392578125,454.23274905953525,439.202448122334,449.6194925725787,251580,GODREJIND
2016-10-18,447.43682861328125,451.90127590543153,441.13699137906394,441.13699137906394,223824,GODREJIND
2016-10-19,447.88330078125,455.37363938383766,444.4605456295409,448.0321096407869,157863,GODREJIND
2016-10-20,454.4807434082031,459.1435924450244,447.98247414067987,448.47852384309516,369448,GODREJIND
2016-10-21,455.3736572265625,463.8065027307581,451.9509019407409,456.3657566976443,349063,GODREJIND
2016-10-24,449.47064208984375,457.95311052261536,445.94870116564283,451.00841439767765,191810,GODREJIND
2016-10-25,445.0061950683594,451.3060326153188,443.36923703526844,449.1234319966884,74377,GODREJIND
2016-10-26,433.2994384765625,444.3613413829478,431.01762183272433,444.3613413829478,161398,GODREJIND
2016-10-27,436.1269226074219,443.4188595923299,412.7133696216674,412.7133696216674,441250,GODREJIND
2016-10-28,433.4482116699219,439.30159193776535,428.5869307788814,436.17648495613,198029,GODREJIND
2016-11-01,436.0277099609375,441.2362320935767,428.38853205581097,435.2340425084577,252120,GODREJIND
2016-11-02,426.70196533203125,435.531644088555,419.80686227288805,435.531644088555,402942,GODREJIND
2016-11-03,416.08648681640625,427.8924637491264,411.9196874571075,426.60274662573016,435710,GODREJIND
2016-11-04,413.1101989746094,425.46184905979544,409.6874740872909,420.65016074130455,787678,GODREJIND
2016-11-07,411.4732666015625,417.1778387123738,405.96712650084726,414.2511330840636,665598,GODREJIND
2016-11-08,410.23309326171875,417.3762209018942,407.85206080715034,415.5904238536152,274360,GODREJIND
2016-11-09,403.7348937988281,408.64576803829317,370.05310448387536,396.74057432835616,424315,GODREJIND
2016-11-10,404.62774658203125,414.69754944262866,400.01449042462633,408.74495303914597,190641,GODREJIND
2016-11-11,383.9920654296875,399.3200134606927,381.46222403884803,397.0381969229344,360682,GODREJIND
2016-11-15,380.4701232910156,391.87926649270184,368.9121712332973,386.47231260392294,341072,GODREJIND
2016-11-16,378.1883239746094,389.6470605576967,374.46795102211706,386.9187870592024,463035,GODREJIND
2016-11-17,377.841064453125,382.9007774739672,373.6742348414971,382.3551046353293,178204,GODREJIND
2016-11-18,378.1883239746094,380.5197334703265,375.7080753396145,376.9977925192228,188371,GODREJIND
2016-11-21,370.201904296875,385.926686659504,367.12638994172323,381.9086959912473,271238,GODREJIND
2016-11-22,378.0890808105469,381.2141878108263,364.10047345887637,372.03726852065023,254396,GODREJIND
2016-11-23,371.2931823730469,383.79364025973797,365.6382039577794,379.97405170040605,586342,GODREJIND
2016-11-24,364.19970703125,376.7001659121969,360.7273590241243,371.0451870471463,1115024,GODREJIND
2016-11-25,364.9933776855469,369.01139858084144,362.6123450863754,365.63823626583695,431869,GODREJIND
2016-11-28,364.3485107421875,367.72164270329466,361.32261963218065,364.94377644743497,245076,GODREJIND
2016-11-29,380.3709411621094,384.6865800301212,365.48944870446445,368.96179694458164,568955,GODREJIND
2016-11-30,386.3731384277344,389.79586332461696,377.196218621768,383.44643297362114,501351,GODREJIND
2016-12-01,377.4442443847656,389.8950802569364,376.20412008369397,389.1014128148394,293896,GODREJIND
2016-12-02,373.12860107421875,389.05178478935125,370.251518787171,376.00568336126656,690508,GODREJIND
2016-12-05,376.6505432128906,378.9819829328241,372.1860957699647,374.0214857740175,112994,GODREJIND
2016-12-06,384.8849792480469,386.7203389402718,375.0631708416376,377.9898762195428,168528,GODREJIND
2016-12-07,395.4012145996094,398.0303023028644,384.93457775324765,387.91087603484493,506320,GODREJIND
2016-12-08,406.5623474121094,408.7449783390722,398.8239837191918,401.6018501021692,545687,GODREJIND
2016-12-09,414.2015075683594,415.6896566973475,407.405620490686,407.7528613427442,302080,GODREJIND
2016-12-12,402.5443420410156,416.53295000087763,399.51845090274395,412.91179315179807,215155,GODREJIND
2016-12-13,409.8858642578125,413.2094033290789,398.4271282088551,405.2726080670558,187342,GODREJIND
2016-12-14,415.14404296875,421.5430665020775,406.95922219068854,408.49696428688634,273194,GODREJIND
2016-12-15,418.0706787109375,424.51932477401414,408.89375931348224,413.4078297235184,344319,GODREJIND
2016-12-16,407.5048522949219,422.03910329652473,405.9671102459075,417.57465573638564,311343,GODREJIND
2016-12-19,416.0368957519531,417.8722857250698,406.01668560476367,411.52282524764223,113925,GODREJIND
2016-12-20,408.0008850097656,416.1857051953719,406.7607607392192,416.1857051953719,119886,GODREJIND
2016-12-21,410.7291564941406,414.2015044355162,404.4293191737792,409.1417913799318,233854,GODREJIND
2016-12-22,408.0008850097656,414.59834007377816,405.7686613227821,410.72915840496773,309159,GODREJIND
2016-12-23,399.71685791015625,411.6220511779284,398.8239744703678,411.6220511779284,252247,GODREJIND
2016-12-26,398.9727783203125,404.6773500228109,389.99429062088194,398.8239694616286,575161,GODREJIND
2016-12-27,405.0741882324219,406.76076938680967,392.5241364029769,395.15319385713383,191733,GODREJIND
2016-12-28,409.4890441894531,413.1598242309953,404.925380706487,405.22302870460976,204647,GODREJIND
2016-12-29,423.080810546875,426.5035353862803,406.9095718052822,411.72126005641655,178330,GODREJIND
2016-12-30,426.70196533203125,434.1427109599678,424.9161682154436,427.64444161235366,325137,GODREJIND
2017-01-02,429.9263000488281,431.4640420762108,424.61856196892217,426.7019768563071,125593,GODREJIND
2017-01-03,430.6207580566406,432.3569321098434,425.9082856265189,426.70198335958094,342870,GODREJIND
2017-01-04,429.28143310546875,437.3174142229984,427.69406797092364,432.5553490958348,270544,GODREJIND
2017-01-05,431.7120666503906,436.1765141447617,428.5869594596253,433.05140695399643,102194,GODREJIND
2017-01-06,439.0536193847656,441.3850592532207,430.57118081343157,435.23406055034167,321056,GODREJIND
2017-01-09,435.8292541503906,443.17081392888866,434.7379690319656,441.7818505482187,241124,GODREJIND
2017-01-10,438.7559814453125,441.08742120642154,432.5553598872951,439.00400630763323,212189,GODREJIND
2017-01-11,439.0039978027344,444.0637109513484,435.531649797515,437.81346637607044,194187,GODREJIND
2017-01-12,437.4166564941406,442.8236107931955,435.63088953331027,439.9961212081528,278706,GODREJIND
2017-01-13,437.3174133300781,444.4605412827103,433.5474476351438,437.515845325168,191597,GODREJIND
2017-01-16,435.87890625,440.49216270956913,434.58915877888546,436.920598578251,50321,GODREJIND
2017-01-17,429.67828369140625,438.0615059919856,427.24762789527455,435.8789053381985,254577,GODREJIND
2017-01-18,430.5711364746094,434.83715175305525,427.3468134480138,430.52154361555773,244801,GODREJIND
2017-01-19,431.0672302246094,433.84509669774576,425.80911501600343,427.594881994952,118821,GODREJIND
2017-01-20,430.4223327636719,434.5395392376845,426.50352800470705,433.20019898610974,98909,GODREJIND
2017-01-23,431.31524658203125,434.5395698744789,427.8924912840745,430.9184128474862,186361,GODREJIND
2017-01-24,426.900390625,435.53166814065463,425.70988942466795,428.8349967056901,256380,GODREJIND
2017-01-25,424.1720886230469,431.36480931143154,421.89027210145815,427.5948436819011,543199,GODREJIND
2017-01-27,426.8011779785156,430.5711436231529,424.56895430765826,424.7177631637545,188994,GODREJIND
2017-01-30,425.46185302734375,427.9421016397493,419.6580652190203,425.01539616652184,172842,GODREJIND
2017-01-31,425.3626403808594,428.1901298765864,415.19362098983004,426.40433269569286,302862,GODREJIND
2017-02-01,431.7616882324219,435.7796788522867,420.10451981690824,426.60275903581845,380532,GODREJIND
2017-02-02,477.5966491699219,490.0971077716177,429.5790438564989,431.76167466566545,4624927,GODREJIND
2017-02-03,481.91229248046875,491.23802095799255,470.6023651661751,474.27311484831637,1022313,GODREJIND
2017-02-06,496.6945495605469,506.86356822640596,476.70375306783495,480.7713665894727,1107823,GODREJIND
2017-02-07,502.2999267578125,506.9132133051563,490.09711594112224,495.85128049542936,668831,GODREJIND
2017-02-08,509.74072265625,510.93125419408824,499.2740848022814,502.2999762359477,390631,GODREJIND
2017-02-09,507.5580749511719,512.3201703858201,505.5738760891864,506.9628092372819,277676,GODREJIND
2017-02-10,514.3043212890625,516.9829410606072,500.7621410976391,509.1453926183803,787545,GODREJIND
2017-02-13,512.0722045898438,517.4790986700235,508.0541529885311,514.3044285670393,385057,GODREJIND
2017-02-14,512.8657836914062,519.86007217013,504.97858155457294,510.3855352554801,632221,GODREJIND
2017-02-15,515.5941162109375,520.5546136527341,509.04622325599746,510.7328044967978,479339,GODREJIND
2017-02-16,501.1094055175781,518.4215216233586,492.82536959590095,516.8341868282221,724031,GODREJIND
2017-02-17,480.0273132324219,498.03391175554,473.42985810609406,495.2560454738667,871128,GODREJIND
2017-02-20,487.41845703125,489.7995199781366,476.7533877390156,480.17614301781026,524415,GODREJIND
2017-02-21,504.4825744628906,513.659494450662,486.5751913540988,488.1625262659406,1016252,GODREJIND
2017-02-22,501.3574523925781,512.7665655471517,498.82758068328934,502.00231096599504,481312,GODREJIND
2017-02-23,500.8614196777344,504.3833606588748,492.82540797652166,502.00232800426767,378862,GODREJIND
2017-02-27,492.5773620605469,502.8951899738924,490.59316322042383,496.39695088307803,136693,GODREJIND
2017-02-28,498.033935546875,499.9189184906622,485.1366423952627,494.06553765407125,309914,GODREJIND
2017-03-01,494.760009765625,501.6550828042782,492.8254037199501,497.93470985219005,229640,GODREJIND
2017-03-02,478.142333984375,498.331533230635,475.66208540115167,497.04181607794766,316334,GODREJIND
2017-03-03,484.78936767578125,486.12870792638284,472.09050741604784,478.19191269493166,383307,GODREJIND
2017-03-06,480.9201965332031,488.01370137055943,472.2393265596796,488.01370137055943,845464,GODREJIND
2017-03-07,477.4478759765625,486.12874644886364,476.2077516233766,484.64059722504055,278116,GODREJIND
2017-03-08,477.00140380859375,480.87061588768523,471.64407282985417,477.4478606720189,178243,GODREJIND
2017-03-09,475.11639404296875,481.1682064056327,472.6857686919568,476.257302291523,212812,GODREJIND
2017-03-10,489.0554504394531,495.3552579119316,478.5887827667844,479.8785302557793,1096748,GODREJIND
2017-03-14,497.19061279296875,501.5062512776553,492.4781405999542,496.049704527849,493123,GODREJIND
2017-03-15,493.91668701171875,501.7542661317902,492.1805130804669,499.02599281125157,288352,GODREJIND
2017-03-16,509.0958251953125,510.9311848420151,494.0654952452884,495.35521233915574,721193,GODREJIND
2017-03-17,500.06768798828125,512.518523286166,492.52775680671726,510.9311884751867,389526,GODREJIND
2017-03-20,498.6291809082031,505.52425379927917,496.5953589053751,501.01021349128314,149916,GODREJIND
2017-03-21,496.4961853027344,501.7047074513182,491.7340897438599,499.27405167139,242831,GODREJIND
2017-03-22,487.7657165527344,494.61119709561996,484.2437754135356,491.2876879684074,293853,GODREJIND
2017-03-23,487.5672607421875,489.10500269687327,484.3925305613557,488.1129032999222,259266,GODREJIND
2017-03-24,488.7577819824219,493.07342059219525,486.52555824734657,488.112923403139,209957,GODREJIND
2017-03-27,500.3157043457031,501.6054517033227,480.72174162507696,490.7419514007925,473343,GODREJIND
2017-03-28,499.2244567871094,506.8140115461539,497.6370916072472,502.20075514567367,586577,GODREJIND
2017-03-29,499.5220642089844,501.0102133575712,495.7520984764865,499.57165707001514,363233,GODREJIND
2017-03-30,498.4803771972656,505.9707158805953,497.28984575519297,500.5141689446281,1014056,GODREJIND
2017-03-31,501.20867919921875,502.99444618751977,497.48830607652997,502.0023466881361,316292,GODREJIND
2017-04-03,526.0607299804688,529.7811028940506,500.56376216879914,501.85350961139085,1894393,GODREJIND
2017-04-05,531.5172729492188,535.6345098306657,528.292949781538,530.7731983720616,751579,GODREJIND
2017-04-06,533.8983154296875,535.8328608140674,522.0427155091173,526.8047805104882,311239,GODREJIND
2017-04-07,526.9536743164062,533.2534819282397,523.4316726445683,527.1024529098266,262275,GODREJIND
2017-04-10,534.7911987304688,541.2894380455525,522.4892018289012,527.8960954124865,506943,GODREJIND
2017-04-11,533.4022827148438,540.1485467276754,531.6661087124929,535.733692153966,329623,GODREJIND
2017-04-12,533.4518432617188,539.6524643230812,525.5646411610778,535.7336597017121,186161,GODREJIND
2017-04-13,523.8781127929688,533.9479466302273,522.538802730235,533.7495146257252,102052,GODREJIND
2017-04-17,525.316650390625,530.5747652811133,517.9750903566228,525.8127001077078,307189,GODREJIND
2017-04-18,518.4215698242188,535.6345320895222,516.7846420182153,530.6740347023361,671728,GODREJIND
2017-04-19,515.5444946289062,522.1419195272205,513.9075063431222,520.7530166526541,256623,GODREJIND
2017-04-20,519.2151489257812,524.2252988764749,516.387690117494,516.8837397717855,796639,GODREJIND
2017-04-21,517.677490234375,523.7293333202712,516.0405624441242,519.860121174322,330651,GODREJIND
2017-04-24,516.3876953125,520.8521422460375,509.39340722721204,517.8758442903459,497597,GODREJIND
2017-04-25,533.4022827148438,534.6424070022372,512.568194686634,516.685370989014,734366,GODREJIND
2017-04-26,525.5646362304688,537.9658782368507,523.1835735440676,533.7494559546809,1152948,GODREJIND
2017-04-27,528.7890014648438,537.6187107011006,524.2749611239035,525.8127031451542,1325635,GODREJIND
2017-04-28,530.1283569335938,535.1385079769295,526.8048477462053,534.6920510801141,224035,GODREJIND
2017-05-02,546.299560546875,552.4009355442718,522.4395214595871,530.7731806669364,817307,GODREJIND
2017-05-03,550.3671264648438,573.4334368574667,547.0436177907386,554.9804127645444,1868597,GODREJIND
2017-05-04,553.4923095703125,558.4528068399767,544.9106250726153,551.6568892487696,511036,GODREJIND
2017-05-05,539.7516479492188,558.1054862197939,535.7336576275998,557.5598436790946,523243,GODREJIND
