Date,Close,High,Low,Open,Volume,symbol
2018-07-17,126.13243103027344,130.8157993711192,124.63194259532163,127.31464118797211,336739,MIDHANI
2018-07-18,124.04085540771484,129.72454588417168,122.7677142914675,128.1785848498149,287364,MIDHANI
2018-07-19,122.40396118164062,128.22405456161817,118.76639935010536,123.85897758853643,405774,MIDHANI
2018-07-20,123.04053497314453,125.95058173991018,121.44910162986048,122.76771505334204,239830,MIDHANI
2018-07-23,124.04085540771484,127.04184675452353,120.03954286276822,123.90445238675886,282462,MIDHANI
2018-07-24,128.67872619628906,131.54330006290175,122.99503687666498,124.4955253065679,688195,MIDHANI
2018-07-25,129.77001953125,133.3621091744452,129.04250436746673,129.86096413029702,324641,MIDHANI
2018-07-26,132.1798858642578,135.04445976330453,128.58778307262824,130.04281310540438,466713,MIDHANI
2018-07-27,128.26951599121094,136.31761253583258,127.76934850651563,132.36177270494275,480510,MIDHANI
2018-07-30,130.72488403320312,132.7255403527326,126.7235713941442,128.22406016474184,469536,MIDHANI
2018-07-31,128.76966857910156,133.2256753791906,128.2240288632483,130.77032441023962,323478,MIDHANI
2018-08-01,127.31465911865234,129.81548277991158,125.99604578159133,129.17891225955765,216740,MIDHANI
2018-08-02,126.08695983886719,128.1330880186438,125.17756953674426,127.31464229721108,260063,MIDHANI
2018-08-03,128.45138549804688,133.22568478204508,126.49620181793527,126.49620181793527,487491,MIDHANI
2018-08-06,127.13277435302734,130.86126648130806,125.67774423513521,129.67907012124076,246056,MIDHANI
2018-08-07,128.04217529296875,131.08862490712565,126.85996495897194,127.4056047673387,305286,MIDHANI
2018-08-08,127.72389221191406,130.815828219771,126.90544631712126,128.86063033034725,297286,MIDHANI
2018-08-09,126.81451416015625,130.0428535085094,125.85965127174207,128.49689229099073,261626,MIDHANI
2018-08-10,122.81318664550781,134.13509530443966,102.7611238603504,127.31466672963765,1360577,MIDHANI
2018-08-13,119.26655578613281,123.2224099207846,118.44810990540365,123.2224099207846,207009,MIDHANI
2018-08-14,118.58450317382812,121.67643887425945,118.22075256257565,119.35749056798504,148306,MIDHANI
2018-08-16,118.85733032226562,122.26754454656283,117.31136931582367,117.31136931582367,169839,MIDHANI
2018-08-17,126.17792510986328,130.63393277047152,119.94859496837499,119.94859496837499,983718,MIDHANI
2018-08-20,137.54531860351562,139.40957197800955,124.63197576440871,127.04185513491657,1990330,MIDHANI
2018-08-21,131.2250518798828,138.22735595222298,130.40659210444701,136.4085749528516,662002,MIDHANI
2018-08-23,139.54595947265625,142.59242298032265,128.31499592635407,130.86127804334453,1515072,MIDHANI
2018-08-24,135.77195739746094,143.54724625454818,134.22599685817994,139.68233796824916,1001998,MIDHANI
2018-08-27,131.7706756591797,139.7278423988934,130.86128517464098,137.0451432447437,467182,MIDHANI
2018-08-28,129.49717712402344,133.45303060030264,128.67873137950818,131.8615975267045,284905,MIDHANI
2018-08-29,128.22406005859375,131.5888021217712,127.76936481015903,129.58814580389796,309814,MIDHANI
2018-08-30,128.45138549804688,131.8615992723313,127.40559215774446,128.67873308299917,251864,MIDHANI
2018-08-31,128.67872619628906,130.77032664114964,127.90573889834234,128.54232320309595,234604,MIDHANI
2018-09-03,140.63723754882812,145.41153775103547,127.86031191816504,129.95189900103077,2753557,MIDHANI
2018-09-04,134.4079132080078,141.81943993105438,132.08896475209474,141.6830369120819,1197840,MIDHANI
2018-09-05,128.76966857910156,133.90771808591,128.042153583362,132.0434652456381,494054,MIDHANI
2018-09-06,128.1785888671875,131.1341080075769,127.63296289006512,129.26985469763017,459309,MIDHANI
2018-09-07,127.67842102050781,131.8616228831418,126.90544741898051,128.22406087257238,848184,MIDHANI
2018-09-10,130.4065704345703,132.2708234243795,127.04182892009757,127.22370421457262,641533,MIDHANI
2018-09-11,126.13243103027344,131.49784209176906,124.5864703053727,131.27049451821912,282342,MIDHANI
2018-09-12,124.85929870605469,127.22370530692231,122.94957340718086,126.35978724360153,256742,MIDHANI
2018-09-14,125.13214111328125,128.4968832623321,123.6771107306764,126.13246235964874,524116,MIDHANI
2018-09-17,124.99571990966797,127.99671129793182,122.76771598735913,124.58649696494963,656272,MIDHANI
2018-09-18,122.22203826904297,126.0869466487525,121.6309401849765,125.81414068761003,253614,MIDHANI
2018-09-19,119.31201934814453,124.2544898235746,118.80392676357556,123.70018906310348,323720,MIDHANI
2018-09-21,123.8387680053711,127.85739907423863,111.87522771407218,121.94492357003068,945594,MIDHANI
2018-09-24,117.9262924194336,124.62401831144115,116.58674160245035,124.62401831144115,229173,MIDHANI
2018-09-25,116.44817352294922,118.71154252614119,114.9238604777541,117.78771729247472,268075,MIDHANI
2018-09-26,116.86387634277344,119.08105096682215,115.6629008812252,117.92627662826209,179670,MIDHANI
2018-09-27,114.1847915649414,120.05108008562473,113.35334748800537,117.3257986065738,218343,MIDHANI
2018-09-28,107.67182922363281,115.38576818701408,106.23989735306166,114.5543241024317,366349,MIDHANI
2018-10-01,105.08511352539062,107.1637201665522,101.43600690797545,104.39224464500344,239955,MIDHANI
2018-10-03,108.13374328613281,110.21235000164238,102.54459796513852,106.05513657062325,327901,MIDHANI
2018-10-04,105.36227416992188,107.57944916475962,104.3460607410226,106.28609943384674,182609,MIDHANI
2018-10-05,102.91413116455078,105.87036905635237,101.62077444380242,104.99273791453764,159780,MIDHANI
2018-10-08,96.95545196533203,103.69937874772663,95.47733305429713,103.69937874772663,255332,MIDHANI
2018-10-09,94.27635955810547,99.95787860295108,92.56727738873727,98.75691013457727,224615,MIDHANI
2018-10-10,99.4959716796875,102.49840359353782,94.73827751632165,95.52352753029864,307144,MIDHANI
2018-10-11,104.02272033691406,106.97896532596576,93.49111121935762,96.63211843662565,460160,MIDHANI
2018-10-12,109.0113754272461,110.25853805850562,103.46842413433528,104.29986823791731,410473,MIDHANI
2018-10-15,112.24476623535156,113.58431000899286,107.44087782481671,109.19614013559435,282929,MIDHANI
2018-10-16,112.05998992919922,114.92384639293167,111.04377665812929,112.66047061890703,142568,MIDHANI
2018-10-17,107.48705291748047,113.58429739145383,107.16371553026718,112.61428522981399,120835,MIDHANI
2018-10-19,105.54703521728516,107.71802315346568,103.60700359449037,105.96275376208855,84963,MIDHANI
2018-10-22,104.53083038330078,108.4108936858777,103.46842991647718,106.19371163516483,121664,MIDHANI
2018-10-23,104.71559143066406,106.84039234023037,98.84930246063627,103.46842874384356,185641,MIDHANI
2018-10-24,104.62321472167969,107.94898437603456,103.51462718630394,106.00895266501318,132912,MIDHANI
2018-10-25,103.28364562988281,104.62318916189261,101.71313878218153,103.83793926215493,101143,MIDHANI
2018-10-26,100.14265441894531,103.69938007651213,99.58836070123297,102.35983633802171,184883,MIDHANI
2018-10-29,103.0527114868164,104.8079738578113,99.08026001427255,101.02029166784358,170948,MIDHANI
2018-10-30,107.07134246826172,107.94897359207435,102.77555386342594,103.93033536750937,171102,MIDHANI
2018-10-31,109.51947021484375,109.88899462230424,104.5770002104575,106.7018007944867,169599,MIDHANI
2018-11-01,113.30715942382812,116.6791227311642,108.1337398397562,110.3047275971172,297898,MIDHANI
2018-11-02,113.21478271484375,117.14103987156427,111.78285081486663,114.18479495992084,164170,MIDHANI
2018-11-05,111.59809112548828,114.18479755265588,110.85902811873913,113.1685912045462,102240,MIDHANI
2018-11-06,111.92143249511719,114.46195197910437,111.59809506134611,111.92143249511719,63727,MIDHANI
2018-11-07,112.9376220703125,113.44572871077828,110.95139663243678,111.87522176184629,22636,MIDHANI
2018-11-09,115.7091064453125,116.40197534618264,114.18479345375282,115.47815014502245,150970,MIDHANI
2018-11-12,113.35334014892578,117.233409907336,112.01379653542159,116.30958478127066,117364,MIDHANI
2018-11-13,115.01624298095703,117.78771871543793,110.8590293792357,113.12239840977085,173013,MIDHANI
2018-11-14,113.16858673095703,117.32580012107381,111.87523004438643,117.04864974244194,124836,MIDHANI
2018-11-15,112.1061782836914,114.27716593279636,109.1037466066964,112.66047195287598,198140,MIDHANI
2018-11-16,116.17101287841797,119.91250756377295,115.20099364940695,115.33956883186946,678121,MIDHANI
2018-11-19,114.0000228881836,116.58672903315298,113.63049142512327,116.21720461831909,114010,MIDHANI
2018-11-20,110.72044372558594,113.72287548770109,109.6118563557879,113.72287548770109,73633,MIDHANI
2018-11-21,110.90522766113281,113.16859677738958,109.24233933817402,110.95141469618706,186577,MIDHANI
2018-11-22,109.334716796875,112.66048628324538,109.0113793694078,110.85902986719438,120479,MIDHANI
2018-11-26,107.71800994873047,110.90521091168348,107.2099103505042,110.11995390385171,59619,MIDHANI
2018-11-27,107.8565902709961,111.73665322590823,107.16372138274558,108.13374064558701,98425,MIDHANI
2018-11-28,106.74800109863281,109.05756402116293,105.87036295913535,108.17992588166547,46676,MIDHANI
2018-11-29,106.33226776123047,108.08753686353134,105.31606155933824,107.90277466254227,57890,MIDHANI
2018-11-30,107.99517059326172,108.36470209421122,106.4246634762831,106.4246634762831,150398,MIDHANI
2018-12-03,107.8565902709961,110.5818717454907,107.34848360032166,108.5494591592466,166373,MIDHANI
2018-12-04,107.16372680664062,108.8266150418966,106.70181419109475,107.3484890335681,75061,MIDHANI
2018-12-05,106.97895812988281,108.41088292280703,104.99273259314099,106.23989517027715,143607,MIDHANI
2018-12-06,105.0389175415039,107.11752414494971,104.530817934042,106.23989306500768,71814,MIDHANI
2018-12-07,105.13130950927734,106.23989691870351,104.06890913044494,105.73179024458419,56192,MIDHANI
2018-12-10,103.46842956542969,104.39225482940674,101.11267232299724,102.54460430145264,102596,MIDHANI
2018-12-11,104.3460464477539,105.68559712589044,101.71314621586686,102.63697135324662,75063,MIDHANI
2018-12-12,106.70179748535156,107.11751595496511,104.85414731244505,106.60941638635146,66613,MIDHANI
2018-12-13,107.8565902709961,109.70424063966412,107.25610249153362,107.62563397491259,144722,MIDHANI
2018-12-14,107.30229949951172,108.54946212276619,106.33228021018769,107.25610541974315,62552,MIDHANI
2018-12-17,111.27474212646484,114.73908661419073,107.4408731986297,107.4408731986297,508724,MIDHANI
2018-12-18,111.45951080322266,112.4757171045838,110.16615412502355,110.39711042297957,126436,MIDHANI
2018-12-19,114.3233642578125,118.38818934839783,110.58186951735706,112.29095171251983,634134,MIDHANI
2018-12-20,114.64669799804688,115.4781420303104,112.70666662158295,114.3233606100073,156787,MIDHANI
2018-12-21,117.46437072753906,118.57296515058808,114.87765745531799,115.47814522010788,363159,MIDHANI
2018-12-24,121.80635833740234,127.76502806196743,115.94006267502473,117.32580047592144,874940,MIDHANI
2018-12-26,120.37443542480469,124.43926097167369,118.48059080320132,121.66778516341166,236649,MIDHANI
2018-12-27,121.29825592041016,122.86875599732569,120.28204252545954,121.20586775852215,129983,MIDHANI
2018-12-28,121.48302459716797,122.82256843693317,120.4206311613261,121.0211119561141,103062,MIDHANI
2018-12-31,123.42303466796875,125.17829665779998,121.48299638745901,121.898714848582,179701,MIDHANI
2019-01-01,124.76260375976562,127.2569291340273,121.57540944285044,123.42305995659312,219289,MIDHANI
2019-01-02,124.76260375976562,125.9635794129893,123.14590956024077,123.79258442075977,192332,MIDHANI
2019-01-03,124.62401580810547,125.96357364640807,123.79257875356613,124.71640396814497,91778,MIDHANI
2019-01-04,124.80879974365234,125.64023684892354,124.25449894250158,124.48545526023858,97561,MIDHANI
2019-01-07,126.61023712158203,127.2569118944958,125.54782976223179,126.1021304798452,114733,MIDHANI
2019-01-08,127.34930419921875,131.59889148584392,125.68641608860312,126.61024125045033,395208,MIDHANI
2019-01-09,126.61023712158203,128.78121772325346,126.47165489395226,127.48786817742591,94459,MIDHANI
2019-01-10,127.67263793945312,129.1969579548646,127.16453126764931,128.4117009078538,136527,MIDHANI
2019-01-11,126.51786804199219,128.2269504318949,126.1483435721805,127.6726496307224,101801,MIDHANI
2019-01-14,123.60781860351562,126.51786243967462,122.08349851601695,126.10214390543109,274902,MIDHANI
2019-01-15,121.99113464355469,125.36309137648753,121.48302790526817,124.20830974240704,52280,MIDHANI
2019-01-16,120.18966674804688,124.06972985235139,119.72775413809505,123.33066685713763,70857,MIDHANI
2019-01-17,119.86630249023438,121.94490889179913,118.61913301071479,120.83632163025497,245448,MIDHANI
2019-01-18,120.0048828125,123.05350866403522,119.1734458059237,120.83633391552958,155080,MIDHANI
2019-01-21,117.51055908203125,120.0972723834265,115.70910281557053,119.95870424618084,58892,MIDHANI
2019-01-22,114.13860321044922,117.23341613759368,112.89143358540029,117.23341613759368,109605,MIDHANI
2019-01-23,114.36954498291016,116.77148872371258,113.95381947793564,115.2009818964075,59418,MIDHANI
2019-01-24,115.75530242919922,116.81769578943158,113.86145791637038,114.78528313273038,68473,MIDHANI
2019-01-25,115.52433776855469,118.7115317151574,114.55431854225306,115.9400562665545,150651,MIDHANI
2019-01-28,111.96761322021484,117.09484598190876,111.4133195009518,115.4781518559258,105695,MIDHANI
2019-01-29,111.50569152832031,112.70666702906819,110.85901674990313,111.27473524342469,36447,MIDHANI
2019-01-30,112.52191162109375,114.36956201192795,111.92142383442726,114.36956201192795,45281,MIDHANI
2019-01-31,120.42060852050781,123.46922010111614,112.38332584835946,113.07619467967089,160386,MIDHANI
2019-02-01,117.5567626953125,121.6215881440342,116.49436225148543,120.51300066678779,101563,MIDHANI
2019-02-04,115.7091064453125,117.09484424705276,114.55432494386227,116.72531275694331,114916,MIDHANI
2019-02-05,115.01624298095703,124.71640805164016,114.55433035854355,115.38577448853327,63522,MIDHANI
2019-02-06,111.82904052734375,117.32579751278594,110.30472757520945,117.32579751278594,129461,MIDHANI
2019-02-07,113.3995361328125,114.00002388450527,110.85901699338085,110.85901699338085,65668,MIDHANI
2019-02-08,112.33712768554688,115.84766578906202,111.36711558594668,112.15236548987806,117060,MIDHANI
2019-02-11,108.68803405761719,113.63049737102027,108.087546279751,109.98139072189204,128212,MIDHANI
2019-02-12,107.30229949951172,112.15238184967787,106.70181170365527,112.15238184967787,67587,MIDHANI
2019-02-14,108.82661437988281,110.35092036332978,104.85416309106272,108.45708288004862,70909,MIDHANI
2019-02-15,103.14508819580078,106.70181391671242,101.34362477086805,105.03892568573255,174681,MIDHANI
2019-02-18,100.00407409667969,102.4983992225256,99.40358632987184,102.4983992225256,73012,MIDHANI
2019-02-19,100.92789459228516,103.46841367813215,99.81930726502428,100.18883167529368,67059,MIDHANI
2019-02-20,102.68316650390625,106.05512970027267,100.69694102811015,100.69694102811015,183376,MIDHANI
2019-02-21,104.8079605102539,107.07133635802971,103.46841686125154,107.07133635802971,159185,MIDHANI
2019-02-22,106.97895812988281,107.90278330527653,104.34605074142934,105.26987591682305,104498,MIDHANI
2019-02-25,106.19371795654297,108.50328126180253,105.82419346628373,107.34849960917275,43605,MIDHANI
2019-02-26,104.62321472167969,105.08512736945752,100.69695721556809,103.4684331022351,117842,MIDHANI
2019-02-27,107.90278625488281,109.01137367636866,104.3922476731327,106.14751696400776,160747,MIDHANI
2019-02-28,106.88658142089844,109.01138237115258,106.28610063116476,108.08755709682077,54247,MIDHANI
2019-03-01,106.97895812988281,109.38090217626113,106.70180775797401,108.04135144300419,91106,MIDHANI
2019-03-05,118.43438720703125,128.3655080555723,110.85902342557443,112.70667381600067,1406878,MIDHANI
2019-03-06,122.40684509277344,124.34688374791996,119.58917527323378,119.63536935482385,439922,MIDHANI
2019-03-07,119.95870971679688,123.19209796688354,119.40440894962896,122.86875350329323,134028,MIDHANI
2019-03-08,116.67913818359375,119.17346367375332,116.54056297897873,119.17346367375332,72170,MIDHANI
2019-03-11,117.64913940429688,118.43438942529026,115.8014889792644,116.67912716009104,67593,MIDHANI
2019-03-12,128.78123474121094,131.18318603967415,118.71154511336711,118.71154511336711,597140,MIDHANI
2019-03-13,129.2431182861328,133.8622435157509,127.58024448063152,130.12076335692146,533180,MIDHANI
2019-03-14,128.50408935546875,130.25935157498998,125.9173760084477,129.33552638651486,278673,MIDHANI
2019-03-15,131.09078979492188,138.20425508785644,128.27313422168194,128.41170236262843,880418,MIDHANI
2019-03-18,134.6475067138672,136.54135096549675,129.15075025392943,132.10698771926593,394207,MIDHANI
2019-03-19,133.35414123535156,135.8022717888839,131.64505938718338,133.2617530989558,173576,MIDHANI
2019-03-20,131.7836456298828,134.27798469130587,131.18316495003054,133.72368398955578,97154,MIDHANI
2019-03-22,128.04217529296875,132.66130118237666,127.4878745476584,131.78365598622634,103369,MIDHANI
2019-03-25,126.5739974975586,128.67810892369107,125.0777347756524,126.15316379679702,71012,MIDHANI
2019-03-26,128.3040008544922,131.29651120663544,126.57396271890723,130.1743216082586,119066,MIDHANI
2019-03-27,125.2179946899414,129.05215873699612,123.44119531364848,129.05215873699612,96336,MIDHANI
2019-03-28,130.8289337158203,131.57706488663595,125.49852231155866,126.2466534823743,132281,MIDHANI
2019-04-01,134.0552215576172,137.18799969354217,133.21356880856226,133.35385140144425,211119,MIDHANI
2019-04-02,129.3326873779297,134.6630988536711,129.05213640143478,134.47606962581295,117099,MIDHANI
2019-04-03,129.89378356933594,135.59826814384348,129.28593497163007,130.5484073138393,302518,MIDHANI
2019-04-04,129.4261932373047,132.41871792324315,128.44428623598483,131.7640942298096,138607,MIDHANI
2019-04-05,129.28591918945312,133.2603507016063,128.58454892260258,128.6780706659485,124673,MIDHANI
2019-04-08,126.24665832519531,132.09141102543583,125.82583898466115,130.1743292858738,95542,MIDHANI
2019-04-09,125.03096008300781,127.1818321571968,124.18932131326386,127.13507127678496,63619,MIDHANI
2019-04-10,126.76101684570312,127.64941652440703,125.21799335903218,126.05964642523935,234531,MIDHANI
2019-04-11,126.05963897705078,129.98731024569932,125.59205872436841,127.83643822947704,97761,MIDHANI
2019-04-12,125.87261199951172,128.35078167564623,124.65690046673328,126.80777252173864,52598,MIDHANI
2019-04-15,127.27532958984375,129.2391577670074,126.10637915007449,126.94801775894254,76442,MIDHANI
2019-04-16,127.7896957397461,130.64193854544047,126.90129598568888,128.30403694559573,129875,MIDHANI
2019-04-18,124.84392547607422,128.86511843892475,124.37634523084549,128.11698719267542,47939,MIDHANI
2019-04-22,122.13195037841797,125.82583099657998,120.16810788804582,123.53469093742238,98241,MIDHANI
2019-04-23,120.8227310180664,123.67497333254913,117.36264010007498,123.2073930931066,128981,MIDHANI
2019-04-24,122.22545623779297,123.62819677824831,120.63568647915984,123.62819677824831,46865,MIDHANI
2019-04-25,121.2903060913086,122.97359773548742,120.26163816999967,121.61761795274354,31155,MIDHANI
2019-04-26,124.8906478881836,125.6855254986003,119.32644040291146,120.72918784126006,110784,MIDHANI
2019-04-30,121.61763000488281,127.55589081969414,120.40191845975522,125.26475037084828,143701,MIDHANI
2019-05-02,122.45926666259766,123.58145642742197,120.40191638218356,122.03844728446566,53867,MIDHANI
2019-05-03,121.52410125732422,125.21798229139222,120.7292234127061,123.62821233273951,53702,MIDHANI
2019-05-06,119.41999816894531,121.85142128203222,118.25104749331074,118.25104749331074,46570,MIDHANI
2019-05-07,117.8769760131836,122.41249557388717,117.26912030180294,121.19679842054171,45189,MIDHANI
2019-05-08,114.79094696044922,118.76537893260327,114.3233667284311,118.76537893260327,63010,MIDHANI
2019-05-09,114.08956909179688,115.02472949418865,112.64006761420656,114.08956909179688,47914,MIDHANI
2019-05-10,113.99605560302734,117.64318263527433,113.24792441985082,114.46363580883573,48995,MIDHANI
2019-05-13,113.76228332519531,115.58584355969315,112.96739827771442,113.76228332519531,57594,MIDHANI
2019-05-14,117.8769760131836,118.29779535621978,111.5178821836301,111.5178821836301,91708,MIDHANI
2019-05-15,115.53907775878906,118.85889311303029,114.79094653644023,115.77286787393456,29056,MIDHANI
2019-05-16,114.65067291259766,116.47424012133533,112.31277172296595,115.63259426612628,71946,MIDHANI
2019-05-17,114.79094696044922,115.81962204394746,113.71551099986591,114.18309123188403,35966,MIDHANI
2019-05-20,122.97359466552734,126.24665612050336,118.20427797236098,121.57085404196619,199059,MIDHANI
2019-05-21,118.57835388183594,123.90876586122806,117.73670800753497,123.90876586122806,62377,MIDHANI
2019-05-22,120.07459259033203,120.86948465754831,118.1107642639284,120.07459259033203,51836,MIDHANI
2019-05-23,126.8077621459961,127.88319095079582,121.00975596706343,122.88007685848275,270189,MIDHANI
2019-05-24,127.74292755126953,129.51972675933496,124.70365598471474,127.88319591580544,112501,MIDHANI
2019-05-27,130.03407287597656,134.66311458598642,127.4623814515914,128.95862971867433,265980,MIDHANI
2019-05-28,129.4261932373047,131.2497674269907,128.63131546150217,130.7821872284897,69760,MIDHANI
2019-05-29,128.3507537841797,131.29650308129686,127.74290528458853,129.0521240234375,72310,MIDHANI
