Date,Close,High,Low,Open,Volume,symbol
2016-07-14,103.3499984741211,109.8499984741211,99.0,100.0,789223,SPMLINFRA
2016-07-15,104.8499984741211,107.80000305175781,103.6500015258789,105.30000305175781,74370,SPMLINFRA
2016-07-18,104.69999694824219,108.25,103.0,106.0,40140,SPMLINFRA
2016-07-19,100.5,108.0,97.75,108.0,44750,SPMLINFRA
2016-07-20,90.44999694824219,101.19999694824219,90.44999694824219,101.19999694824219,180975,SPMLINFRA
2016-07-21,82.1500015258789,86.9000015258789,81.44999694824219,82.69999694824219,89864,SPMLINFRA
2016-07-22,80.6500015258789,86.0,79.69999694824219,81.0,56458,SPMLINFRA
2016-07-25,76.8499984741211,79.94999694824219,76.6500015258789,78.30000305175781,23941,SPMLINFRA
2016-07-26,76.80000305175781,78.9000015258789,73.94999694824219,74.0999984741211,17846,SPMLINFRA
2016-07-27,79.0999984741211,80.30000305175781,75.25,77.75,19740,SPMLINFRA
2016-07-28,83.05000305175781,83.05000305175781,79.5,80.4000015258789,45846,SPMLINFRA
2016-07-29,82.3499984741211,85.4000015258789,80.5,85.05000305175781,29681,SPMLINFRA
2016-08-01,78.3499984741211,85.44999694824219,78.3499984741211,80.0,9520,SPMLINFRA
2016-08-02,75.80000305175781,80.25,75.4000015258789,77.19999694824219,10844,SPMLINFRA
2016-08-03,73.9000015258789,79.55000305175781,73.0,77.44999694824219,15581,SPMLINFRA
2016-08-04,73.5999984741211,76.5,70.5999984741211,74.30000305175781,9666,SPMLINFRA
2016-08-05,74.25,78.5,73.0,78.1500015258789,19023,SPMLINFRA
2016-08-08,74.5,77.19999694824219,74.0,77.19999694824219,8494,SPMLINFRA
2016-08-09,73.0,74.0,72.0,74.0,3818,SPMLINFRA
2016-08-10,69.5,75.9000015258789,68.0,72.0,16842,SPMLINFRA
2016-08-11,66.8499984741211,69.8499984741211,66.0,67.8499984741211,18078,SPMLINFRA
2016-08-12,68.19999694824219,69.25,65.5,65.55000305175781,6252,SPMLINFRA
2016-08-16,67.6500015258789,68.5,63.29999923706055,65.5,4225,SPMLINFRA
2016-08-17,68.5999984741211,69.9000015258789,67.0,67.0,4085,SPMLINFRA
2016-08-18,72.8499984741211,74.9000015258789,66.25,66.30000305175781,55988,SPMLINFRA
2016-08-19,77.9000015258789,80.0999984741211,73.0,73.4000015258789,55930,SPMLINFRA
2016-08-22,75.0999984741211,78.80000305175781,74.19999694824219,77.94999694824219,14354,SPMLINFRA
2016-08-23,68.30000305175781,75.9000015258789,67.80000305175781,75.19999694824219,74541,SPMLINFRA
2016-08-24,69.25,70.5999984741211,68.30000305175781,69.4000015258789,4131,SPMLINFRA
2016-08-25,70.1500015258789,70.5999984741211,69.25,70.5999984741211,2596,SPMLINFRA
2016-08-26,69.30000305175781,69.80000305175781,68.9000015258789,69.0,2661,SPMLINFRA
2016-08-29,69.44999694824219,71.0,68.0999984741211,70.0,1613,SPMLINFRA
2016-08-30,67.75,70.5,67.0999984741211,69.4000015258789,10101,SPMLINFRA
2016-08-31,69.1500015258789,71.0,67.0,68.69999694824219,13170,SPMLINFRA
2016-09-01,68.80000305175781,70.5,68.55000305175781,68.55000305175781,5499,SPMLINFRA
2016-09-02,78.05000305175781,79.0,70.0,70.5999984741211,128022,SPMLINFRA
2016-09-06,81.6500015258789,90.0,79.25,79.25,597260,SPMLINFRA
2016-09-07,79.8499984741211,84.80000305175781,78.5999984741211,81.9000015258789,128838,SPMLINFRA
2016-09-08,78.5999984741211,80.5999984741211,77.0,80.5999984741211,31507,SPMLINFRA
2016-09-09,77.5,81.9000015258789,72.30000305175781,81.9000015258789,19909,SPMLINFRA
2016-09-12,74.5999984741211,76.0,72.0,75.9000015258789,18953,SPMLINFRA
2016-09-14,75.5,79.0,74.19999694824219,76.0,40342,SPMLINFRA
2016-09-15,74.3499984741211,78.5,72.5,78.5,21578,SPMLINFRA
2016-09-16,74.05000305175781,77.4000015258789,73.0999984741211,76.0,14967,SPMLINFRA
2016-09-19,73.3499984741211,75.9000015258789,72.0999984741211,73.5,17803,SPMLINFRA
2016-09-20,71.55000305175781,74.0,71.0999984741211,72.25,23448,SPMLINFRA
2016-09-21,71.19999694824219,73.0,71.0,71.05000305175781,8269,SPMLINFRA
2016-09-22,72.19999694824219,73.5,71.0999984741211,71.55000305175781,9589,SPMLINFRA
2016-09-23,69.75,71.69999694824219,69.55000305175781,70.19999694824219,19250,SPMLINFRA
2016-09-26,68.1500015258789,70.25,67.0,68.5999984741211,11680,SPMLINFRA
2016-09-27,68.1500015258789,70.5,68.0,68.0,7288,SPMLINFRA
2016-09-28,67.94999694824219,69.80000305175781,65.5999984741211,68.0999984741211,18650,SPMLINFRA
2016-09-29,63.75,68.94999694824219,61.20000076293945,67.5999984741211,17850,SPMLINFRA
2016-09-30,66.05000305175781,66.5,62.5,62.5,10465,SPMLINFRA
2016-10-03,67.0,68.5,66.3499984741211,68.5,14677,SPMLINFRA
2016-10-04,67.94999694824219,70.0,67.5,68.0,16158,SPMLINFRA
2016-10-05,68.19999694824219,71.19999694824219,67.0999984741211,68.9000015258789,23540,SPMLINFRA
2016-10-06,67.30000305175781,69.80000305175781,67.30000305175781,68.0999984741211,23212,SPMLINFRA
2016-10-07,66.55000305175781,68.80000305175781,66.05000305175781,66.4000015258789,2868,SPMLINFRA
2016-10-10,67.0999984741211,67.94999694824219,65.05000305175781,65.05000305175781,5393,SPMLINFRA
2016-10-13,65.3499984741211,69.80000305175781,65.0,69.80000305175781,7479,SPMLINFRA
2016-10-14,66.0,68.0,65.19999694824219,68.0,5987,SPMLINFRA
2016-10-17,66.94999694824219,68.0,65.0999984741211,65.0999984741211,4256,SPMLINFRA
2016-10-18,64.30000305175781,68.5,63.099998474121094,65.0999984741211,57900,SPMLINFRA
2016-10-19,66.05000305175781,68.75,64.0999984741211,64.0999984741211,27859,SPMLINFRA
2016-10-20,65.5,66.69999694824219,64.5,66.0,12854,SPMLINFRA
2016-10-21,65.69999694824219,66.30000305175781,64.6500015258789,65.0,3987,SPMLINFRA
2016-10-24,65.0,66.0,65.0,65.0999984741211,5236,SPMLINFRA
2016-10-25,65.0,66.0,64.0,65.19999694824219,8680,SPMLINFRA
2016-10-26,65.0999984741211,70.69999694824219,65.0,66.5,9084,SPMLINFRA
2016-10-27,64.6500015258789,65.0999984741211,63.79999923706055,64.9000015258789,1489,SPMLINFRA
2016-10-28,65.8499984741211,69.9000015258789,64.55000305175781,64.55000305175781,22140,SPMLINFRA
2016-11-01,64.55000305175781,66.0,64.5,65.05000305175781,9735,SPMLINFRA
2016-11-02,64.3499984741211,66.5999984741211,64.0,66.5999984741211,6081,SPMLINFRA
2016-11-03,63.650001525878906,65.4000015258789,62.79999923706055,64.0999984741211,9610,SPMLINFRA
2016-11-04,63.25,64.5,61.04999923706055,64.5,10276,SPMLINFRA
2016-11-07,62.5,64.0,62.04999923706055,64.0,7967,SPMLINFRA
2016-11-08,60.04999923706055,64.80000305175781,59.5,64.80000305175781,9719,SPMLINFRA
2016-11-09,56.20000076293945,60.0,55.0,56.0,17266,SPMLINFRA
2016-11-10,59.95000076293945,61.0,57.900001525878906,61.0,5714,SPMLINFRA
2016-11-11,56.45000076293945,59.95000076293945,54.95000076293945,58.0,6221,SPMLINFRA
2016-11-15,54.650001525878906,56.75,54.04999923706055,55.0,4264,SPMLINFRA
2016-11-16,54.04999923706055,56.0,52.650001525878906,52.650001525878906,2069,SPMLINFRA
2016-11-17,52.0,55.0,51.650001525878906,53.5,6498,SPMLINFRA
2016-11-18,52.5,54.0,52.29999923706055,52.349998474121094,4391,SPMLINFRA
2016-11-21,51.29999923706055,54.0,50.54999923706055,52.0,2621,SPMLINFRA
2016-11-22,50.29999923706055,52.400001525878906,48.5,50.650001525878906,10281,SPMLINFRA
2016-11-23,52.25,53.5,50.04999923706055,52.29999923706055,2444,SPMLINFRA
2016-11-24,53.20000076293945,53.849998474121094,51.0,51.099998474121094,4054,SPMLINFRA
2016-11-25,55.599998474121094,56.20000076293945,52.099998474121094,52.5,1667,SPMLINFRA
2016-11-28,55.650001525878906,58.5,55.0,58.5,11650,SPMLINFRA
2016-11-29,55.650001525878906,57.849998474121094,55.5,57.849998474121094,4721,SPMLINFRA
2016-11-30,54.95000076293945,56.400001525878906,54.599998474121094,55.95000076293945,6360,SPMLINFRA
2016-12-01,55.900001525878906,56.0,54.20000076293945,55.79999923706055,14704,SPMLINFRA
2016-12-02,55.04999923706055,56.0,55.0,55.849998474121094,2352,SPMLINFRA
2016-12-05,55.0,55.04999923706055,53.900001525878906,55.0,3043,SPMLINFRA
2016-12-06,55.45000076293945,56.5,55.0,56.5,2763,SPMLINFRA
2016-12-07,54.95000076293945,56.0,54.349998474121094,54.75,12242,SPMLINFRA
2016-12-08,56.29999923706055,58.0,56.0,58.0,4090,SPMLINFRA
2016-12-09,55.54999923706055,57.45000076293945,54.25,56.20000076293945,7164,SPMLINFRA
2016-12-12,55.900001525878906,56.45000076293945,55.150001525878906,56.45000076293945,1421,SPMLINFRA
2016-12-13,54.25,56.0,53.150001525878906,55.650001525878906,2942,SPMLINFRA
2016-12-14,53.79999923706055,55.0,53.599998474121094,54.95000076293945,2991,SPMLINFRA
2016-12-15,53.599998474121094,54.95000076293945,53.0,54.95000076293945,4528,SPMLINFRA
2016-12-16,54.5,55.599998474121094,54.29999923706055,54.79999923706055,3835,SPMLINFRA
2016-12-19,54.900001525878906,55.95000076293945,54.0,54.0,1228,SPMLINFRA
2016-12-20,52.650001525878906,54.099998474121094,52.5,54.099998474121094,996,SPMLINFRA
2016-12-21,52.75,54.5,52.650001525878906,53.0,923,SPMLINFRA
2016-12-22,52.20000076293945,53.29999923706055,50.650001525878906,53.0,2480,SPMLINFRA
2016-12-23,52.79999923706055,52.79999923706055,48.79999923706055,52.0,1253,SPMLINFRA
2016-12-26,53.349998474121094,53.95000076293945,52.45000076293945,53.95000076293945,1844,SPMLINFRA
2016-12-27,51.75,52.900001525878906,50.54999923706055,52.849998474121094,4629,SPMLINFRA
2016-12-28,55.29999923706055,56.5,51.29999923706055,53.599998474121094,10980,SPMLINFRA
2016-12-29,56.0,56.25,54.70000076293945,55.0,4227,SPMLINFRA
2016-12-30,54.79999923706055,55.5,52.599998474121094,54.0,3853,SPMLINFRA
2017-01-02,54.70000076293945,56.0,50.25,54.75,12247,SPMLINFRA
2017-01-03,53.95000076293945,56.0,53.0,54.849998474121094,7141,SPMLINFRA
2017-01-04,55.20000076293945,55.900001525878906,54.0,54.0,4982,SPMLINFRA
2017-01-05,55.849998474121094,56.5,54.45000076293945,54.45000076293945,4364,SPMLINFRA
2017-01-06,55.79999923706055,55.95000076293945,54.54999923706055,55.79999923706055,4911,SPMLINFRA
2017-01-09,55.95000076293945,56.0,55.099998474121094,56.0,2607,SPMLINFRA
2017-01-10,55.5,56.0,54.29999923706055,55.099998474121094,2811,SPMLINFRA
2017-01-11,55.95000076293945,56.0,54.20000076293945,56.0,6248,SPMLINFRA
2017-01-12,55.5,56.0,55.099998474121094,56.0,2963,SPMLINFRA
2017-01-13,55.25,56.29999923706055,54.95000076293945,56.0,3268,SPMLINFRA
2017-01-16,61.04999923706055,66.30000305175781,54.150001525878906,55.900001525878906,2082484,SPMLINFRA
2017-01-17,55.29999923706055,60.95000076293945,54.04999923706055,60.29999923706055,298377,SPMLINFRA
2017-01-18,55.95000076293945,57.849998474121094,54.20000076293945,56.5,121574,SPMLINFRA
2017-01-19,55.20000076293945,56.5,54.79999923706055,55.95000076293945,47799,SPMLINFRA
2017-01-20,54.0,56.0,53.5,56.0,47590,SPMLINFRA
2017-01-23,53.45000076293945,55.0,53.150001525878906,55.0,18759,SPMLINFRA
2017-01-24,52.29999923706055,54.400001525878906,51.599998474121094,54.099998474121094,58947,SPMLINFRA
2017-01-25,51.849998474121094,53.0,51.400001525878906,53.0,33892,SPMLINFRA
2017-01-27,50.0,52.79999923706055,48.599998474121094,52.79999923706055,67696,SPMLINFRA
2017-01-30,51.0,52.79999923706055,49.5,49.900001525878906,53692,SPMLINFRA
2017-01-31,50.29999923706055,52.349998474121094,49.849998474121094,52.349998474121094,46911,SPMLINFRA
2017-02-01,50.95000076293945,51.650001525878906,50.29999923706055,50.29999923706055,36149,SPMLINFRA
2017-02-02,50.849998474121094,51.45000076293945,50.599998474121094,51.29999923706055,18345,SPMLINFRA
2017-02-03,50.099998474121094,51.599998474121094,49.70000076293945,51.0,14723,SPMLINFRA
2017-02-06,50.150001525878906,51.400001525878906,49.79999923706055,50.900001525878906,54641,SPMLINFRA
2017-02-07,51.900001525878906,52.900001525878906,50.0,51.400001525878906,67308,SPMLINFRA
2017-02-08,57.95000076293945,60.900001525878906,51.5,53.0,470039,SPMLINFRA
2017-02-09,57.849998474121094,61.0,57.5,58.099998474121094,104265,SPMLINFRA
2017-02-10,57.04999923706055,59.45000076293945,55.20000076293945,58.04999923706055,42057,SPMLINFRA
2017-02-13,60.5,61.5,58.0,58.599998474121094,248709,SPMLINFRA
2017-02-14,60.0,62.0,59.04999923706055,60.5,53259,SPMLINFRA
2017-02-15,59.70000076293945,62.400001525878906,59.150001525878906,60.0,118984,SPMLINFRA
2017-02-16,62.849998474121094,63.75,59.79999923706055,59.79999923706055,157811,SPMLINFRA
2017-02-17,62.650001525878906,63.20000076293945,62.0,62.0,26868,SPMLINFRA
2017-02-20,63.0,64.5,60.0,64.5,17508,SPMLINFRA
2017-02-21,61.400001525878906,63.400001525878906,60.04999923706055,62.70000076293945,29821,SPMLINFRA
2017-02-22,60.45000076293945,62.900001525878906,59.599998474121094,61.54999923706055,63161,SPMLINFRA
2017-02-23,60.650001525878906,61.849998474121094,60.150001525878906,61.0,36045,SPMLINFRA
2017-02-27,58.75,61.849998474121094,56.900001525878906,60.54999923706055,14681,SPMLINFRA
2017-02-28,59.79999923706055,60.349998474121094,59.04999923706055,59.95000076293945,14627,SPMLINFRA
2017-03-01,60.099998474121094,61.79999923706055,59.349998474121094,61.70000076293945,13834,SPMLINFRA
2017-03-02,60.099998474121094,61.75,59.099998474121094,59.099998474121094,48686,SPMLINFRA
2017-03-03,59.150001525878906,60.5,59.0,60.099998474121094,20404,SPMLINFRA
2017-03-06,59.5,60.400001525878906,58.5,58.95000076293945,11008,SPMLINFRA
2017-03-07,59.0,59.599998474121094,58.70000076293945,59.0,9871,SPMLINFRA
2017-03-08,61.900001525878906,64.9000015258789,59.29999923706055,61.900001525878906,490667,SPMLINFRA
2017-03-09,60.349998474121094,62.599998474121094,60.150001525878906,61.79999923706055,52235,SPMLINFRA
2017-03-10,59.45000076293945,61.599998474121094,59.0,61.599998474121094,18752,SPMLINFRA
2017-03-14,59.400001525878906,61.849998474121094,59.0,60.54999923706055,14990,SPMLINFRA
2017-03-15,59.099998474121094,59.5,58.099998474121094,59.04999923706055,9185,SPMLINFRA
2017-03-16,59.349998474121094,61.0,59.0,59.5,20324,SPMLINFRA
2017-03-17,60.400001525878906,60.79999923706055,58.150001525878906,58.95000076293945,41408,SPMLINFRA
2017-03-20,60.20000076293945,60.70000076293945,59.5,60.5,8319,SPMLINFRA
2017-03-21,59.349998474121094,60.95000076293945,58.599998474121094,60.25,21224,SPMLINFRA
2017-03-22,60.599998474121094,61.95000076293945,59.099998474121094,59.5,23814,SPMLINFRA
2017-03-23,60.900001525878906,64.5,60.54999923706055,62.400001525878906,73981,SPMLINFRA
2017-03-24,60.95000076293945,62.099998474121094,60.0,60.0,32502,SPMLINFRA
2017-03-27,59.54999923706055,61.400001525878906,58.29999923706055,61.0,44648,SPMLINFRA
2017-03-28,59.0,60.900001525878906,58.599998474121094,60.0,29073,SPMLINFRA
2017-03-29,59.45000076293945,60.5,59.349998474121094,60.0,18744,SPMLINFRA
2017-03-30,60.75,61.20000076293945,59.20000076293945,59.20000076293945,34750,SPMLINFRA
2017-03-31,59.650001525878906,61.099998474121094,57.0,60.099998474121094,29170,SPMLINFRA
2017-04-03,62.54999923706055,63.25,59.75,60.0,27061,SPMLINFRA
2017-04-05,71.8499984741211,74.80000305175781,62.5,64.44999694824219,385781,SPMLINFRA
2017-04-06,73.9000015258789,76.5,72.0,72.0999984741211,210472,SPMLINFRA
2017-04-07,72.5,75.0,71.19999694824219,74.0,66851,SPMLINFRA
2017-04-10,76.3499984741211,77.80000305175781,72.5999984741211,72.5999984741211,86808,SPMLINFRA
2017-04-11,84.1500015258789,87.0,75.30000305175781,77.0,327390,SPMLINFRA
2017-04-12,86.1500015258789,89.80000305175781,81.0999984741211,85.0,280104,SPMLINFRA
2017-04-13,83.94999694824219,89.4000015258789,83.0,87.0,228313,SPMLINFRA
2017-04-17,88.25,89.5,81.80000305175781,83.94999694824219,202058,SPMLINFRA
2017-04-18,89.1500015258789,93.0,88.4000015258789,90.0,210119,SPMLINFRA
2017-04-19,95.9000015258789,99.0,89.3499984741211,92.69999694824219,628073,SPMLINFRA
2017-04-20,92.44999694824219,96.94999694824219,88.30000305175781,95.4000015258789,325905,SPMLINFRA
2017-04-21,90.8499984741211,94.0,89.0,92.5,207396,SPMLINFRA
2017-04-24,97.94999694824219,99.80000305175781,91.5,91.5,442293,SPMLINFRA
2017-04-25,100.5,102.5999984741211,98.0,98.0,247380,SPMLINFRA
2017-04-26,95.55000305175781,102.0,95.05000305175781,101.0,195931,SPMLINFRA
2017-04-27,92.94999694824219,97.0,91.19999694824219,91.55000305175781,51592,SPMLINFRA
2017-04-28,92.19999694824219,95.94999694824219,91.80000305175781,92.0,69781,SPMLINFRA
2017-05-02,96.80000305175781,96.80000305175781,95.0,95.0,50866,SPMLINFRA
2017-05-03,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,13527,SPMLINFRA
2017-05-04,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,36353,SPMLINFRA
2017-05-05,110.6500015258789,111.94999694824219,105.0,111.94999694824219,346126,SPMLINFRA
2017-05-08,107.1500015258789,113.94999694824219,106.5,113.94999694824219,73828,SPMLINFRA
2017-05-09,103.6500015258789,109.3499984741211,102.05000305175781,108.0,24593,SPMLINFRA
2017-05-10,108.80000305175781,108.80000305175781,105.0999984741211,108.0,40062,SPMLINFRA
2017-05-11,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,12856,SPMLINFRA
2017-05-12,119.5999984741211,119.9000015258789,115.0,119.9000015258789,126930,SPMLINFRA
2017-05-15,124.05000305175781,125.0,119.05000305175781,123.80000305175781,57439,SPMLINFRA
2017-05-16,122.80000305175781,126.80000305175781,120.0,125.0,59643,SPMLINFRA
2017-05-17,123.5999984741211,126.5999984741211,121.0,121.0,61645,SPMLINFRA
2017-05-18,117.44999694824219,124.0,117.44999694824219,124.0,94363,SPMLINFRA
2017-05-19,111.5999984741211,119.94999694824219,111.5999984741211,116.0,96484,SPMLINFRA
2017-05-22,106.05000305175781,112.5,106.05000305175781,112.0,60925,SPMLINFRA
2017-05-23,100.75,109.0,100.75,108.0,35502,SPMLINFRA
2017-05-24,96.25,102.0,96.05000305175781,100.4000015258789,38723,SPMLINFRA
2017-05-25,101.05000305175781,101.05000305175781,95.0,96.0,34755,SPMLINFRA
2017-05-26,106.0999984741211,106.0999984741211,103.19999694824219,103.80000305175781,20944,SPMLINFRA
2017-05-29,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,29414,SPMLINFRA
2017-05-30,113.1500015258789,116.94999694824219,105.8499984741211,112.0,149408,SPMLINFRA
2017-05-31,110.5999984741211,114.5,108.05000305175781,114.5,84164,SPMLINFRA
2017-06-01,108.75,113.69999694824219,108.0,112.25,43395,SPMLINFRA
2017-06-02,114.1500015258789,114.1500015258789,107.0,108.30000305175781,177919,SPMLINFRA
2017-06-05,117.30000305175781,119.8499984741211,111.5,114.0999984741211,160591,SPMLINFRA
2017-06-06,117.80000305175781,120.25,115.0,115.0,58311,SPMLINFRA
2017-06-07,124.5,127.0999984741211,118.0999984741211,120.9000015258789,117539,SPMLINFRA
2017-06-08,123.0,126.69999694824219,119.5,124.94999694824219,114937,SPMLINFRA
2017-06-09,122.19999694824219,129.8000030517578,121.0999984741211,125.0,74936,SPMLINFRA
