Date,Close,High,Low,Open,Volume,symbol
2024-08-12,101.36550903320312,102.89338394278177,100.20472345927223,102.28818649258112,48307,SINCLAIR
2024-08-13,99.85748291015625,102.56598263767428,99.41102167081591,102.56598263767428,68557,SINCLAIR
2024-08-14,97.90299224853516,101.60362549348383,97.44661520493783,101.60362549348383,35175,SINCLAIR
2024-08-16,105.36377716064453,107.7250418623386,97.72441006172052,97.90299304277872,285518,SINCLAIR
2024-08-19,104.59984588623047,110.12598747760407,103.84582799670372,106.60393710261906,209442,SINCLAIR
2024-08-20,105.37370300292969,107.26866732230181,103.58788071992704,105.37370300292969,74681,SINCLAIR
2024-08-21,107.39763641357422,111.75306882286083,104.27243808952298,106.13763976028548,239604,SINCLAIR
2024-08-22,112.06063079833984,112.80472531245717,106.84205338924137,108.48897864444088,219410,SINCLAIR
2024-08-23,110.15574645996094,113.99527673140803,109.2330689948529,112.11023585363327,74243,SINCLAIR
2024-08-26,109.38188934326172,111.86220429435609,108.52866039453961,111.86220429435609,82693,SINCLAIR
2024-08-27,108.06236267089844,110.87008108228133,107.25874302886051,108.14173456795226,42710,SINCLAIR
2024-08-28,106.41543579101562,109.13385888380239,106.15748091424415,109.13385888380239,42187,SINCLAIR
2024-08-29,105.18519592285156,108.54851005007565,103.73669286107105,108.54851005007565,31633,SINCLAIR
2024-08-30,107.97307586669922,110.12598749937432,105.16535743183493,105.16535743183493,76959,SINCLAIR
2024-09-02,105.42330932617188,108.43937323005365,104.70897740560507,107.14960642132796,45696,SINCLAIR
2024-09-03,106.03842163085938,106.58409394559823,104.19306670924136,104.68912969743286,35360,SINCLAIR
2024-09-04,108.14173126220703,110.51291173663088,103.28031247141803,106.15747931244177,82900,SINCLAIR
2024-09-05,106.12771606445312,110.4732250816472,104.17322669536314,107.31826419895768,62316,SINCLAIR
2024-09-06,105.4332275390625,107.63574848790135,104.68913303306671,105.01653643234184,31777,SINCLAIR
2024-09-09,103.39936828613281,107.34802534992967,102.33779381659423,105.43322195317461,33052,SINCLAIR
2024-09-10,103.71685028076172,105.12566734789053,102.18897537173957,105.0066095059972,51951,SINCLAIR
2024-09-11,103.90535736083984,105.83999999681029,103.18110206392853,104.81811144707613,81197,SINCLAIR
2024-09-12,102.74456787109375,105.04629992715059,101.70284009511245,105.04629992715059,60570,SINCLAIR
2024-09-13,102.99259948730469,104.63953231015337,102.29811430256176,103.67716886178044,30174,SINCLAIR
2024-09-16,102.45684814453125,104.45102351333404,102.18897745645715,104.11370430840215,21929,SINCLAIR
2024-09-17,101.77228546142578,104.05417068765381,101.20677395217355,103.8259859496913,27893,SINCLAIR
2024-09-18,102.2584228515625,102.69496069809651,100.80991985180556,101.99055217166598,16694,SINCLAIR
2024-09-19,99.31181335449219,103.13149702787248,98.56771883749651,103.13149702787248,63930,SINCLAIR
2024-09-20,99.54991912841797,101.33574895474146,98.43874285365727,100.59165445532679,46858,SINCLAIR
2024-09-23,99.36141967773438,100.79007596001196,98.92488181878589,99.5499184691998,40132,SINCLAIR
2024-09-24,100.07575225830078,100.70078891280413,99.51024074156328,99.59952844821204,19957,SINCLAIR
2024-09-25,99.11338806152344,101.65322817749909,98.22047315533807,99.21259914680613,28280,SINCLAIR
2024-09-26,99.4507064819336,100.89920950974802,98.22047238161404,99.21259836526671,34863,SINCLAIR
2024-09-27,99.10346221923828,100.10551156512744,98.7165336977275,99.45070479375816,13143,SINCLAIR
2024-09-30,98.73637390136719,100.18488448880139,97.72440873531973,99.10346323781565,20139,SINCLAIR
2024-10-01,98.64708709716797,101.04803016680717,97.82362071209748,98.75622156118071,25367,SINCLAIR
2024-10-03,99.23243713378906,100.21464730335238,97.32755706988773,97.32755706988773,36656,SINCLAIR
2024-10-04,97.71448516845703,100.19480010621383,97.22834556006643,98.26015748249172,23129,SINCLAIR
2024-10-07,95.52188873291016,99.19275942316064,94.9663006028634,99.19275942316064,25219,SINCLAIR
2024-10-08,98.85543060302734,99.2125965561752,93.26976414187003,95.51196337412888,74596,SINCLAIR
2024-10-09,99.07369995117188,99.2125969814002,97.2283450417722,98.91495616272782,44731,SINCLAIR
2024-10-10,99.10346221923828,99.21259668113316,97.63512002717694,99.0736996513252,46530,SINCLAIR
2024-10-11,99.20267486572266,99.21259824495691,97.97244076689495,99.20267486572266,14332,SINCLAIR
2024-10-14,98.69669342041016,99.2125955869614,96.64299299453288,98.22046963109179,49798,SINCLAIR
2024-10-15,98.00220489501953,99.21259982396319,97.21842444809174,98.69669763537968,35069,SINCLAIR
2024-10-16,97.8136978149414,99.01417692499862,97.1787377862761,99.01417692499862,19437,SINCLAIR
2024-10-17,95.25402069091797,98.31968643985377,94.76787349431355,98.31968643985377,45916,SINCLAIR
2024-10-18,93.6269302368164,97.40692774914898,93.25984090404725,96.23621880524024,87530,SINCLAIR
2024-10-21,92.27764129638672,95.13496144886051,89.29133991966373,95.13496144886051,89391,SINCLAIR
2024-10-22,90.1048812866211,93.24000301968007,89.2913382850193,93.24000301968007,53414,SINCLAIR
2024-10-23,89.36078643798828,91.07716770855278,86.90031068473732,91.07716770855278,28832,SINCLAIR
2024-10-24,88.34882354736328,90.2636270348963,86.79118602626382,89.36078873937792,64763,SINCLAIR
2024-10-25,86.83086395263672,89.291339756426,85.63039240422992,89.291339756426,47149,SINCLAIR
2024-10-28,89.58898162841797,90.27354342739808,87.91228625125011,88.77543860391985,30700,SINCLAIR
2024-10-29,90.00566864013672,91.75181245570076,86.3347980327655,91.75181245570076,39160,SINCLAIR
2024-10-30,90.67039489746094,93.25984437337367,87.35669767746819,90.045358239914,31913,SINCLAIR
2024-10-31,94.70834350585938,94.9960609434059,90.26362343108654,90.67039113981065,37100,SINCLAIR
2024-11-01,95.04566955566406,96.21637848581646,94.05354360025764,94.7083427947793,8501,SINCLAIR
2024-11-04,93.43842315673828,96.13700697733034,93.25984018127791,96.13700697733034,8008,SINCLAIR
2024-11-05,95.4822006225586,95.72031630374602,92.94236057778934,93.26976396243175,16953,SINCLAIR
2024-11-06,94.99606323242188,95.48220284652528,94.0535465727266,95.48220284652528,22710,SINCLAIR
2024-11-07,95.22425842285156,96.38504404586918,94.25197159588757,94.25197159588757,11969,SINCLAIR
2024-11-08,93.1010971069336,98.81574479607471,90.34298812985588,95.56157283551337,96404,SINCLAIR
2024-11-11,94.41071319580078,94.89685281331448,92.56535824193335,94.89685281331448,57208,SINCLAIR
2024-11-12,93.96424865722656,94.64881799103642,93.95432527822805,94.24204271462176,14991,SINCLAIR
2024-11-13,90.01559448242188,93.90472655000768,86.30503782664546,93.90472655000768,54900,SINCLAIR
2024-11-14,90.27354431152344,91.29543289957334,88.55717053819325,89.78740468182724,25895,SINCLAIR
2024-11-18,90.09495544433594,90.55133247477532,88.42818353914322,90.27353841879659,20439,SINCLAIR
2024-11-19,88.6960678100586,90.80929351028088,88.41827373521107,90.42236496755456,18663,SINCLAIR
2024-11-21,86.67212677001953,89.70802986596068,86.32488418867341,88.2992127820304,71071,SINCLAIR
2024-11-22,87.41622161865234,88.34882247179986,86.42409562826411,88.34882247179986,28295,SINCLAIR
2024-11-25,88.10079193115234,90.12472231252609,87.41622256816609,88.29921410365701,34574,SINCLAIR
2024-11-26,93.41858673095703,94.3710267718078,88.3289755644687,89.77747859967846,46222,SINCLAIR
2024-11-27,105.75070190429688,108.1417290889877,93.36897422540464,95.19448234922939,323253,SINCLAIR
2024-11-28,104.04425811767578,107.72504473207105,103.3001636049978,107.24882091345599,91934,SINCLAIR
2024-11-29,105.74079132080078,106.6535454278252,99.42094595049419,104.93716411043908,60167,SINCLAIR
2024-12-02,105.23480224609375,108.09212233947282,102.18897579460032,105.07606602556628,50293,SINCLAIR
2024-12-03,108.01275634765625,109.12393258216899,105.78047293026783,107.14960403464406,90504,SINCLAIR
2024-12-04,110.47322845458984,112.01102678048697,106.67338406247754,109.01480202523516,119014,SINCLAIR
2024-12-05,108.33023834228516,112.1102359096217,106.9710230226733,112.1102359096217,46255,SINCLAIR
2024-12-06,109.55055236816406,111.99118144802353,108.14173524853571,108.14173524853571,62011,SINCLAIR
2024-12-09,112.78488159179688,115.4040935707254,109.36204999208724,112.49716414957784,196793,SINCLAIR
2024-12-10,114.32267761230469,114.98740018835034,108.56834402105609,114.58062491179321,145629,SINCLAIR
2024-12-11,112.85433197021484,115.55291588863788,112.20944855937806,112.20944855937806,58463,SINCLAIR
2024-12-12,111.64393615722656,115.08661454478693,109.72913269866548,112.85433107301303,121131,SINCLAIR
2024-12-13,110.3045654296875,112.17968290374134,108.57826836470407,112.11023438875121,33728,SINCLAIR
2024-12-16,107.9532241821289,111.514960344161,107.66550674302054,110.3045654518156,24898,SINCLAIR
2024-12-17,109.50094604492188,111.39590271176675,106.87181071029207,107.96314776353827,35919,SINCLAIR
2024-12-18,112.75511932373047,116.07873984825662,109.14378135621924,110.07637463179375,155998,SINCLAIR
2024-12-19,126.75402069091797,131.65511801515785,110.13591008452504,113.10236472410716,1949616,SINCLAIR
2024-12-20,122.41842651367188,130.66299115008962,121.34692861721682,127.98425397827265,486053,SINCLAIR
2024-12-23,125.32535552978516,127.58740915921646,119.5015732074808,123.58913503653804,248501,SINCLAIR
2024-12-24,124.2737045288086,130.96063163053364,121.6644083118047,126.89291655587361,242148,SINCLAIR
2024-12-26,125.3451919555664,128.7283451610893,124.04550935145973,125.99999873185618,179727,SINCLAIR
2024-12-27,127.63700103759766,130.7622069520541,124.30346471468258,125.01779663006457,311684,SINCLAIR
2024-12-30,120.97984313964844,128.71842872926143,118.21181077650196,128.33150020671283,137321,SINCLAIR
2024-12-31,122.04141998291016,124.41260049023148,121.03937061496666,124.41260049023148,116869,SINCLAIR
2025-01-01,132.38929748535156,135.92126366647287,122.12078720399717,122.74583143602581,1117350,SINCLAIR
2025-01-02,131.2681884765625,138.30235817464754,129.62125568531172,132.54803949262944,670198,SINCLAIR
2025-01-03,130.5240936279297,134.13543164827647,129.77008332078609,131.19874717738767,288634,SINCLAIR
2025-01-06,118.80709075927734,132.51827960656198,118.06299624512738,130.52409661990941,503193,SINCLAIR
2025-01-07,118.33086395263672,122.01165805071811,117.56693026789493,119.69007928912814,128930,SINCLAIR
2025-01-08,118.56897735595703,122.74582680113087,117.09070420374141,119.39243616227552,140170,SINCLAIR
2025-01-09,112.92378234863281,118.22173918714408,112.11023932181371,117.31890088322541,104144,SINCLAIR
2025-01-10,109.2926025390625,113.89606652068878,108.63779575330295,113.89606652068878,101484,SINCLAIR
2025-01-13,104.12361907958984,110.63197068717572,103.17117904247692,107.6456693534446,150142,SINCLAIR
2025-01-14,106.03842163085938,107.47700883820703,101.802047042205,105.55228202184145,86126,SINCLAIR
2025-01-15,105.69117736816406,107.66550591028368,104.44109653843931,107.39763523143142,80748,SINCLAIR
2025-01-16,106.47496032714844,110.49307359109713,105.70110327052319,105.70110327052319,60294,SINCLAIR
2025-01-17,103.96488189697266,107.56629646363685,103.33984525726679,107.56629646363685,78947,SINCLAIR
2025-01-20,108.28063201904297,109.33228316642295,103.7466164605883,105.06614586922365,66395,SINCLAIR
2025-01-21,104.11370086669922,109.74897663321184,102.18897407838021,108.14172984993635,50668,SINCLAIR
2025-01-22,103.19102478027344,107.05039421751945,102.19889880526273,104.96693118386106,58634,SINCLAIR
2025-01-23,106.72299194335938,109.62992138326307,102.68503948568079,102.68503948568079,52231,SINCLAIR
2025-01-24,101.90126037597656,107.14960781524549,100.30393691318513,106.31622560995639,31210,SINCLAIR
2025-01-27,96.5933837890625,101.6532246564221,95.24409188185723,101.43495573476825,146677,SINCLAIR
2025-01-28,92.009765625,96.59339059471692,88.29921640341252,96.59339059471692,144283,SINCLAIR
2025-01-29,96.6231460571289,97.20850430605131,92.08913074999903,92.3073996709762,44503,SINCLAIR
2025-01-30,98.41889190673828,101.69291059256862,95.25401525104398,97.13905608320933,95791,SINCLAIR
2025-01-31,92.99197387695312,101.19685261643129,89.09291837042956,101.19685261643129,323809,SINCLAIR
2025-02-01,105.61180877685547,108.1417330831341,90.2933886138688,94.79764152399855,228627,SINCLAIR
2025-02-03,99.26220703125,103.18110161285624,98.23039510680297,102.18897563580954,98570,SINCLAIR
2025-02-04,100.03606414794922,105.15543025682541,99.31180885372848,101.08771526212678,55348,SINCLAIR
2025-02-05,101.30598449707031,103.18110199508926,99.7185844417792,99.7185844417792,43982,SINCLAIR
2025-02-06,100.03606414794922,102.18897570291745,98.91495694878509,102.18897570291745,58532,SINCLAIR
2025-02-07,98.64708709716797,102.17905318537507,97.03984027478803,99.31180969119426,49876,SINCLAIR
2025-02-10,94.02377319335938,100.76030931954224,93.09117994509327,97.43668889233918,138906,SINCLAIR
2025-02-11,93.24000549316406,94.59921327875036,92.46614084926878,94.36110515641683,67930,SINCLAIR
2025-02-12,88.70598602294922,94.2420431461676,81.90000130831989,94.19244138958868,203211,SINCLAIR
2025-02-13,88.71590423583984,92.95228645323326,88.28928975723873,89.29133912684982,126076,SINCLAIR
2025-02-14,87.47574615478516,92.16850538757527,86.51338273963036,88.2992125377857,79719,SINCLAIR
2025-02-17,84.19181060791016,87.4459825856918,79.37007777738819,84.35054682741828,189311,SINCLAIR
2025-02-18,82.97149658203125,85.47165839891629,82.21748625443048,84.19181492087385,55238,SINCLAIR
2025-02-19,87.40629577636719,91.65259368448353,84.22157234527994,84.29102085987734,115380,SINCLAIR
2025-02-20,91.97999572753906,93.45826127059759,87.37653193452597,87.76346044868679,81441,SINCLAIR
2025-02-21,91.47401428222656,94.1924449754051,88.82503967567938,91.6724440240575,34909,SINCLAIR
2025-02-24,89.52944946289062,91.2656699889215,88.25952937494223,90.08504517835864,44956,SINCLAIR
2025-02-25,86.10661315917969,90.14456552216336,85.32283274080041,87.6543272378768,36920,SINCLAIR
2025-02-27,83.50724029541016,87.70393643966851,82.89212704414173,87.69401306065181,67482,SINCLAIR
2025-02-28,77.61402130126953,83.9338591575791,76.08614633344723,83.14016288903971,179363,SINCLAIR
2025-03-03,78.02079010009766,79.8661451145001,72.28630287936527,79.3502429113424,175443,SINCLAIR
2025-03-04,77.55448913574219,80.75905950956157,76.40362688904935,78.25889770134194,95310,SINCLAIR
2025-03-05,84.21165466308594,88.28929325007424,78.22913591600232,78.30850781500318,118131,SINCLAIR
2025-03-06,84.44976806640625,86.3447247953286,83.16992461473167,85.81889922504105,79881,SINCLAIR
2025-03-07,88.37858581542969,91.26566853673012,84.13228775042273,85.31291254219985,76165,SINCLAIR
2025-03-10,88.52740478515625,91.8212627456296,87.51543204377316,88.38850018377458,63364,SINCLAIR
2025-03-11,83.89417266845703,87.31701193169926,81.56267806757421,87.3070885522267,71143,SINCLAIR
2025-03-12,85.37244415283203,89.30126215044513,83.85448503549283,85.57086632237308,50202,SINCLAIR
2025-03-13,82.46551513671875,86.36457058600541,81.87023348637466,84.57874077361434,43718,SINCLAIR
2025-03-17,81.3940200805664,84.74740332345826,80.90788044724098,83.33858618318898,128425,SINCLAIR
2025-03-18,81.3940200805664,81.3940200805664,81.3940200805664,81.3940200805664,0,SINCLAIR
2025-03-19,87.49559020996094,89.2417264371848,83.52708639829166,84.08267450974286,116434,SINCLAIR
2025-03-20,85.68000030517578,89.76756207091945,84.3307083657777,89.24172894288007,69514,SINCLAIR
2025-03-21,89.35086059570312,91.30534992743877,85.92802909742963,86.21574653112212,146061,SINCLAIR
2025-03-24,91.38472747802734,93.646773571998,89.77748061526468,90.97795218024662,66959,SINCLAIR
2025-03-25,86.96976470947266,92.76377664413184,86.81102092365279,92.51574515577855,140197,SINCLAIR
2025-03-26,85.26331329345703,87.70394241473282,84.42992349364626,86.44393811998435,69399,SINCLAIR
2025-03-27,84.37039184570312,86.00740117996565,83.33857994755779,84.83669225412,141753,SINCLAIR
2025-03-28,81.28488159179688,85.90818470819562,79.18157179577192,83.33858206124766,190666,SINCLAIR
2025-04-01,87.87259674072266,89.69811245908872,81.69164862552056,81.69164862552056,134386,SINCLAIR
2025-04-02,88.94409942626953,89.84693017064978,85.60063200566644,88.01149854298635,60042,SINCLAIR
2025-04-03,88.00157165527344,89.48976062961958,85.57086602490297,89.29133846076832,51802,SINCLAIR
2025-04-04,87.11858367919922,89.78740510391825,85.94787466899409,89.78740510391825,18688,SINCLAIR
2025-04-07,83.60645294189453,84.32078485805435,79.97527579384285,84.32078485805435,116454,SINCLAIR
2025-04-08,84.07275390625,86.21574966857067,83.20960914308243,86.21574966857067,17721,SINCLAIR
2025-04-09,84.4993667602539,85.25338461429362,81.35432926271041,83.08062632521674,16889,SINCLAIR
2025-04-11,84.8366928100586,86.99952770183403,84.34062983092954,85.76928606368334,49571,SINCLAIR
2025-04-15,86.64236450195312,87.99165645356577,85.08472700081039,85.08472700081039,25805,SINCLAIR
2025-04-16,94.94645690917969,97.22834977865189,87.21780188879734,87.29716621756548,240048,SINCLAIR
2025-04-17,94.5793685913086,96.23621711049152,93.65669115541458,96.13700602939632,77589,SINCLAIR
2025-04-21,94.65874481201172,99.16299016810913,92.95228688959635,93.35905461148153,64551,SINCLAIR
2025-04-22,94.33133697509766,96.067557384514,93.25983913436384,94.49999656966123,33461,SINCLAIR
2025-04-23,100.50236511230469,101.1968502727226,88.2198405975836,95.14488328988467,150139,SINCLAIR
2025-04-24,98.24031066894531,101.93102050534401,96.84141698088351,101.93102050534401,61346,SINCLAIR
2025-04-25,90.8985824584961,98.85542926402438,89.10282933801503,96.75211952056758,259631,SINCLAIR
2025-04-28,90.67039489746094,92.24787917982327,89.96598634295925,92.18834647244687,33307,SINCLAIR
2025-04-29,89.97590637207031,94.25196686778408,89.79732339523221,92.25779155464545,42593,SINCLAIR
2025-04-30,86.76141357421875,90.90850045670727,86.01731909221235,89.31117702978788,111698,SINCLAIR
2025-05-02,87.08882141113281,88.87465128689037,85.69984345991259,86.34472689112064,17295,SINCLAIR
2025-05-05,87.74362182617188,88.79527291561566,85.83873424110874,85.83873424110874,34807,SINCLAIR
2025-05-06,84.7275619506836,89.21196814213125,82.76314913932883,89.21196814213125,63765,SINCLAIR
2025-05-07,87.23764038085938,87.53528121165178,81.85039584262641,81.85039584262641,29419,SINCLAIR
2025-05-08,85.41212463378906,88.69606687657102,84.48945471032225,88.69606687657102,23551,SINCLAIR
2025-05-09,82.83259582519531,85.31291077143453,81.37416942571537,82.96157704676487,50946,SINCLAIR
2025-05-12,88.16031646728516,88.98378285926809,85.82882189432632,85.82882189432632,37611,SINCLAIR
2025-05-13,89.07306671142578,90.27353820437985,86.92015521338386,89.09291346927445,29673,SINCLAIR
2025-05-14,89.63858032226562,91.7617293030987,88.82503732558492,89.29133774489956,19513,SINCLAIR
2025-05-15,90.66046905517578,91.26566650670391,88.61669196469616,89.63858050993596,56039,SINCLAIR
2025-05-16,91.2954330444336,93.15071142708446,88.20992808551752,90.56126190892654,56077,SINCLAIR
2025-05-19,96.44456481933594,98.12126013401654,91.97007456669175,93.25984135787998,133485,SINCLAIR
2025-05-20,92.30740356445312,97.12913650994734,91.77165461836259,96.44456715061155,76289,SINCLAIR
2025-05-21,92.803466796875,93.75590684700225,91.23590590279609,92.50582596963244,50245,SINCLAIR
2025-05-22,93.05149841308594,93.75590696450074,91.32520129314936,92.34708986167112,25431,SINCLAIR
2025-05-23,92.44629669189453,93.76582602728578,92.01968222892293,93.49794778089972,48825,SINCLAIR
2025-05-26,93.32929229736328,94.9365391385324,91.88078924909412,93.27968296975187,73497,SINCLAIR
2025-05-27,91.61290740966797,93.25984013468187,90.88865969850526,92.81338648091419,54786,SINCLAIR
