Date,Close,High,Low,Open,Volume,symbol
2016-04-21,46.68941116333008,49.11609581221058,45.86433986384147,46.20407423355398,7206259,MARKSANS
2016-04-22,45.91286849975586,47.41741210004673,45.52460121413407,46.59234087812719,2165202,MARKSANS
2016-04-25,45.33046340942383,46.25260418286738,45.136327925094704,45.912866159584816,1500566,MARKSANS
2016-04-26,45.378997802734375,46.39820449944974,44.79659503399031,45.03926347143809,2027554,MARKSANS
2016-04-27,45.621665954589844,46.30113831575541,44.94219359342427,45.864334390518515,1819174,MARKSANS
2016-04-28,44.45685577392578,46.009935952459735,44.165654397583914,45.4275294969496,1556230,MARKSANS
2016-04-29,44.50538635253906,45.18485866308399,44.1656520486797,44.79659141621989,1718923,MARKSANS
2016-05-02,48.679290771484375,50.23236731357541,44.11712333770545,44.553927272301856,13015305,MARKSANS
2016-05-03,47.51448440551758,49.79556640983401,47.126213394949055,49.06756104213812,4652302,MARKSANS
2016-05-04,45.767276763916016,48.04835899253161,45.47607162594199,46.88354954911693,2612639,MARKSANS
2016-05-05,45.864341735839844,46.689413069004544,45.47607069504053,45.8158087814467,1608343,MARKSANS
2016-05-06,49.01902770996094,49.40729871750717,45.62166935382503,45.815804857598145,6572321,MARKSANS
2016-05-09,49.84409713745117,50.37797067887936,48.63075491207187,49.06755885377374,4999550,MARKSANS
2016-05-10,48.87342071533203,49.98969698347217,48.242485013935514,49.79556149734,2093717,MARKSANS
2016-05-11,49.50436019897461,51.34864176594933,46.1070021461038,49.50436019897461,14328461,MARKSANS
2016-05-12,49.21316146850586,50.23236819863753,48.77635752621325,49.795564256344925,3527786,MARKSANS
2016-05-13,48.242488861083984,49.844098418036964,47.90275080755332,49.26169561602256,2776141,MARKSANS
2016-05-16,47.75714874267578,48.67928953612735,47.320344819164355,48.33955150547337,1425011,MARKSANS
2016-05-17,47.32035446166992,48.776365368182844,47.0776859772511,48.04835991492638,1610515,MARKSANS
2016-05-18,46.980613708496094,48.24248891618643,46.10700580164993,47.32034805958809,2340755,MARKSANS
2016-05-19,45.96139907836914,47.41740965575561,45.71873064880473,47.07767533549599,1862185,MARKSANS
2016-05-20,43.486183166503906,46.30113851661889,42.030172544615425,45.96140048314902,5436810,MARKSANS
2016-05-23,44.117122650146484,44.94219385599375,43.77738461616558,44.311258140588926,1607600,MARKSANS
2016-05-24,43.194984436035156,44.3112607958499,42.80671343188393,44.3112607958499,1329855,MARKSANS
2016-05-25,44.408329010009766,45.330469915810326,43.29205259201537,43.63179066406132,1974659,MARKSANS
2016-05-26,45.42753219604492,45.621667692749604,44.26272291864344,44.45685841534812,1747442,MARKSANS
2016-05-27,45.864341735839844,46.54381420582511,44.74806527066212,45.42753774064738,2169205,MARKSANS
2016-05-30,42.952308654785156,47.077671632928364,41.78749954392068,46.20406387407348,7657009,MARKSANS
2016-05-31,43.14645004272461,43.68031987845148,42.36991176322857,43.194982990913125,2199630,MARKSANS
2016-06-01,43.486183166503906,44.11712258378618,43.146448835860525,43.583252762992366,2149591,MARKSANS
2016-06-02,43.09791564941406,43.68031841380082,42.75817761783306,43.58325252067851,1660186,MARKSANS
2016-06-03,42.369911193847656,43.58325339638824,42.127242753339544,43.53471674602538,2083197,MARKSANS
2016-06-06,41.20510482788086,42.661115573015685,40.86536676565332,42.61258262207655,1828364,MARKSANS
2016-06-07,41.6904411315918,42.56404534416638,41.25363717389113,41.25363717389113,1513882,MARKSANS
2016-06-08,41.98163986206055,42.85524772182363,41.593368879315506,41.690438476415025,1769961,MARKSANS
2016-06-09,43.04938507080078,43.874460089997356,42.12724784762078,42.36991631747383,2725334,MARKSANS
2016-06-10,43.04938507080078,43.68032457354952,42.758183647542516,43.04938507080078,1477028,MARKSANS
2016-06-13,42.321380615234375,42.66111870238309,41.64191184659109,42.66111870238309,1244039,MARKSANS
2016-06-14,41.98163986206055,43.14644910746915,41.738971423551526,42.32137419484257,1509340,MARKSANS
2016-06-15,42.369911193847656,42.758178476964716,41.98164020790406,42.369911193847656,1214858,MARKSANS
2016-06-16,41.884578704833984,42.61258410269673,41.496307678176414,42.36991563674248,1180113,MARKSANS
2016-06-17,41.64190673828125,42.46697797203587,41.39923829272676,42.03017402947246,961858,MARKSANS
2016-06-20,43.09791564941406,44.16565528506527,40.7682971862141,41.6419050356207,3107973,MARKSANS
2016-06-21,43.38911819458008,44.45685785885026,43.14644975244353,43.68031958457862,1673325,MARKSANS
2016-06-22,42.321380615234375,43.48619003735113,42.22431470623593,43.437657082851906,899286,MARKSANS
2016-06-23,42.03017044067383,42.61257688197108,41.83603496024141,42.175772976704714,740673,MARKSANS
2016-06-24,42.03017044067383,42.515507290341716,38.438677012566195,40.76829537210258,3193779,MARKSANS
2016-06-27,43.72885513305664,44.99073036664686,41.64190862826465,42.22431144289804,3013878,MARKSANS
2016-06-28,44.94219970703125,45.33047073846525,43.68032440911121,43.68032440911121,2581738,MARKSANS
2016-06-29,45.864341735839844,46.54381420582511,44.89366783666863,44.89366783666863,2619297,MARKSANS
2016-06-30,46.3011474609375,46.64088185720977,45.91287640563159,46.10701193328455,1621186,MARKSANS
2016-07-01,47.66007995605469,48.242486431565496,46.34967186610179,46.34967186610179,3678094,MARKSANS
2016-07-04,46.737937927246094,48.33954723485656,45.91286309954422,48.14541176346634,2111920,MARKSANS
2016-07-05,47.46595001220703,48.24248830691493,46.15553816848745,46.835010564916864,2322698,MARKSANS
2016-07-07,46.64087677001953,47.75715315514969,46.49527791728091,47.465951746845626,996888,MARKSANS
2016-07-08,47.17474365234375,48.04835152483501,45.912868494277035,46.93207521029913,2066040,MARKSANS
2016-07-11,47.51448440551758,48.14542016915796,47.07768044433468,47.51448440551758,1439443,MARKSANS
2016-07-12,46.592342376708984,47.99982012657074,46.34967392683029,47.563016176223755,910249,MARKSANS
2016-07-13,45.378997802734375,47.02914391794456,44.94219387476308,46.93207432126955,1007486,MARKSANS
2016-07-14,46.15553665161133,46.64087353270677,45.33046543487969,45.4760642775124,951351,MARKSANS
2016-07-15,45.28192901611328,46.737939547784755,45.13632648181563,46.34966859154186,848506,MARKSANS
2016-07-18,44.79659652709961,45.96140210341172,44.650993978647286,45.28193341817186,722765,MARKSANS
2016-07-19,44.31126022338867,45.087798518832244,43.87445627506833,44.6509945705119,589686,MARKSANS
2016-07-20,49.21316146850586,50.183835250122044,44.16565706353638,44.16565706353638,6570650,MARKSANS
2016-07-21,47.32035446166992,49.8926418776403,46.883550449150604,49.310235293338806,5078808,MARKSANS
2016-07-22,46.64087677001953,47.66008355049713,46.15553985523717,47.3203491912802,1742476,MARKSANS
2016-07-25,46.883541107177734,47.75714895814205,46.6894056177605,46.6894056177605,1505526,MARKSANS
2016-07-26,45.81580352783203,47.02914576266431,45.573135080865576,47.02914576266431,1233465,MARKSANS
2016-07-27,46.3011474609375,46.835017384862724,45.62167496556576,46.00994602087167,1405033,MARKSANS
2016-07-28,46.349666595458984,47.465942769464355,46.106998183964436,46.349666595458984,1325352,MARKSANS
2016-07-29,45.96139907836914,46.54380553101956,45.767267296978716,46.44673593749796,1052439,MARKSANS
2016-08-01,45.378997802734375,46.39820449944974,44.89366092783882,46.349671552525486,910033,MARKSANS
2016-08-02,44.699527740478516,45.86433704081047,44.21419084057576,45.37900014090771,955575,MARKSANS
2016-08-03,44.94219970703125,46.592346036385294,43.87445992482821,44.26272725343524,1727632,MARKSANS
2016-08-04,45.08779525756836,45.573132119968825,44.456855855317194,45.33046368876859,1174061,MARKSANS
2016-08-05,46.93207550048828,47.465949038548736,46.15553722170934,46.398205665254416,3085337,MARKSANS
2016-08-08,47.3688850402832,48.82489587371092,47.077683614163064,47.95129159535051,2894487,MARKSANS
2016-08-09,46.15553665161133,47.46594845226495,45.81580231597514,47.46594845226495,947066,MARKSANS
2016-08-10,45.08779525756836,46.349670359244286,44.84512682636813,46.349670359244286,1001184,MARKSANS
2016-08-11,44.845130920410156,46.10700613728633,44.408326963807355,44.94219682062111,1047752,MARKSANS
2016-08-12,44.50538635253906,45.42752708093388,44.26271793468918,45.08779277707452,1161119,MARKSANS
2016-08-16,38.972557067871094,40.7683022327047,38.001883205187646,40.7683022327047,8222929,MARKSANS
2016-08-17,40.282958984375,40.622693301907866,39.06961684629142,39.06961684629142,1715411,MARKSANS
2016-08-18,40.13736343383789,40.96243845306065,39.89469496397714,40.67123702979314,1505187,MARKSANS
2016-08-19,39.74909591674805,40.76830274480272,38.632819479509564,40.7197697916243,1967873,MARKSANS
2016-08-22,39.603485107421875,40.28295741890846,39.31228374616368,40.23442447583646,1571547,MARKSANS
2016-08-23,39.312286376953125,39.700557353164726,38.97255204988782,39.603487757698595,1143527,MARKSANS
2016-08-24,39.89468765258789,40.28295861433855,39.215219023763716,39.360817857300475,1398857,MARKSANS
2016-08-25,39.554954528808594,40.76829669226898,39.21522020417026,40.18589393493857,1740216,MARKSANS
2016-08-26,39.65202331542969,39.99176136769599,39.16668641461499,39.89469176583704,1223003,MARKSANS
2016-08-29,39.457889556884766,39.991759380690056,38.92401603025296,39.60348839819902,825309,MARKSANS
2016-08-30,40.08882522583008,40.428563260800516,39.5064224556329,39.79762384073149,1770238,MARKSANS
2016-08-31,39.603485107421875,40.38002330505246,39.31228374616368,39.84615352560807,988457,MARKSANS
2016-09-01,39.166683197021484,40.13735691890877,38.92401476654966,39.60348711243604,1254702,MARKSANS
2016-09-02,41.738975524902344,43.34058885757005,39.21522499755063,39.21522499755063,5165089,MARKSANS
2016-09-06,41.20510482788086,42.22431160890987,40.671234961896786,42.17577865797074,1498758,MARKSANS
2016-09-07,40.47710037231445,41.253638713413324,40.33149781337165,40.96243729835461,1098793,MARKSANS
2016-09-08,43.68031692504883,44.06858788995758,40.28295894198948,40.28295894198948,5694262,MARKSANS
2016-09-09,42.66111373901367,44.165657370407274,41.93310839774322,43.63178752737427,3397561,MARKSANS
2016-09-12,42.27284240722656,44.02005447185126,41.44777117479526,41.54483707173072,3114926,MARKSANS
2016-09-14,43.00084686279297,43.34058490076825,41.88457425957102,42.90378096784377,2183414,MARKSANS
2016-09-15,42.41844940185547,43.049385203725365,42.22431388480819,42.95231929661523,1056316,MARKSANS
2016-09-16,43.00084686279297,43.53471669066665,42.03017310199481,42.855248020369174,2325935,MARKSANS
2016-09-19,44.99073028564453,46.30114217045056,43.68032210366528,44.65099592819118,6547207,MARKSANS
2016-09-20,48.14542007446289,49.01902799511042,44.69952874804524,45.23339860940683,20346505,MARKSANS
2016-09-21,49.795570373535156,50.863313886177025,47.95129218359804,48.38809247672323,12587607,MARKSANS
2016-09-22,49.23125457763672,51.42039145787467,48.45289554029829,50.59338567661047,5214796,MARKSANS
2016-09-23,46.40970230102539,49.717729116041816,45.87458069831039,49.52314214160627,3516362,MARKSANS
2016-09-26,51.32310104370117,52.3933443201985,46.11782119022318,46.458352129606276,23040169,MARKSANS
2016-09-27,52.344696044921875,53.998711369719544,51.614983729114854,51.71228093146105,14545320,MARKSANS
2016-09-28,53.366294860839844,53.99871371325633,51.80957667082702,52.73387971993229,8480768,MARKSANS
2016-09-29,47.86912536621094,55.214894764366846,46.701584998935836,53.80411697522229,14313315,MARKSANS
2016-09-30,51.177154541015625,51.566335919350045,46.750233992127875,46.750233992127875,6003965,MARKSANS
2016-10-03,54.63111877441406,55.360830937679566,52.19874489686238,52.63656922561529,10087915,MARKSANS
2016-10-04,55.55542755126953,56.722967958072964,54.97165920362213,55.06895269106048,5859675,MARKSANS
2016-10-05,55.02030944824219,56.38244062810235,54.047359665916034,55.7500217849868,4030705,MARKSANS
2016-10-06,54.19329833984375,56.62567255876395,53.26899539435237,55.40948544930385,4449249,MARKSANS
2016-10-07,52.6365852355957,54.87437285279669,50.98257346498158,54.48519142941153,3225163,MARKSANS
2016-10-10,52.7338752746582,53.70682498927733,51.566334874813535,53.02575944674222,2565916,MARKSANS
2016-10-13,50.83661651611328,52.58792505092177,49.717722993356325,52.393334388941234,2699033,MARKSANS
2016-10-14,50.5933837890625,52.63657664978661,49.96096500709581,51.517686735202844,3679203,MARKSANS
2016-10-17,51.76092529296875,52.73387500256775,51.177153240304186,52.05280946354673,3456793,MARKSANS
2016-10-18,53.123050689697266,54.485181717231434,51.614979438039875,51.95551405067764,5398463,MARKSANS
2016-10-19,52.490638732910156,53.4635884639687,52.10145735588326,53.31764451970644,1874468,MARKSANS
2016-10-20,52.344696044921875,53.12305510614761,52.15010535173825,52.782524176707845,1866589,MARKSANS
2016-10-21,51.37174606323242,52.44199301525297,50.6906804958573,52.39334255854072,1332726,MARKSANS
2016-10-24,50.3015022277832,51.66362963491423,50.20420502701825,51.56633614565798,1605674,MARKSANS
2016-10-25,49.279911041259766,50.204210423065774,49.13396708018034,50.10691692335223,1750070,MARKSANS
2016-10-26,49.66908264160156,50.35014819034271,48.16101131250172,49.13396103598661,2483458,MARKSANS
2016-10-27,50.496089935302734,51.71227703671649,50.20420206175664,50.39879274028454,3268840,MARKSANS
2016-10-28,50.5933837890625,51.079858633188095,49.912318264984954,50.5933837890625,1634819,MARKSANS
2016-11-01,50.73932647705078,51.71227614133549,50.49608906097961,51.03121063403451,1905621,MARKSANS
2016-11-02,48.89072036743164,50.252851374709714,48.45289227855594,50.252851374709714,1364150,MARKSANS
2016-11-03,47.9664192199707,49.52314095883599,47.674535053779884,48.9393689149458,1244271,MARKSANS
2016-11-04,45.339454650878906,48.258303758313396,44.609742374020286,48.209657015491196,2537894,MARKSANS
2016-11-07,46.21511459350586,46.79888297745185,46.0205238950209,46.0205238950209,1254424,MARKSANS
2016-11-08,45.728633880615234,46.75023027819964,44.95027489728942,46.7015835376496,1071882,MARKSANS
2016-11-09,47.1394157409668,47.86912804744768,36.58290881363812,40.766595673335495,4445326,MARKSANS
2016-11-10,47.82047653198242,49.52313841057679,47.67453260064242,48.64748224555349,1781672,MARKSANS
2016-11-11,45.92322540283203,47.67453407555056,45.72863472552809,47.67453407555056,977630,MARKSANS
2016-11-15,41.83683776855469,43.782737199650256,40.03688227939474,43.782737199650256,2053698,MARKSANS
2016-11-16,42.3719596862793,43.539500095958694,40.96118184589623,42.32331294244029,1570165,MARKSANS
2016-11-17,42.03142547607422,43.05302186271841,41.73954132439136,42.71249097100647,953936,MARKSANS
2016-11-18,41.64224624633789,42.420605260833185,41.155771398339766,41.83683692783885,895181,MARKSANS
2016-11-21,39.89093780517578,41.885483953132855,39.50175643954625,41.885483953132855,1091303,MARKSANS
2016-11-22,40.08552932739258,40.86388836344213,39.59905446592303,40.474706989663034,897129,MARKSANS
2016-11-23,40.912532806396484,41.25306741717894,40.08552707301191,41.25306741717894,764476,MARKSANS
2016-11-24,41.78818893432617,42.42060399088597,40.18282049938891,40.863886008498916,1271180,MARKSANS
2016-11-25,41.93412399291992,42.420598766441074,41.350355749297734,41.836830522818886,1281372,MARKSANS
2016-11-28,42.615196228027344,43.97732729615727,41.83683720831391,41.83683720831391,1425775,MARKSANS
2016-11-29,42.66384506225586,43.53950132205146,42.56655157183801,43.150319937362575,917170,MARKSANS
2016-11-30,43.15031051635742,43.49084508148848,42.371951628427475,43.00437031259377,1308838,MARKSANS
2016-12-01,43.734092712402344,45.242164107000605,43.442208524981524,44.26921434125865,3216193,MARKSANS
2016-12-02,42.761138916015625,43.685441848647876,42.566548238907494,43.539497912939666,655859,MARKSANS
2016-12-05,42.66384506225586,43.101673192153655,42.22602064386681,42.76114226418245,661531,MARKSANS
2016-12-06,42.66384506225586,43.53950132205146,42.32331413428465,42.80978900939137,435081,MARKSANS
2016-12-07,41.982784271240234,43.00438079257621,41.83684032040273,42.80979009529582,566530,MARKSANS
2016-12-08,42.128719329833984,42.566547416996194,41.98277910845217,41.98277910845217,599791,MARKSANS
2016-12-09,41.93412399291992,42.51789594805009,41.836830522818886,42.32330529634003,727864,MARKSANS
2016-12-12,41.1557731628418,42.22602010122829,40.961182472998004,41.78819197695694,883366,MARKSANS
2016-12-13,41.1557731628418,41.78819197695694,41.00983292909048,41.1557731628418,469477,MARKSANS
2016-12-14,41.496307373046875,42.51790384488032,41.25306994110993,41.593600861218185,1028778,MARKSANS
2016-12-15,41.73954391479492,42.226018768293656,41.155771863691285,42.03142808459244,758821,MARKSANS
2016-12-16,41.44765853881836,42.71249620357584,41.30171830085244,42.71249620357584,1002286,MARKSANS
2016-12-19,40.76659393310547,41.788190376267416,40.620649993435805,41.788190376267416,733297,MARKSANS
2016-12-20,39.84229278564453,41.204420201246734,39.599055349482484,40.863889275223364,727555,MARKSANS
2016-12-21,39.89093780517578,40.86388750774104,39.550406893881366,40.2314687164702,746234,MARKSANS
2016-12-22,39.64769744873047,42.0800715253397,39.45310678030007,39.89093485639139,3065867,MARKSANS
2016-12-23,39.30717086791992,40.134176659945624,39.20987366729362,40.134176659945624,947610,MARKSANS
2016-12-26,38.3342170715332,39.35581344512688,38.18827314180197,39.30716670571924,853560,MARKSANS
2016-12-27,38.382869720458984,38.62610716645491,37.75045087626602,38.236925768257876,926819,MARKSANS
2016-12-28,38.6261100769043,39.112585005551686,38.382872612580606,38.869347541227995,980889,MARKSANS
2016-12-29,38.43151092529297,38.91798574713212,37.99368284333607,38.86933900724988,671349,MARKSANS
2016-12-30,38.77204132080078,39.11257591864406,38.43151043446579,38.43151043446579,781403,MARKSANS
2017-01-02,39.84229278564453,40.57200509413066,38.62610560483431,38.91798978592702,1158954,MARKSANS
2017-01-03,39.79364013671875,40.182817749932326,39.45310554971016,40.08552427450598,923412,MARKSANS
2017-01-04,39.599056243896484,40.32876856886445,39.55040949786705,40.03688438117902,896970,MARKSANS
2017-01-05,39.744998931884766,40.18282709615523,39.40446797717942,40.08553359809915,912249,MARKSANS
2017-01-06,39.209869384765625,40.13417227646465,38.96663197702948,40.13417227646465,922877,MARKSANS
2017-01-09,39.355812072753906,40.0855242729477,39.20986814811187,39.40445881046519,1011777,MARKSANS
2017-01-10,40.03688430786133,41.69089593888607,39.40446547611035,39.50175896799105,4479192,MARKSANS
2017-01-11,39.79364013671875,40.52335233694092,39.69634294978422,40.426055150006384,1437130,MARKSANS
2017-01-12,38.86934280395508,39.55040836335713,38.5288081684997,39.55040836335713,1851949,MARKSANS
2017-01-13,38.82069778442383,39.35581942219476,38.62610708573198,39.01528477160681,1069295,MARKSANS
2017-01-16,38.917991638183594,39.50176002815279,38.7234009376909,38.8206981436917,640424,MARKSANS
2017-01-17,38.52880859375,39.11258067032727,38.43151510340816,39.11258067032727,814053,MARKSANS
2017-01-18,38.67475128173828,39.30717008289846,38.528807339467896,38.67475128173828,1073749,MARKSANS
2017-01-19,38.6261100769043,38.9179942917909,38.577463326341395,38.674756827467206,651940,MARKSANS
2017-01-20,38.3342170715332,38.9179853674415,38.28556662061725,38.67474795889499,963107,MARKSANS
2017-01-23,37.945037841796875,38.33421920170076,37.84774435757516,38.042331326018584,657158,MARKSANS
2017-01-24,37.458560943603516,38.334217099615756,37.16667679543554,37.945035761052914,786544,MARKSANS
2017-01-25,37.55585479736328,38.23692029089233,37.45856131750557,37.75044546858706,735077,MARKSANS
2017-01-27,37.750450134277344,38.18827827076623,37.55585943900352,37.65315664239483,822249,MARKSANS
2017-01-30,37.02073287963867,37.847742296521304,36.87479266125349,37.75044510608953,1127480,MARKSANS
2017-01-31,36.68020248413086,37.263970788522144,36.5829052923934,37.215324048407595,702892,MARKSANS
2017-02-01,36.1937255859375,36.87479104303873,35.804544264305896,36.87479104303873,1080189,MARKSANS
2017-02-02,36.53426742553711,36.874802112063,36.193736450520476,36.38832716974824,1032362,MARKSANS
2017-02-03,37.89638900756836,38.28556663447869,36.77749544324599,36.82614218267125,3379539,MARKSANS
2017-02-06,38.7234001159668,39.793647090211174,38.334222434748796,38.528809419603384,4178730,MARKSANS
2017-02-07,39.93958282470703,41.73954192369408,38.43151159310217,38.723395748975946,9068467,MARKSANS
2017-02-08,39.161224365234375,40.32876471594057,38.723396269781,40.134174038904796,1791916,MARKSANS
2017-02-09,39.355812072753906,40.37740841072359,39.112574672689306,39.355812072753906,2824431,MARKSANS
2017-02-10,38.67475128173828,39.98823191613726,38.48016059588064,39.79364494178825,1502902,MARKSANS
2017-02-13,37.99367904663086,39.20986597969528,37.84773884156791,38.91798185806141,1255872,MARKSANS
2017-02-14,37.65315628051758,38.28557139469346,37.555859078061374,37.99368721034238,759798,MARKSANS
2017-02-15,36.68020248413086,37.75044561268433,35.99913698800212,37.60450539234069,1421124,MARKSANS
2017-02-16,38.6261100769043,39.06393825498878,36.38832614742815,36.87480107607554,2354064,MARKSANS
2017-02-17,39.40446090698242,40.37741055900668,38.43151125495817,38.869339340670756,5874315,MARKSANS
2017-02-20,47.28535842895508,47.28535842895508,40.52336034056483,40.52336034056483,40679250,MARKSANS
2017-02-21,49.23125457763672,50.982567051034,47.77182999081142,48.404248796372514,19197059,MARKSANS
2017-02-22,46.75022888183594,49.133956212673226,46.31240080694611,49.0853094735762,6228058,MARKSANS
2017-02-23,48.40424728393555,49.81502508275397,45.9718730485619,46.896176000305594,8809139,MARKSANS
2017-02-27,49.62042999267578,50.59337960037531,47.28534944959364,48.550186908809586,6715873,MARKSANS
2017-02-28,48.93937301635742,50.350150934604635,48.793432776785615,49.96096953939545,2736672,MARKSANS
2017-03-01,48.598838806152344,49.766379201639666,48.4528948649007,49.27990434614566,2784939,MARKSANS
2017-03-02,46.555641174316406,49.036665852619265,46.31240375185601,48.84207517234925,2646480,MARKSANS
2017-03-03,47.9664192199707,48.06371641637334,46.06916657246755,46.701585358804785,2910059,MARKSANS
2017-03-06,47.38264846801758,48.35559811330948,47.1394110566946,47.820476550700604,1804670,MARKSANS
2017-03-07,46.75022888183594,47.67453177071264,46.50699147484251,47.67453177071264,1203787,MARKSANS
2017-03-08,48.550193786621094,49.42584633069413,46.21511291274221,46.99347196686559,6548043,MARKSANS
2017-03-09,48.063716888427734,48.93936939560036,47.72318226493679,48.30695431456045,1986423,MARKSANS
2017-03-10,47.09076690673828,48.45289425815936,46.79887902789011,48.35560077288234,1236477,MARKSANS
2017-03-14,47.57724380493164,48.55019354563365,47.28535591351407,48.55019354563365,1543491,MARKSANS
2017-03-15,47.334007263183594,48.35560376790155,47.236710060371685,47.77183168555644,1221973,MARKSANS
2017-03-16,48.015071868896484,48.647490733029464,47.52859696156619,47.77183441523133,2189687,MARKSANS
2017-03-17,49.57179260253906,51.37174823160456,48.84208025915971,49.13396445420967,9317240,MARKSANS
2017-03-20,48.89072036743164,50.106907441248346,48.696129693319286,49.717726093023636,1715212,MARKSANS
2017-03-21,47.9664192199707,49.23125308113663,47.674535053779884,49.23125308113663,1417427,MARKSANS
2017-03-22,46.944820404052734,47.57723915834798,46.798876472597414,47.43129522689266,1016222,MARKSANS
2017-03-23,46.11781692504883,47.82047888751253,45.77728230565097,46.847529194676135,2983986,MARKSANS
2017-03-24,46.11781692504883,47.18806010256546,45.923226244179844,46.312403894409286,1823245,MARKSANS
2017-03-27,45.388099670410156,46.65293338987807,45.29080248490762,46.65293338987807,1340833,MARKSANS
2017-03-28,45.48539733886719,46.79887791645569,45.290806661425954,45.48539733886719,2162028,MARKSANS
2017-03-29,45.339454650878906,46.16646412489049,44.95027699679279,45.92322669927095,2528729,MARKSANS
2017-03-30,45.09621810913086,46.21511177351413,44.99892462157955,45.534046226129036,1885665,MARKSANS
2017-03-31,45.87458038330078,46.50699546889091,45.096217644868915,45.38810552753517,2050203,MARKSANS
2017-04-03,49.81502914428711,50.98256961476041,45.728639353384985,46.020523543126096,8271412,MARKSANS
2017-04-05,51.37174606323242,52.97711463550887,49.23125587070008,50.25285607751714,9280863,MARKSANS
2017-04-06,50.496089935302734,51.274448937905845,49.57178699592658,50.98256477586824,2183274,MARKSANS
2017-04-07,50.73932647705078,52.78251928744529,49.32854872153627,49.5231393966949,6451732,MARKSANS
2017-04-10,54.58247756958008,56.18784608518892,50.690678706536694,51.5663349353249,31225536,MARKSANS
2017-04-11,54.923011779785156,56.67432051254934,54.09600230076555,55.02030526601872,8373418,MARKSANS
2017-04-12,52.7338752746582,55.604077675086344,50.83662258884919,54.97165887598047,5106584,MARKSANS
2017-04-13,52.19875717163086,54.04735952637236,51.90686926847953,52.73387880822685,3248358,MARKSANS
2017-04-17,52.587928771972656,53.268994281341726,51.95551371517229,52.587928771972656,1835299,MARKSANS
2017-04-18,51.32310104370117,53.901419452775016,51.07986359799643,53.02576316363439,3291518,MARKSANS
2017-04-19,51.71227264404297,52.53927831815134,50.739323045558685,51.371738057668566,2076499,MARKSANS
2017-04-20,52.05280303955078,52.78251523169401,51.71227216782053,52.004156302376195,1601027,MARKSANS
2017-04-21,51.079864501953125,52.53928920200892,50.78798030424375,52.344698499699696,2672380,MARKSANS
2017-04-24,49.66908264160156,51.42039140157262,49.474491954602854,51.42039140157262,2395878,MARKSANS
2017-04-25,50.88527297973633,52.05281346327033,48.35560502500338,50.058267147633714,6885688,MARKSANS
2017-04-26,50.15555191040039,51.3717389291371,49.03666208006756,50.49608650255161,3042556,MARKSANS
