Date,Close,High,Low,Open,Volume,symbol
2024-02-08,991.5,1045.0,970.0499877929688,1010.0,1111615,AZAD
2024-02-09,970.25,1014.0,940.7000122070312,1012.0,394246,AZAD
2024-02-12,958.8499755859375,994.7000122070312,930.5999755859375,978.6500244140625,292026,AZAD
2024-02-13,979.6500244140625,989.9500122070312,899.9000244140625,960.0,394676,AZAD
2024-02-14,1015.3499755859375,1020.0,934.75,963.9500122070312,392419,AZAD
2024-02-15,1071.5,1100.0,1027.8499755859375,1029.6500244140625,682435,AZAD
2024-02-16,1113.4000244140625,1144.0,1075.0,1077.0,588802,AZAD
2024-02-19,1224.699951171875,1224.699951171875,1116.3499755859375,1123.0,494030,AZAD
2024-02-20,1216.25,1285.9000244140625,1209.0,1269.0,786530,AZAD
2024-02-21,1158.449951171875,1228.6500244140625,1155.449951171875,1228.6500244140625,368876,AZAD
2024-02-22,1216.3499755859375,1216.3499755859375,1116.050048828125,1179.800048828125,514314,AZAD
2024-02-23,1203.6500244140625,1248.300048828125,1195.050048828125,1239.8499755859375,277247,AZAD
2024-02-26,1186.550048828125,1219.0,1180.75,1215.0,152337,AZAD
2024-02-27,1180.449951171875,1212.0,1171.5,1186.0,222472,AZAD
2024-02-28,1180.699951171875,1205.0,1164.0999755859375,1174.949951171875,244937,AZAD
2024-02-29,1210.3499755859375,1238.800048828125,1180.699951171875,1193.0,350624,AZAD
2024-03-01,1270.8499755859375,1270.8499755859375,1230.0,1240.3499755859375,468627,AZAD
2024-03-04,1400.25,1401.050048828125,1335.0,1360.0,656805,AZAD
2024-03-05,1356.9000244140625,1465.0,1349.0,1424.800048828125,830654,AZAD
2024-03-06,1297.800048828125,1380.0,1289.050048828125,1358.0,554005,AZAD
2024-03-07,1356.4000244140625,1362.6500244140625,1325.25,1345.0,365818,AZAD
2024-03-11,1302.800048828125,1360.0,1292.1500244140625,1360.0,287062,AZAD
2024-03-12,1283.0999755859375,1334.949951171875,1251.050048828125,1334.949951171875,308305,AZAD
2024-03-13,1218.949951171875,1299.0,1218.949951171875,1270.0,208958,AZAD
2024-03-14,1222.3499755859375,1256.800048828125,1158.0,1185.0,493599,AZAD
2024-03-15,1214.0999755859375,1259.4000244140625,1193.050048828125,1231.050048828125,137935,AZAD
2024-03-18,1229.8499755859375,1260.0,1216.199951171875,1229.9000244140625,140845,AZAD
2024-03-19,1214.949951171875,1240.75,1203.0999755859375,1229.550048828125,59509,AZAD
2024-03-20,1209.050048828125,1237.699951171875,1196.1500244140625,1215.949951171875,101458,AZAD
2024-03-21,1269.5,1269.5,1221.0,1221.0,110792,AZAD
2024-03-22,1331.75,1332.949951171875,1261.800048828125,1274.9000244140625,424156,AZAD
2024-03-26,1331.8499755859375,1360.0,1286.050048828125,1338.0,236810,AZAD
2024-03-27,1324.300048828125,1358.699951171875,1308.199951171875,1345.0,132112,AZAD
2024-03-28,1367.8499755859375,1388.0,1280.0,1349.0,389490,AZAD
2024-04-01,1348.800048828125,1410.0,1345.300048828125,1390.0,182024,AZAD
2024-04-02,1338.9000244140625,1376.800048828125,1332.300048828125,1376.5,132984,AZAD
2024-04-03,1318.6500244140625,1362.699951171875,1311.1500244140625,1340.0,190547,AZAD
2024-04-04,1304.449951171875,1339.0,1295.6500244140625,1337.0,160827,AZAD
2024-04-05,1320.0999755859375,1369.6500244140625,1305.0,1305.0,406035,AZAD
2024-04-08,1322.5,1347.949951171875,1316.050048828125,1327.0,99409,AZAD
2024-04-09,1302.5999755859375,1366.0,1285.0999755859375,1327.949951171875,172472,AZAD
2024-04-10,1302.75,1324.9000244140625,1290.0,1310.0,92141,AZAD
2024-04-12,1277.0,1317.6500244140625,1272.050048828125,1302.75,108526,AZAD
2024-04-15,1242.949951171875,1262.949951171875,1213.1500244140625,1240.0,158915,AZAD
2024-04-16,1246.75,1268.949951171875,1231.0,1238.949951171875,121638,AZAD
2024-04-18,1270.6500244140625,1309.050048828125,1255.0,1255.0,305562,AZAD
2024-04-19,1261.4000244140625,1284.800048828125,1239.050048828125,1255.0,136131,AZAD
2024-04-22,1297.050048828125,1316.9000244140625,1280.0,1280.0,164604,AZAD
2024-04-23,1340.4000244140625,1360.0,1307.5,1339.9000244140625,267517,AZAD
2024-04-24,1333.050048828125,1389.3499755859375,1325.0,1352.0,275207,AZAD
2024-04-25,1380.0,1399.699951171875,1342.050048828125,1359.0,412473,AZAD
2024-04-26,1374.75,1404.0,1362.050048828125,1404.0,128932,AZAD
2024-04-29,1357.5,1385.0,1351.800048828125,1384.949951171875,94007,AZAD
2024-04-30,1329.8499755859375,1356.5999755859375,1326.050048828125,1348.0,72872,AZAD
2024-05-02,1312.449951171875,1336.0,1308.5999755859375,1334.949951171875,67622,AZAD
2024-05-03,1316.6500244140625,1348.6500244140625,1308.800048828125,1320.0,98783,AZAD
2024-05-06,1308.9000244140625,1328.050048828125,1271.550048828125,1325.0,102773,AZAD
2024-05-07,1276.050048828125,1314.3499755859375,1263.449951171875,1314.3499755859375,79596,AZAD
2024-05-08,1291.75,1315.0,1255.0,1255.0,93841,AZAD
2024-05-09,1272.75,1325.0,1243.0,1280.0,109665,AZAD
2024-05-10,1274.800048828125,1286.199951171875,1255.0,1277.0,63010,AZAD
2024-05-13,1261.199951171875,1277.3499755859375,1250.0999755859375,1274.0,70901,AZAD
2024-05-14,1305.3499755859375,1324.25,1265.199951171875,1273.949951171875,98797,AZAD
2024-05-15,1308.8499755859375,1340.0,1297.4000244140625,1315.4000244140625,98571,AZAD
2024-05-16,1374.25,1374.25,1310.0999755859375,1315.800048828125,293972,AZAD
2024-05-17,1442.949951171875,1442.949951171875,1380.0999755859375,1408.25,172702,AZAD
2024-05-21,1544.199951171875,1544.199951171875,1420.4000244140625,1466.0,341102,AZAD
2024-05-22,1467.0,1495.0,1467.0,1490.0,486972,AZAD
2024-05-23,1393.6500244140625,1423.0,1393.6500244140625,1410.0,466998,AZAD
2024-05-24,1433.4000244140625,1462.800048828125,1382.050048828125,1389.9000244140625,398303,AZAD
2024-05-27,1390.6500244140625,1443.3499755859375,1383.0,1443.300048828125,181100,AZAD
2024-05-28,1410.300048828125,1417.75,1367.0,1408.25,163012,AZAD
2024-05-29,1420.050048828125,1429.4000244140625,1390.0,1414.949951171875,125844,AZAD
2024-05-30,1433.25,1445.449951171875,1414.0,1420.0,187605,AZAD
2024-05-31,1495.5999755859375,1504.9000244140625,1421.0999755859375,1448.800048828125,586039,AZAD
2024-06-03,1545.4000244140625,1570.3499755859375,1511.0999755859375,1570.3499755859375,268104,AZAD
2024-06-04,1468.1500244140625,1563.800048828125,1468.1500244140625,1563.800048828125,159776,AZAD
2024-06-05,1494.949951171875,1540.0,1394.75,1425.0,306953,AZAD
2024-06-06,1551.3499755859375,1569.6500244140625,1510.0,1555.0,283500,AZAD
2024-06-07,1539.0,1555.0,1522.199951171875,1555.0,117053,AZAD
2024-06-10,1615.949951171875,1615.949951171875,1539.0,1539.0,398026,AZAD
2024-06-11,1696.699951171875,1696.699951171875,1640.0,1678.4000244140625,217208,AZAD
2024-06-12,1685.0999755859375,1755.5,1676.0999755859375,1720.0,187836,AZAD
2024-06-13,1712.0,1744.949951171875,1700.0,1700.0,217738,AZAD
2024-06-14,1797.5999755859375,1797.5999755859375,1719.300048828125,1719.300048828125,424757,AZAD
2024-06-18,1887.449951171875,1887.449951171875,1810.0,1820.0,353851,AZAD
2024-06-19,1981.800048828125,1981.800048828125,1940.0,1981.800048828125,412421,AZAD
2024-06-20,1927.449951171875,2080.0,1902.0,2030.0,535099,AZAD
2024-06-21,1874.300048828125,1967.0,1851.0,1948.9000244140625,180929,AZAD
2024-06-24,1930.25,1968.0,1889.75,1894.0,211638,AZAD
2024-06-25,1908.699951171875,2006.949951171875,1896.5999755859375,1949.300048828125,138635,AZAD
2024-06-26,1882.9000244140625,1938.6500244140625,1875.0,1932.6500244140625,80505,AZAD
2024-06-27,1902.9000244140625,1949.0,1885.0,1899.449951171875,128042,AZAD
2024-06-28,1898.050048828125,1941.949951171875,1880.0,1918.0,89328,AZAD
2024-07-01,1869.949951171875,1930.0,1865.0,1930.0,90115,AZAD
2024-07-02,1842.9000244140625,1884.0,1838.0,1884.0,64478,AZAD
2024-07-03,1839.050048828125,1909.949951171875,1810.0,1857.0,118012,AZAD
2024-07-04,1843.699951171875,1862.5,1834.050048828125,1853.8499755859375,60898,AZAD
2024-07-05,1839.0,1907.6500244140625,1835.0,1861.0,140468,AZAD
2024-07-08,1787.199951171875,1857.949951171875,1782.199951171875,1844.949951171875,125482,AZAD
2024-07-09,1789.300048828125,1825.0,1751.0,1790.0,120326,AZAD
2024-07-10,1740.550048828125,1798.9000244140625,1731.0,1798.9000244140625,90396,AZAD
2024-07-11,1697.050048828125,1753.5999755859375,1690.0,1749.9000244140625,156492,AZAD
2024-07-12,1744.5999755859375,1781.9000244140625,1715.0,1781.9000244140625,610649,AZAD
2024-07-15,1700.550048828125,1764.0,1695.0999755859375,1755.050048828125,136512,AZAD
2024-07-16,1681.75,1750.0,1670.0,1712.949951171875,390289,AZAD
2024-07-18,1647.6500244140625,1708.800048828125,1639.75,1689.449951171875,1159068,AZAD
2024-07-19,1618.550048828125,1669.0,1610.0,1650.0,209934,AZAD
2024-07-22,1613.0,1649.0,1578.0,1625.0,170131,AZAD
2024-07-23,1593.25,1622.0,1539.449951171875,1620.0,184729,AZAD
2024-07-24,1601.4000244140625,1660.0,1595.5,1598.5999755859375,179701,AZAD
2024-07-25,1595.75,1620.0,1575.0,1575.0,221721,AZAD
2024-07-26,1608.0,1650.0,1558.199951171875,1602.6500244140625,220693,AZAD
2024-07-29,1635.5,1660.0,1616.5,1623.300048828125,179614,AZAD
2024-07-30,1624.0999755859375,1645.0,1621.0,1635.550048828125,49604,AZAD
2024-07-31,1627.5999755859375,1647.0,1602.25,1629.5999755859375,66388,AZAD
2024-08-01,1617.3499755859375,1660.0,1610.0,1634.8499755859375,72925,AZAD
2024-08-02,1609.800048828125,1637.9000244140625,1585.0,1588.0,82966,AZAD
2024-08-05,1558.800048828125,1604.8499755859375,1541.0,1585.0,122600,AZAD
2024-08-06,1524.9000244140625,1597.5,1506.050048828125,1578.0,153143,AZAD
2024-08-07,1636.5999755859375,1652.449951171875,1522.8499755859375,1555.5999755859375,303574,AZAD
2024-08-08,1639.949951171875,1669.0,1590.0,1634.949951171875,255678,AZAD
2024-08-09,1639.699951171875,1674.4000244140625,1611.0,1672.050048828125,168838,AZAD
2024-08-12,1659.0999755859375,1667.0999755859375,1591.0,1611.949951171875,170210,AZAD
2024-08-13,1627.1500244140625,1660.0,1611.0999755859375,1660.0,128389,AZAD
2024-08-14,1592.8499755859375,1647.449951171875,1580.050048828125,1627.0,106215,AZAD
2024-08-16,1627.199951171875,1660.0,1610.0,1645.0,138042,AZAD
2024-08-19,1633.550048828125,1660.0,1622.949951171875,1656.050048828125,113818,AZAD
2024-08-20,1601.550048828125,1649.0,1595.0999755859375,1649.0,93103,AZAD
2024-08-21,1615.050048828125,1656.0,1604.949951171875,1608.6500244140625,144672,AZAD
2024-08-22,1632.050048828125,1650.0,1619.050048828125,1642.0,101849,AZAD
2024-08-23,1619.6500244140625,1637.8499755859375,1615.0,1637.6500244140625,64111,AZAD
2024-08-26,1630.550048828125,1640.0,1610.050048828125,1637.5999755859375,73877,AZAD
2024-08-27,1624.1500244140625,1639.0,1621.0,1633.5999755859375,40321,AZAD
2024-08-28,1613.4000244140625,1637.0,1606.0999755859375,1637.0,46725,AZAD
2024-08-29,1574.949951171875,1612.6500244140625,1555.0,1612.6500244140625,124780,AZAD
2024-08-30,1542.949951171875,1600.0,1521.0,1593.449951171875,269626,AZAD
2024-09-02,1505.300048828125,1560.8499755859375,1500.0,1560.699951171875,130219,AZAD
2024-09-03,1507.8499755859375,1550.0,1491.0,1509.0,158584,AZAD
2024-09-04,1569.300048828125,1624.9000244140625,1492.8499755859375,1500.0,410384,AZAD
2024-09-05,1600.4000244140625,1649.050048828125,1581.0999755859375,1598.4000244140625,261174,AZAD
2024-09-06,1556.800048828125,1619.75,1545.550048828125,1614.0,158166,AZAD
2024-09-09,1510.800048828125,1565.0,1507.0,1560.050048828125,171757,AZAD
2024-09-10,1535.8499755859375,1547.949951171875,1510.199951171875,1528.75,87428,AZAD
2024-09-11,1578.1500244140625,1618.949951171875,1565.0,1604.949951171875,372282,AZAD
2024-09-12,1575.949951171875,1608.949951171875,1565.75,1608.949951171875,162112,AZAD
2024-09-13,1577.4000244140625,1588.800048828125,1565.0,1568.0,63298,AZAD
2024-09-16,1534.800048828125,1582.9000244140625,1530.0,1582.8499755859375,124219,AZAD
2024-09-17,1524.5,1539.0,1503.0,1535.0,114309,AZAD
2024-09-18,1505.3499755859375,1526.949951171875,1501.6500244140625,1522.75,90790,AZAD
2024-09-19,1486.8499755859375,1519.699951171875,1447.199951171875,1505.3499755859375,321420,AZAD
2024-09-20,1490.1500244140625,1512.0,1459.949951171875,1509.949951171875,172721,AZAD
2024-09-23,1491.9000244140625,1509.9000244140625,1470.300048828125,1509.9000244140625,145527,AZAD
2024-09-24,1502.5,1523.0,1476.0,1493.699951171875,103111,AZAD
2024-09-25,1494.050048828125,1514.949951171875,1481.3499755859375,1510.0,143516,AZAD
2024-09-26,1499.199951171875,1509.449951171875,1480.050048828125,1498.9000244140625,63180,AZAD
2024-09-27,1495.75,1500.0,1477.050048828125,1499.0,114658,AZAD
2024-09-30,1459.25,1495.699951171875,1455.050048828125,1491.050048828125,117937,AZAD
2024-10-01,1444.0999755859375,1474.949951171875,1426.0,1460.0,179247,AZAD
2024-10-03,1424.550048828125,1436.0,1410.0,1420.0,213119,AZAD
2024-10-04,1398.199951171875,1425.949951171875,1380.0,1420.0,136174,AZAD
2024-10-07,1336.949951171875,1408.800048828125,1323.5999755859375,1408.75,186212,AZAD
2024-10-08,1401.449951171875,1410.949951171875,1320.050048828125,1325.0,102510,AZAD
2024-10-09,1450.6500244140625,1460.0,1390.0,1409.0,138396,AZAD
2024-10-10,1480.550048828125,1520.0,1440.0999755859375,1460.0,181510,AZAD
2024-10-11,1500.800048828125,1511.0,1460.5,1490.0,92899,AZAD
2024-10-14,1526.050048828125,1536.0,1483.4000244140625,1515.75,94605,AZAD
2024-10-15,1553.25,1560.0999755859375,1512.050048828125,1536.949951171875,121089,AZAD
2024-10-16,1547.9000244140625,1559.949951171875,1528.800048828125,1559.949951171875,52906,AZAD
2024-10-17,1549.949951171875,1567.6500244140625,1548.050048828125,1557.0,101414,AZAD
2024-10-18,1581.0999755859375,1590.0,1487.050048828125,1546.949951171875,153451,AZAD
2024-10-21,1524.300048828125,1596.300048828125,1502.0,1589.0,83923,AZAD
2024-10-22,1458.4000244140625,1555.0,1445.0,1519.949951171875,173369,AZAD
2024-10-23,1467.8499755859375,1500.0,1420.4000244140625,1450.0,88627,AZAD
2024-10-24,1448.6500244140625,1494.0,1435.199951171875,1480.0,103203,AZAD
2024-10-25,1407.5999755859375,1474.949951171875,1396.0,1448.699951171875,104723,AZAD
2024-10-28,1408.5,1426.949951171875,1382.4000244140625,1409.4000244140625,70204,AZAD
2024-10-29,1409.0999755859375,1443.199951171875,1398.0,1424.9000244140625,59837,AZAD
2024-10-30,1424.1500244140625,1443.949951171875,1410.25,1430.0,54360,AZAD
2024-10-31,1444.8499755859375,1468.449951171875,1403.449951171875,1434.0,110938,AZAD
2024-11-01,1461.800048828125,1471.199951171875,1450.050048828125,1464.0,14398,AZAD
2024-11-04,1577.5999755859375,1670.0,1558.199951171875,1579.9000244140625,2455496,AZAD
2024-11-05,1636.699951171875,1709.0,1555.0,1570.0,1515720,AZAD
2024-11-06,1680.1500244140625,1685.0,1638.050048828125,1668.0,357217,AZAD
2024-11-07,1653.4000244140625,1710.0,1648.0,1678.050048828125,260005,AZAD
2024-11-08,1641.5,1660.949951171875,1614.0,1653.9000244140625,144306,AZAD
2024-11-11,1677.300048828125,1699.0,1603.199951171875,1640.0,249678,AZAD
2024-11-12,1626.8499755859375,1720.0,1614.9000244140625,1685.0,315028,AZAD
2024-11-13,1560.550048828125,1645.8499755859375,1551.0,1625.5,190518,AZAD
2024-11-14,1579.050048828125,1629.949951171875,1566.0,1570.0,157861,AZAD
2024-11-18,1578.699951171875,1609.5999755859375,1553.25,1590.0,159634,AZAD
2024-11-19,1576.25,1606.0,1539.9000244140625,1580.0,146331,AZAD
2024-11-21,1594.949951171875,1622.0,1568.300048828125,1587.6500244140625,204767,AZAD
2024-11-22,1578.1500244140625,1623.3499755859375,1568.550048828125,1598.9000244140625,134535,AZAD
2024-11-25,1754.300048828125,1804.0,1582.75,1605.0,1226288,AZAD
2024-11-26,1711.949951171875,1789.949951171875,1705.0,1754.300048828125,272074,AZAD
2024-11-27,1715.6500244140625,1765.0,1672.1500244140625,1716.5999755859375,331195,AZAD
2024-11-28,1726.550048828125,1754.9000244140625,1710.0,1719.0,129072,AZAD
2024-11-29,1729.6500244140625,1780.0,1720.0,1739.949951171875,196622,AZAD
2024-12-02,1788.300048828125,1845.0,1736.0,1739.949951171875,771982,AZAD
2024-12-03,1763.9000244140625,1815.0,1752.199951171875,1795.0,190914,AZAD
2024-12-04,1726.449951171875,1791.0,1705.0,1770.0,194098,AZAD
2024-12-05,1749.449951171875,1764.949951171875,1720.0,1734.9000244140625,160165,AZAD
2024-12-06,1759.0999755859375,1780.0,1735.0,1754.0,128355,AZAD
2024-12-09,1776.550048828125,1819.949951171875,1757.3499755859375,1762.6500244140625,199133,AZAD
2024-12-10,1757.050048828125,1795.0,1742.0,1785.0,93462,AZAD
2024-12-11,1815.4000244140625,1835.5,1760.699951171875,1769.0,304688,AZAD
2024-12-12,1787.050048828125,1851.300048828125,1770.0,1830.0,258828,AZAD
2024-12-13,1776.4000244140625,1803.8499755859375,1754.0,1789.699951171875,130812,AZAD
2024-12-16,1772.0,1838.550048828125,1761.0,1779.949951171875,190903,AZAD
2024-12-17,1747.0,1785.4000244140625,1736.0999755859375,1780.0,96301,AZAD
2024-12-18,1697.0999755859375,1753.0,1680.0,1753.0,105920,AZAD
2024-12-19,1734.1500244140625,1755.0,1650.5999755859375,1650.8499755859375,113717,AZAD
2024-12-20,1659.0999755859375,1748.949951171875,1650.0,1748.949951171875,101696,AZAD
2024-12-23,1699.300048828125,1714.699951171875,1636.050048828125,1669.699951171875,97086,AZAD
2024-12-24,1711.949951171875,1725.199951171875,1686.1500244140625,1699.300048828125,63662,AZAD
2024-12-26,1679.25,1732.300048828125,1672.4000244140625,1717.0,49596,AZAD
2024-12-27,1680.9000244140625,1701.699951171875,1670.0,1689.1500244140625,52156,AZAD
2024-12-30,1659.1500244140625,1760.0,1650.0,1685.0,132870,AZAD
2024-12-31,1722.25,1734.949951171875,1650.0999755859375,1654.0999755859375,148654,AZAD
2025-01-01,1832.449951171875,1849.0,1702.9000244140625,1719.9000244140625,384269,AZAD
2025-01-02,1848.8499755859375,1867.0,1770.0,1839.0,344752,AZAD
2025-01-03,1885.449951171875,1929.800048828125,1830.0,1844.050048828125,561986,AZAD
2025-01-06,1766.800048828125,1915.449951171875,1756.0,1894.9000244140625,466488,AZAD
2025-01-07,1837.25,1855.0,1774.949951171875,1774.949951171875,245787,AZAD
2025-01-08,1798.949951171875,1842.800048828125,1782.5999755859375,1839.25,109001,AZAD
2025-01-09,1750.050048828125,1807.6500244140625,1736.0,1775.0,94464,AZAD
2025-01-10,1668.0999755859375,1745.75,1664.5999755859375,1738.0,123724,AZAD
2025-01-13,1581.199951171875,1667.75,1550.75,1663.0,150117,AZAD
2025-01-14,1592.0999755859375,1619.0,1573.25,1589.5,105792,AZAD
2025-01-15,1582.5,1629.0,1574.0,1605.0,72019,AZAD
2025-01-16,1679.4000244140625,1733.1500244140625,1660.050048828125,1682.0,427871,AZAD
2025-01-17,1693.25,1742.699951171875,1649.75,1679.949951171875,158929,AZAD
2025-01-20,1686.25,1700.0,1672.25,1697.9000244140625,83944,AZAD
2025-01-21,1634.550048828125,1720.0,1624.050048828125,1689.9000244140625,107561,AZAD
2025-01-22,1603.699951171875,1652.949951171875,1570.0,1646.75,89197,AZAD
2025-01-23,1578.949951171875,1618.8499755859375,1575.199951171875,1602.0,69463,AZAD
2025-01-24,1520.050048828125,1590.0,1490.0,1589.0,104482,AZAD
2025-01-27,1423.699951171875,1495.0,1415.0,1495.0,324461,AZAD
2025-01-28,1316.800048828125,1459.9000244140625,1286.0,1446.9000244140625,550657,AZAD
2025-01-29,1419.800048828125,1425.0,1339.949951171875,1340.0,256913,AZAD
2025-01-30,1497.1500244140625,1540.0,1451.3499755859375,1456.050048828125,422636,AZAD
2025-01-31,1549.550048828125,1563.0,1497.0,1500.0999755859375,236201,AZAD
2025-02-01,1506.3499755859375,1600.0,1500.0999755859375,1555.0,165068,AZAD
2025-02-03,1490.199951171875,1536.75,1480.0999755859375,1491.0,163713,AZAD
2025-02-04,1485.3499755859375,1520.0,1458.300048828125,1520.0,227172,AZAD
2025-02-05,1474.0999755859375,1501.0,1443.0,1497.0,238483,AZAD
2025-02-06,1521.050048828125,1555.6500244140625,1501.050048828125,1530.0,612915,AZAD
2025-02-07,1557.300048828125,1609.949951171875,1524.1500244140625,1524.1500244140625,366607,AZAD
2025-02-10,1470.8499755859375,1566.0,1461.75,1560.5999755859375,160360,AZAD
2025-02-11,1409.5999755859375,1483.9000244140625,1390.4000244140625,1478.0,152420,AZAD
2025-02-12,1420.6500244140625,1465.0,1337.050048828125,1408.949951171875,258623,AZAD
2025-02-13,1422.6500244140625,1460.0,1396.699951171875,1424.0,157722,AZAD
2025-02-14,1296.550048828125,1428.949951171875,1272.5,1425.5999755859375,356987,AZAD
2025-02-17,1235.25,1307.5,1227.949951171875,1296.550048828125,338302,AZAD
2025-02-18,1196.3499755859375,1252.0,1175.050048828125,1244.949951171875,283630,AZAD
2025-02-19,1263.3499755859375,1297.699951171875,1170.050048828125,1188.0,358420,AZAD
2025-02-20,1350.3499755859375,1357.9000244140625,1237.699951171875,1259.9000244140625,321856,AZAD
2025-02-21,1358.050048828125,1378.75,1329.300048828125,1355.0,227309,AZAD
2025-02-24,1317.0999755859375,1352.75,1297.0,1335.0,116631,AZAD
2025-02-25,1355.199951171875,1363.800048828125,1312.4000244140625,1320.0,152441,AZAD
2025-02-27,1280.800048828125,1350.0,1271.199951171875,1350.0,121245,AZAD
2025-02-28,1273.75,1288.1500244140625,1237.0,1265.0,139805,AZAD
2025-03-03,1226.5999755859375,1294.3499755859375,1170.1500244140625,1280.050048828125,331193,AZAD
2025-03-04,1259.25,1279.4000244140625,1201.199951171875,1220.949951171875,275922,AZAD
2025-03-05,1355.1500244140625,1359.0,1266.0,1266.0,304685,AZAD
2025-03-06,1306.1500244140625,1374.6500244140625,1276.300048828125,1369.8499755859375,694794,AZAD
2025-03-07,1330.8499755859375,1346.0999755859375,1298.5,1313.0,369834,AZAD
2025-03-10,1313.3499755859375,1345.0,1303.0,1340.0,160009,AZAD
2025-03-11,1290.949951171875,1310.0,1275.75,1282.050048828125,184308,AZAD
2025-03-12,1284.199951171875,1309.0,1260.0,1300.0,201670,AZAD
2025-03-13,1278.3499755859375,1310.050048828125,1245.300048828125,1299.699951171875,247041,AZAD
2025-03-17,1257.800048828125,1307.0,1251.0,1289.199951171875,291462,AZAD
2025-03-18,1257.800048828125,1257.800048828125,1257.800048828125,1257.800048828125,0,AZAD
2025-03-19,1389.5999755859375,1397.0,1305.699951171875,1307.0,430412,AZAD
2025-03-20,1389.5,1422.0,1363.0,1397.949951171875,240826,AZAD
2025-03-21,1435.5999755859375,1439.9000244140625,1386.199951171875,1392.0,224721,AZAD
2025-03-24,1470.449951171875,1474.5,1439.550048828125,1448.800048828125,134937,AZAD
2025-03-25,1417.0,1475.800048828125,1409.0999755859375,1470.5999755859375,147977,AZAD
2025-03-26,1366.4000244140625,1435.0999755859375,1360.0,1416.9000244140625,141529,AZAD
2025-03-27,1384.8499755859375,1400.0,1350.949951171875,1358.0,158335,AZAD
2025-03-28,1359.6500244140625,1422.300048828125,1350.0,1397.0,189612,AZAD
2025-04-01,1388.25,1391.5,1333.0,1341.9000244140625,94185,AZAD
2025-04-02,1393.300048828125,1405.3499755859375,1355.4000244140625,1386.3499755859375,79459,AZAD
2025-04-03,1359.6500244140625,1398.800048828125,1353.550048828125,1370.0,129915,AZAD
2025-04-04,1300.5999755859375,1355.1500244140625,1288.0,1350.0,203161,AZAD
2025-04-07,1218.25,1248.0,1159.449951171875,1181.0,293789,AZAD
2025-04-08,1284.25,1313.0,1242.8499755859375,1277.25,134037,AZAD
2025-04-09,1266.199951171875,1284.050048828125,1242.9000244140625,1284.050048828125,85624,AZAD
2025-04-11,1337.25,1345.0,1284.550048828125,1331.0,180900,AZAD
2025-04-15,1463.199951171875,1480.800048828125,1362.9000244140625,1369.0,405144,AZAD
2025-04-16,1471.800048828125,1479.4000244140625,1437.800048828125,1463.199951171875,172157,AZAD
2025-04-17,1465.800048828125,1477.0,1435.0,1477.0,221741,AZAD
2025-04-21,1470.699951171875,1493.800048828125,1445.0,1481.0,399337,AZAD
2025-04-22,1560.5999755859375,1573.0,1462.800048828125,1474.9000244140625,507607,AZAD
2025-04-23,1572.800048828125,1593.199951171875,1532.4000244140625,1573.0,255243,AZAD
2025-04-24,1546.5,1584.800048828125,1540.0,1574.0,148891,AZAD
