Date,Close,High,Low,Open,Volume,symbol
2016-10-06,331.41192626953125,348.3216713761589,329.81046457006084,348.3216713761589,14625,ALICON
2016-10-07,330.2814636230469,334.42646190817027,324.11104263986397,331.60032279345336,13516,ALICON
2016-10-10,330.187255859375,337.2526037023003,327.87923073109647,337.2526037023003,3684,ALICON
2016-10-13,341.8215637207031,348.55719015911785,327.83216804154864,329.7633517847316,19362,ALICON
2016-10-14,350.3470153808594,357.0355499019031,336.4518323701652,340.0787163973272,7914,ALICON
2016-10-17,341.4918518066406,355.9522711432828,340.26720287216637,346.67310748922415,3323,ALICON
2016-10-18,402.0654296875,409.79022239077915,349.4992471424806,353.1732226968783,205274,ALICON
2016-10-19,388.49993896484375,402.06540170168984,386.33324369226204,402.06540170168984,20229,ALICON
2016-10-20,391.8442077636719,395.09425056263706,381.52878828453726,383.8839042616023,18210,ALICON
2016-10-21,401.5472717285156,409.79017759977546,389.253577900112,394.67034461551134,20341,ALICON
2016-10-24,430.9390869140625,454.113402651788,395.89495342208477,402.39506707410465,58280,ALICON
2016-10-25,429.4788818359375,447.4248802401961,425.33388406439525,435.1311593650325,11428,ALICON
2016-10-26,422.3194580078125,438.05164693496084,406.0220641483186,406.0220641483186,7839,ALICON
2016-10-27,413.5584411621094,423.5912313083874,408.37718506554535,418.22158314860883,4612,ALICON
2016-10-28,439.9827575683594,444.55168833684513,422.1309956210036,426.6999263894893,17492,ALICON
2016-11-01,435.64935302734375,464.4288579807177,431.92825838571815,459.7186261553554,17297,ALICON
2016-11-02,425.23974609375,437.72186109580355,423.9208868621959,437.72186109580355,7831,ALICON
2016-11-03,412.89892578125,429.5731585673351,409.7901841596289,423.9208801651333,8247,ALICON
2016-11-04,411.2032165527344,418.26856391618344,391.93835790880786,412.6162860254242,7757,ALICON
2016-11-07,421.94256591796875,440.8777038189626,402.25380241601925,403.0074280169749,7414,ALICON
2016-11-08,403.478515625,430.51526242339077,395.84796176284914,424.91007409356047,3972,ALICON
2016-11-09,412.946044921875,422.884622935837,340.07875017935646,373.0503741579644,9672,ALICON
2016-11-10,446.2944641113281,471.5884146872741,406.96402848779684,406.96402848779684,35356,ALICON
2016-11-11,416.5257263183594,447.47195009017923,412.71045066454644,447.47195009017923,11742,ALICON
2016-11-15,379.59765625,409.7902356779446,377.76065403874895,409.7902356779446,7302,ALICON
2016-11-16,369.98870849609375,386.71003141348564,359.3906869287327,386.71003141348564,8442,ALICON
2016-11-17,359.4378356933594,380.58679141908544,358.0718854982965,380.58679141908544,4873,ALICON
2016-11-18,355.33984375,367.39802380079755,346.72009788472917,367.39802380079755,5565,ALICON
2016-11-21,324.4879150390625,359.861748155257,321.4262640403594,353.2674229272811,8892,ALICON
2016-11-22,329.3865661621094,342.90493972810947,305.22307821952603,342.85784890081527,21388,ALICON
2016-11-23,345.68389892578125,357.0355452637336,325.0059712822905,341.9628045665839,5932,ALICON
2016-11-24,346.060791015625,357.69507115777935,341.3034388932494,344.6948120772548,4362,ALICON
2016-11-25,349.9231872558594,353.2674408631056,342.9049292644545,342.9049292644545,3860,ALICON
2016-11-28,350.62969970703125,355.0102099437073,340.0787679819617,344.8360910483239,5430,ALICON
2016-11-29,365.0900573730469,371.16626792883164,348.55715516159313,348.60424598026884,6593,ALICON
2016-11-30,370.2713623046875,375.8765504335507,358.07187747859905,358.07187747859905,2741,ALICON
2016-12-01,368.2930908203125,376.86569097452224,364.2422736193231,370.2242746464855,2281,ALICON
2016-12-02,352.5137023925781,370.9777850628382,348.6983980023187,370.9777850628382,1448,ALICON
2016-12-05,362.3110656738281,366.4560642497369,344.7419053612644,366.4560642497369,823,ALICON
2016-12-06,362.35809326171875,370.22418539327845,358.16600459507043,364.57190775368645,2224,ALICON
2016-12-07,361.69873046875,372.1083317953333,358.91968206081515,362.9704701225414,678,ALICON
2016-12-08,362.0284729003906,373.94538460022363,358.44870755709917,365.51405658910505,708,ALICON
2016-12-09,356.281982421875,367.3981191424932,353.50293386723223,365.51402622381374,1626,ALICON
2016-12-12,333.6728210449219,354.3507207055329,315.58552003864065,354.3507207055329,33324,ALICON
2016-12-13,341.2563171386719,352.70217544197516,330.65829486728455,332.5894785371472,4633,ALICON
2016-12-14,333.76702880859375,342.00993482805916,331.12931038195467,339.0896139803426,3357,ALICON
2016-12-15,343.4700927734375,346.3904421046178,332.1655369745244,338.147536834577,4906,ALICON
2016-12-16,335.74530029296875,344.74185983390186,332.49525776163495,341.82151051302844,2068,ALICON
2016-12-19,336.7344970703125,339.18379471033796,327.8792379140065,327.926357483376,4123,ALICON
2016-12-20,335.2272033691406,339.13669001816646,334.4735490308273,339.13669001816646,2200,ALICON
2016-12-21,328.0205993652344,342.76362118608023,325.05312992212146,342.76362118608023,2198,ALICON
2016-12-22,321.1435852050781,334.4264440861829,319.2124017458595,325.0059808724876,4814,ALICON
2016-12-23,330.2342834472656,333.39014396263326,321.23775374947047,321.23775374947047,2284,ALICON
2016-12-26,326.13641357421875,332.87203831210144,321.61457445898446,325.38275934719513,3700,ALICON
2016-12-27,331.9300231933594,333.48439385560386,325.0059770626647,325.05306787859234,980,ALICON
2016-12-28,335.36846923828125,337.25256176209183,332.63654082855,332.63654082855,543,ALICON
2016-12-29,335.2742919921875,338.6656646199567,331.74161816096404,334.37936520432817,437,ALICON
2016-12-30,340.0787658691406,345.54262373808496,336.3105800977374,340.97372148943924,866,ALICON
2017-01-02,338.1947021484375,355.57547201749594,329.85758466044217,352.184098780975,6238,ALICON
2017-01-03,352.3253173828125,371.1662434460645,335.6982058817869,335.6982058817869,9109,ALICON
2017-01-04,353.78546142578125,357.9775787821605,349.499162442583,357.9775787821605,2744,ALICON
2017-01-05,360.19146728515625,364.57197754461805,354.2094665549778,358.91969882299605,913,ALICON
2017-01-06,355.5282897949219,362.6878478662318,350.770967186136,362.6878478662318,799,ALICON
2017-01-09,349.87603759765625,358.82547866335574,348.65138874088757,358.82547866335574,1717,ALICON
2017-01-10,352.60797119140625,357.03560096149533,349.73474104737505,349.8289514412234,2197,ALICON
2017-01-11,353.6912841796875,360.5682104629324,351.8071916364455,357.8362820250257,1909,ALICON
2017-01-12,362.4052734375,364.57196872880445,348.839781834457,353.40871277374754,5150,ALICON
2017-01-13,354.6334228515625,362.2168858144055,354.2094904192886,358.11897771534416,684,ALICON
2017-01-16,356.1877746582031,362.6407987021603,354.2094713291757,362.6407987021603,782,ALICON
2017-01-17,362.35809326171875,364.57190775368645,353.408653665698,353.408653665698,1956,ALICON
2017-01-18,372.5321960449219,378.70258739973264,356.140568516504,362.6878013654156,2384,ALICON
2017-01-19,367.4451904296875,378.18454249435587,359.3907051301611,378.18454249435587,2067,ALICON
2017-01-20,362.35809326171875,369.28213912001314,354.39781950200904,361.1334446060621,1882,ALICON
2017-01-23,369.98870849609375,371.119175629535,356.7529686160011,356.8000594344889,413,ALICON
2017-01-24,362.6407775878906,371.1662861119378,361.08637800981546,370.3184500914263,392,ALICON
2017-01-25,365.84375,371.16630677116166,360.8037956684135,371.119215947558,2295,ALICON
2017-01-27,381.1048583984375,387.65209235703435,373.52139640234293,383.4128835706269,14156,ALICON
2017-01-30,377.1482849121094,384.3549341781548,373.05037729056204,384.3549341781548,4533,ALICON
2017-01-31,362.26397705078125,373.0504211830647,350.44130474772743,373.0504211830647,9486,ALICON
2017-02-01,356.6116638183594,371.9199182732971,352.5137848557564,371.9199182732971,3941,ALICON
2017-02-02,357.7891845703125,372.1083002833362,353.31446450361415,355.62248951128964,2610,ALICON
2017-02-03,357.03558349609375,361.6516050790979,346.9085847557692,361.08637149263376,4450,ALICON
2017-02-06,365.89080810546875,369.2821808219961,357.97762426622074,359.86171702551667,2062,ALICON
2017-02-07,369.4706115722656,375.8294248065608,353.64421471752394,360.4740511543595,2433,ALICON
2017-02-08,368.9053955078125,370.22425478779564,361.46323430385814,361.98134835168065,156,ALICON
2017-02-09,368.3401184082031,376.81853545596226,362.7349311937066,362.7349311937066,1453,ALICON
2017-02-10,369.3292541503906,374.41632735875095,364.6661420413572,367.35097984599787,1419,ALICON
2017-02-13,365.13720703125,374.88739346541837,362.68788052982484,374.88739346541837,3876,ALICON
2017-02-14,365.3727111816406,369.1879876980334,358.9667782510989,358.9667782510989,575,ALICON
2017-02-15,348.3687744140625,362.73498313548816,344.317986077448,362.73498313548816,6007,ALICON
2017-02-16,349.26373291015625,354.2094769365307,342.19838430104994,348.9811304653828,2577,ALICON
2017-02-17,350.0173034667969,355.9050930470416,347.6150968176461,355.9050930470416,489,ALICON
2017-02-20,349.8289489746094,357.97764487795723,346.6730876712849,356.8471776576998,637,ALICON
2017-02-21,350.44122314453125,357.97759353473623,348.55713054698,348.6042213623302,1904,ALICON
2017-02-22,351.9955749511719,357.5065512538915,349.7346697048938,349.7346697048938,1056,ALICON
2017-02-23,351.0536193847656,355.9993634662266,350.53550531391784,350.53550531391784,1577,ALICON
2017-02-27,351.1007385253906,362.5936884606427,350.44129448241875,357.97766640677185,1483,ALICON
2017-02-28,362.6878662109375,363.2530998041781,353.17319176314135,357.83633297115756,3104,ALICON
2017-03-01,372.72064208984375,382.4708278096632,354.2094365922004,362.68785395743924,11744,ALICON
2017-03-02,366.4560546875,390.8079602153718,365.5140082744216,376.81856523136247,13078,ALICON
2017-03-03,371.4017639160156,375.8764839631965,357.97760377447287,367.39806703169586,3311,ALICON
2017-03-06,367.77490234375,376.8185533745336,366.64446393301085,376.8185533745336,590,ALICON
2017-03-07,370.9307861328125,379.3621132791042,365.5140190972222,365.5611099196805,2623,ALICON
2017-03-08,367.06842041015625,375.8765611133602,362.92342147599504,362.92342147599504,990,ALICON
2017-03-09,364.94879150390625,367.39811804063913,363.6299322145813,367.39811804063913,1134,ALICON
2017-03-10,369.98870849609375,381.3403556531,367.49229138779896,376.818544617282,7149,ALICON
2017-03-14,374.60479736328125,387.652147569549,371.16633327436773,387.652147569549,5022,ALICON
2017-03-15,390.5724792480469,393.7754315539534,371.44891831314555,376.8185947884722,12084,ALICON
2017-03-16,394.5761413574219,399.3334641894985,376.4888389334762,390.4782337575776,7359,ALICON
2017-03-17,392.8804016113281,403.1016098122757,389.11221637587994,395.6594497220599,9272,ALICON
2017-03-20,388.9709777832031,399.4747900677816,387.22818608151624,399.4747900677816,3120,ALICON
2017-03-21,384.26068115234375,388.4998895148336,376.8185211102114,387.1810304407422,12117,ALICON
2017-03-22,378.3729248046875,384.40201591919913,376.865644838816,384.40201591919913,1467,ALICON
2017-03-23,383.5070495605469,385.95637565892366,379.7388644088814,383.97807270450505,2537,ALICON
2017-03-24,404.51470947265625,408.75391817899305,380.1157140015347,380.1628048209044,17890,ALICON
2017-03-27,396.3660888671875,405.080019519645,393.35152838512397,405.080019519645,3837,ALICON
2017-03-28,410.2141418457031,415.4424881906893,394.71746610407894,394.71746610407894,12282,ALICON
2017-03-29,416.85552978515625,423.92087774761654,408.3771122302039,410.873529427145,10812,ALICON
2017-03-30,419.02227783203125,427.5949068572715,413.0873962947762,416.38455909302417,4062,ALICON
2017-03-31,425.1926574707031,431.3630500228953,421.09474979338853,426.6999374926893,9429,ALICON
2017-04-03,419.02227783203125,428.63116377223076,412.7576742651558,428.63116377223076,2407,ALICON
2017-04-05,432.21087646484375,433.3413436435036,409.8843940525958,428.63111164737853,5955,ALICON
2017-04-06,436.73272705078125,440.8777255583726,415.4424721607742,433.34135418130643,4649,ALICON
2017-04-07,439.9356689453125,461.5085257626432,427.59485535144137,427.59485535144137,15110,ALICON
2017-04-10,458.72955322265625,475.7334809942457,437.01536421699774,437.1095746164951,19104,ALICON
2017-04-11,461.8382568359375,471.0232094196201,450.2981882051568,453.5011402794152,19765,ALICON
2017-04-12,448.2727355957031,461.602684931166,442.7617590156082,461.602684931166,3769,ALICON
2017-04-13,451.00469970703125,460.6606750010199,425.8049593056462,446.3886782431143,2154,ALICON
2017-04-17,453.6423645019531,458.7765281128659,452.1822043001553,453.124250559114,3863,ALICON
2017-04-18,443.7980651855469,460.3780875901268,442.7147175743757,451.2873168228406,4029,ALICON
2017-04-19,438.99359130859375,447.33070710791844,434.2833596421925,443.7980333581175,2160,ALICON
2017-04-20,442.0082092285156,442.7618348947033,438.05160260858946,438.05160260858946,11694,ALICON
2017-04-21,435.6964416503906,444.69297289190666,434.4717928815573,444.69297289190666,6642,ALICON
2017-04-24,421.6128845214844,435.36676868018975,418.880955518825,435.36676868018975,24961,ALICON
2017-04-25,435.5080871582031,441.8198102325449,421.5658104031212,433.2943008737042,4205,ALICON
2017-04-26,442.66754150390625,445.16395839770075,431.410105700125,435.50798402155596,8114,ALICON
2017-04-27,437.72186279296875,442.6676064922037,427.6890741814587,442.6676064922037,2648,ALICON
2017-04-28,426.3702392578125,438.0516097685108,423.1201674276812,438.0516097685108,4822,ALICON
2017-05-02,451.805419921875,455.95041797182444,428.11296077086075,435.31960935471193,15448,ALICON
2017-05-03,487.9801025390625,491.0888445884651,451.2402878691331,456.89256704912225,55737,ALICON
2017-05-04,486.14300537109375,496.4584243597518,478.08852061209495,489.864099937516,18154,ALICON
2017-05-05,488.2154846191406,499.28452840934784,485.2009250234958,497.07074265048317,10839,ALICON
2017-05-08,485.29522705078125,497.1649887183009,480.4436650806887,490.8061755039976,6762,ALICON
2017-05-09,478.1356506347656,487.50902404596417,474.6500961180251,482.3748595395132,4359,ALICON
2017-05-10,486.47271728515625,494.38587146184113,476.67541306875626,476.67541306875626,8080,ALICON
2017-05-11,467.9144592285156,494.1033376964396,463.48682964089284,492.69026809387594,9379,ALICON
2017-05-12,470.7877197265625,473.6609499381595,463.48685964075787,465.4180433896704,8146,ALICON
2017-05-15,482.56329345703125,494.5743856807055,471.0232244578148,484.2118747426336,14238,ALICON
2017-05-16,492.1721496582031,505.5963107621561,479.50161416926824,487.03798531534716,20611,ALICON
2017-05-17,491.9366455078125,503.4296231791763,482.65745389494657,482.65745389494657,8054,ALICON
2017-05-18,474.60296630859375,487.93294590957146,467.2550158651431,485.15389752126754,7172,ALICON
2017-05-19,477.66461181640625,486.99089410131376,461.8382439220334,472.3420554485887,2860,ALICON
2017-05-22,460.6606140136719,493.6322326036075,452.7474313018813,485.2009072074503,5490,ALICON
2017-05-23,462.78033447265625,470.0811947111562,445.63507699362043,455.9504974753499,4816,ALICON
2017-05-24,440.171142578125,467.53757664706376,438.09862917661667,457.83451106039325,4571,ALICON
2017-05-25,451.71124267578125,455.8562410297892,440.4066860290464,442.9031032054055,3936,ALICON
