Date,Close,High,Low,Open,Volume,symbol
2018-07-30,804.4432373046875,813.0726954991349,789.8169966264205,789.8169966264205,55960,FINEORG
2018-07-31,807.1246948242188,811.7075953597309,787.866811740222,787.866811740222,22306,FINEORG
2018-08-01,784.210205078125,812.0488022582332,782.016269160903,810.2936654273198,10893,FINEORG
2018-08-02,780.5536499023438,790.7432753485926,774.7031540879601,783.8201529263129,5597,FINEORG
2018-08-03,774.898193359375,780.066119498186,772.7529996278906,780.066119498186,16356,FINEORG
2018-08-06,780.1636352539062,781.9675739362045,765.4399104634599,775.1907373483447,12710,FINEORG
2018-08-07,787.8668212890625,791.7671520875232,771.8754412096437,771.8754412096437,11394,FINEORG
2018-08-08,786.64794921875,798.5927120051518,785.1853252040885,789.8169679171831,8374,FINEORG
2018-08-09,780.8461303710938,792.7421499359733,780.0660761977597,791.7670673407262,8389,FINEORG
2018-08-10,779.676025390625,785.9165778542524,777.1408344290809,781.0899070675442,12724,FINEORG
2018-08-13,774.1668701171875,787.8667692388352,771.2903644404934,786.8916866036386,11305,FINEORG
2018-08-14,797.4712524414062,827.845098164475,781.0411350173669,823.944767902216,115333,FINEORG
2018-08-16,809.12353515625,811.3174710213777,783.0888176538703,783.0888176538703,51241,FINEORG
2018-08-17,806.3932495117188,817.1191573044986,799.3239011937502,811.3174043682684,27566,FINEORG
2018-08-20,819.8981323242188,828.8201613967452,811.2686756259906,828.8201613967452,23579,FINEORG
2018-08-21,876.06298828125,887.1301521675414,813.2189017748054,813.2189017748054,167508,FINEORG
2018-08-23,950.9981079101562,965.1368065026804,859.0478248285361,859.0478248285361,221176,FINEORG
2018-08-24,950.3155517578125,994.5843290322314,923.4032937191404,955.6785064731824,172806,FINEORG
2018-08-27,945.391357421875,975.0826355780922,940.9547433328589,954.313387343143,61120,FINEORG
2018-08-28,933.1053466796875,950.7055764746357,927.4986214850935,945.8301632619452,17039,FINEORG
2018-08-29,972.693603515625,989.708806225017,929.2536870270358,929.2536870270358,74188,FINEORG
2018-08-30,979.129150390625,1008.0403713314824,965.3317087278296,973.1323690003777,68241,FINEORG
2018-08-31,1025.494384765625,1030.369798060182,961.4315016866062,966.0144020863542,61319,FINEORG
2018-09-03,1086.241943359375,1213.0026728357832,1018.9612484834353,1025.4455711431467,442037,FINEORG
2018-09-04,1069.5191650390625,1135.3860323673955,1038.4628127088458,1096.9677599037104,164094,FINEORG
2018-09-05,1111.740234375,1119.1996386226429,1043.3381794580769,1071.0305437279208,127026,FINEORG
2018-09-06,1110.619140625,1131.0470745728871,1093.1651373485183,1119.2974000335053,49712,FINEORG
2018-09-07,1097.601806640625,1134.703629983682,1080.3915740959135,1109.6440535389436,45048,FINEORG
2018-09-10,1079.51416015625,1114.519657003474,1073.2736063375494,1092.092752269371,30039,FINEORG
2018-09-11,1070.591796875,1123.2950542815167,1064.7901035376876,1088.1432820981486,53209,FINEORG
2018-09-12,1068.983154296875,1089.1673174930324,1045.1423121431583,1073.7609640477433,31368,FINEORG
2018-09-14,1105.012451171875,1111.5942592860688,1073.2247794927573,1079.319046265159,21492,FINEORG
2018-09-17,1094.0914306640625,1111.2040581217757,1075.028519063769,1104.7685370514741,14389,FINEORG
2018-09-18,1082.00048828125,1109.5465731921981,1074.5410821899018,1100.6733448673206,8212,FINEORG
2018-09-19,1039.217041015625,1093.1379352396305,1002.8608346632874,1089.2128439102241,23785,FINEORG
2018-09-21,1079.2529296875,1173.847657223314,981.2728587028748,1048.0485246513192,55459,FINEORG
2018-09-24,1142.790283203125,1167.7146363733273,1081.3626296499215,1108.887379706718,50494,FINEORG
2018-09-25,1097.30810546875,1167.223779526115,1042.2587355362232,1131.4073289563771,40072,FINEORG
2018-09-26,1084.1103515625,1109.4271205990028,1059.774735645082,1100.0069246834603,9673,FINEORG
2018-09-27,1077.339599609375,1094.1193431574416,1064.7792578907997,1093.923136480459,5551,FINEORG
2018-09-28,1038.775390625,1085.2386350230001,1035.2428324049295,1065.6622900395766,12587,FINEORG
2018-10-01,1049.422119140625,1055.8495037172977,979.3102274255234,981.2727729714663,28722,FINEORG
2018-10-03,1009.5824584960938,1052.660356758906,993.0480363924612,1013.213239590622,6610,FINEORG
2018-10-04,1002.615478515625,1014.5869587035934,972.8338731375655,1000.8982511239907,10468,FINEORG
2018-10-05,1001.24169921875,1029.7967143606445,986.1791853692204,991.1346011381701,6455,FINEORG
2018-10-08,1020.0330810546875,1042.1117191727544,997.9544429366207,1022.4371515138325,8954,FINEORG
2018-10-09,1014.6852416992188,1037.9904719612039,1000.8983101989414,1014.3908119295644,6116,FINEORG
2018-10-10,1092.7454833984375,1117.6207275912352,1015.6665685567644,1035.1938035450385,18877,FINEORG
2018-10-11,1039.756591796875,1108.838218008413,1026.4604177789304,1059.7745800434388,10806,FINEORG
2018-10-12,1079.0567626953125,1086.2690945150453,1026.5586628248925,1047.950340060397,9946,FINEORG
2018-10-15,1069.5872802734375,1090.1940076915496,1066.4472554377185,1089.7524828748692,2174,FINEORG
2018-10-16,1095.5909423828125,1157.9017572877015,1060.608547538412,1060.608547538412,149833,FINEORG
2018-10-17,1074.5428466796875,1114.725920641202,1069.6364825923583,1114.725920641202,153603,FINEORG
2018-10-19,1036.7637939453125,1089.2127756330315,1015.6173178199888,1059.7745925078143,9065,FINEORG
2018-10-22,1020.7691040039062,1066.9380404957353,1006.5406473751567,1031.3177873665998,3838,FINEORG
2018-10-23,1023.41845703125,1049.9128236197864,1007.8163147565374,1012.3301458480984,7502,FINEORG
2018-10-24,1015.47021484375,1064.7301852385435,1006.7859738217356,1037.2054330697608,5328,FINEORG
2018-10-25,1020.2291870117188,1026.411252988357,1010.7108896539271,1020.5236167379458,5427,FINEORG
2018-10-26,1018.904541015625,1033.8689505267055,997.9543916569668,1033.8689505267055,11847,FINEORG
2018-10-29,1073.8067626953125,1076.4561510695626,1020.5727187613802,1028.373788806656,13177,FINEORG
2018-10-30,1056.830810546875,1100.7918801063613,1050.1581075619301,1081.362630661705,3638,FINEORG
2018-10-31,1107.3663330078125,1119.6322427664281,1049.9618753374918,1049.9618753374918,20987,FINEORG
2018-11-01,1119.877685546875,1150.0518269099123,1096.327136190358,1104.9132739765882,15301,FINEORG
2018-11-02,1106.1888427734375,1152.995506041143,1099.0255036307065,1110.849888436157,10667,FINEORG
2018-11-05,1060.559814453125,1099.025664807677,1047.9994732273205,1059.7747482074028,10042,FINEORG
2018-11-06,1080.1361083984375,1097.99522666492,1046.0368762686662,1046.0368762686662,8546,FINEORG
2018-11-07,1099.6634521484375,1121.4967732364335,1092.1566908287416,1092.1566908287416,4271,FINEORG
2018-11-09,1099.3690185546875,1117.5716779189202,1084.404607523937,1117.5716779189202,3531,FINEORG
2018-11-12,1126.1578369140625,1146.1267159273434,1080.0380118724656,1080.0380118724656,5473,FINEORG
2018-11-13,1193.5711669921875,1210.8906561689641,1097.7008606857146,1135.9213889938676,46464,FINEORG
2018-11-14,1144.556640625,1205.0030223495205,1138.2764706233256,1187.4382149235632,10520,FINEORG
2018-11-15,1148.285400390625,1167.714650044574,1124.0971213242678,1142.2506684047928,5309,FINEORG
2018-11-16,1125.76513671875,1176.546000371132,1118.7490127596832,1176.546000371132,5969,FINEORG
2018-11-19,1101.871337890625,1148.187369786042,1080.3814379206324,1137.197161473861,60910,FINEORG
2018-11-20,1107.4644775390625,1114.7750318977965,1084.8952027433809,1103.9319193539857,120860,FINEORG
2018-11-21,1099.467041015625,1128.4636996463344,1090.6355859749146,1115.7071534764193,109471,FINEORG
2018-11-22,1117.6207275390625,1133.370205582299,1101.7732659464477,1108.8383829506474,2470,FINEORG
2018-11-26,1108.740234375,1152.9956166398072,1091.2245376875842,1112.763429165567,8467,FINEORG
2018-11-27,1117.817138671875,1135.3328374009327,1108.8384669516456,1110.801012910852,3056,FINEORG
2018-11-28,1099.0748291015625,1128.4147948405875,1090.3414757821106,1126.0107239971883,2417,FINEORG
2018-11-29,1098.8294677734375,1132.3398422873229,1093.138036902776,1094.8552645190955,9981,FINEORG
2018-11-30,1096.96484375,1111.7820384879094,1087.2502194568433,1094.6588767179344,4305,FINEORG
2018-12-03,1110.50634765625,1124.5385962032108,1099.1727190153422,1124.5385962032108,3712,FINEORG
2018-12-04,1105.649169921875,1120.6135806973873,1095.591123335055,1103.9810540114322,3176,FINEORG
2018-12-05,1126.2066650390625,1138.2763675396125,1100.2029376771661,1102.9014376864195,4882,FINEORG
2018-12-06,1115.41259765625,1131.2601752560643,1106.8755733288544,1126.501026756671,36402,FINEORG
2018-12-07,1135.283447265625,1143.1827407268445,1119.5340916781047,1123.5081743997691,18136,FINEORG
2018-12-10,1119.04345703125,1143.1827424865585,1111.3404899764994,1143.1827424865585,3775,FINEORG
2018-12-11,1124.0972900390625,1128.4639068082101,1100.693834057385,1108.8384475593716,5464,FINEORG
2018-12-12,1178.2633056640625,1197.1528069208048,1127.2371204510446,1127.2371204510446,8329,FINEORG
2018-12-13,1167.2239990234375,1185.132227675962,1156.7734197159307,1185.083116122107,5763,FINEORG
2018-12-14,1155.9393310546875,1187.0456301651147,1153.9767855011141,1157.803773287437,1937,FINEORG
2018-12-17,1149.2176513671875,1178.6558350518649,1140.3370847085994,1165.7029623600413,3296,FINEORG
2018-12-18,1152.701171875,1158.9323503155692,1141.2694389712287,1148.1383489384723,2005,FINEORG
2018-12-19,1174.730712890625,1192.2464077638817,1152.7010674774283,1152.7010674774283,5433,FINEORG
2018-12-20,1194.50341796875,1226.7871970076812,1160.7476099571068,1170.9528709537817,96275,FINEORG
2018-12-21,1160.94384765625,1216.6310801083198,1152.9955617829428,1216.6310801083198,8541,FINEORG
2018-12-24,1145.734130859375,1173.3078733896173,1133.5173320554939,1133.5173320554939,5873,FINEORG
2018-12-26,1146.5191650390625,1167.616530267809,1112.0765136689877,1167.616530267809,8523,FINEORG
2018-12-27,1155.3505859375,1167.7145989102835,1134.7928494894813,1155.2524826171355,3710,FINEORG
2018-12-28,1154.1240234375,1176.349876232715,1132.3888070404828,1175.5156985283572,2075,FINEORG
2018-12-31,1165.7520751953125,1175.5648031009969,1151.0820948900248,1159.7663351297,2755,FINEORG
2019-01-01,1189.351806640625,1206.9656063975094,1158.883236711755,1177.1348877784703,12697,FINEORG
2019-01-02,1180.0296630859375,1197.0547223466097,1162.808277393113,1197.0547223466097,4952,FINEORG
2019-01-03,1177.9688720703125,1187.3400751223855,1160.8457098097372,1173.6022560713827,3197,FINEORG
2019-01-04,1181.1580810546875,1189.2535820632356,1164.3783392847354,1188.321420769904,2010,FINEORG
2019-01-07,1152.6029052734375,1192.246346854081,1149.168450776327,1189.3025287137004,12419,FINEORG
2019-01-08,1155.3505859375,1173.50413222308,1148.1382550187325,1159.8644167327352,2910,FINEORG
2019-01-09,1175.5648193359375,1177.5273649441779,1138.325564333289,1138.325564333289,4387,FINEORG
2019-01-10,1157.215087890625,1177.4782758548768,1153.191773489551,1177.4292840843027,1247,FINEORG
2019-01-11,1168.3524169921875,1192.0501777245872,1162.8082020298746,1167.7145657515196,2044,FINEORG
2019-01-14,1164.0841064453125,1181.452589119145,1154.2222657403606,1181.452589119145,1271,FINEORG
2019-01-15,1164.3782958984375,1177.625478873363,1151.0821211534317,1165.7521017934337,5282,FINEORG
2019-01-16,1160.94384765625,1176.546109427871,1160.845744331252,1166.6842696878455,1971,FINEORG
2019-01-17,1170.7567138671875,1177.5275210702,1163.7896999910477,1165.8503491960616,2315,FINEORG
2019-01-18,1148.236572265625,1173.6024541958584,1143.2810959290896,1162.8575632521818,66900,FINEORG
2019-01-21,1124.7349853515625,1152.9956936718756,1123.8028239810346,1133.3702350561841,3093,FINEORG
2019-01-22,1122.576171875,1128.4638091400786,1108.7402482589225,1124.5387176300262,6826,FINEORG
2019-01-23,1146.17578125,1177.5274003711697,1112.0765502809181,1112.0765502809181,116466,FINEORG
2019-01-24,1126.697509765625,1149.3158983033693,1119.632392712183,1146.1758728983486,2977,FINEORG
2019-01-25,1104.0794677734375,1147.1082698498649,1099.0258872813076,1120.0741476552457,6692,FINEORG
2019-01-28,1047.5576171875,1099.0253173965195,1042.1115063170569,1099.0253173965195,11223,FINEORG
2019-01-29,1009.6316528320312,1062.5712748355265,993.0481178167721,1040.247317641523,4323,FINEORG
2019-01-30,1013.9492797851562,1025.4301241707713,997.0222632978513,1010.7110314793248,11526,FINEORG
2019-01-31,1096.5723876953125,1110.2610957622262,1025.3320041831041,1025.3320041831041,25294,FINEORG
2019-02-01,1079.15478515625,1108.838287998693,1069.5873751491818,1108.7401846734251,2766,FINEORG
2019-02-04,1050.4525146484375,1069.6364454779598,1033.329352491512,1069.6364454779598,4482,FINEORG
2019-02-05,1033.2313232421875,1068.45904673321,1030.3366159017066,1062.0807724442948,2158,FINEORG
2019-02-06,1046.380126953125,1065.5640562850244,1030.3854537026336,1036.4201850221204,1598,FINEORG
2019-02-07,1072.285888671875,1123.557394215783,1047.704956282088,1051.9735889346996,6518,FINEORG
2019-02-08,1059.8726806640625,1089.310863368097,1042.2588825931907,1088.0352806548187,3711,FINEORG
2019-02-11,1080.4794921875,1093.824778756085,1025.5282135533305,1041.13047555096,4067,FINEORG
2019-02-12,1065.0736083984375,1097.0630803442846,1058.7934380066933,1079.4001684961654,2665,FINEORG
2019-02-14,1109.5252685546875,1128.4638842652041,1099.1237993174498,1101.1354567639883,5281,FINEORG
2019-02-15,1123.70458984375,1148.0891953784796,1097.063008917214,1108.8873942705075,5803,FINEORG
2019-02-18,1089.70361328125,1123.7047450275693,1065.02457457966,1123.7047450275693,2215,FINEORG
2019-02-19,1082.0985107421875,1094.315308404304,1078.418737978385,1087.250192611511,1557,FINEORG
2019-02-20,1106.3360595703125,1110.0158328667471,1074.5429141165478,1089.2620073022858,2825,FINEORG
2019-02-21,1102.9996337890625,1118.6017739968956,1080.5774566154003,1091.2243613096316,3644,FINEORG
2019-02-22,1126.697509765625,1131.3095643230947,1091.1263667018068,1091.1263667018068,4514,FINEORG
2019-02-25,1108.691162109375,1133.3210879425444,1103.9320125012277,1133.3210879425444,1894,FINEORG
2019-02-26,1104.717041015625,1113.7938150307189,1097.9952260526948,1097.9952260526948,1554,FINEORG
2019-02-27,1109.8194580078125,1124.5385489628234,1096.0816397831359,1096.0816397831359,6431,FINEORG
2019-02-28,1123.949951171875,1134.3514194696709,1102.460051707764,1106.6304613381674,2714,FINEORG
2019-03-01,1115.5599365234375,1136.3138797872882,1112.7633330559456,1112.7633330559456,7703,FINEORG
2019-03-05,1126.501220703125,1143.1828589887984,1108.9364129042947,1118.5529346532783,17567,FINEORG
2019-03-06,1157.9510498046875,1164.1821083121401,1121.1533187162493,1121.1533187162493,12712,FINEORG
2019-03-07,1178.901123046875,1184.3962265703801,1145.2925308678894,1146.1265887607324,5285,FINEORG
2019-03-08,1178.45947265625,1186.3587662842585,1123.7535163118766,1176.5460386888553,206556,FINEORG
2019-03-11,1164.2308349609375,1213.8342130860367,1156.9204019631668,1206.621883391972,5428,FINEORG
2019-03-12,1181.7958984375,1206.965570262015,1158.8832020158047,1158.8832020158047,16575,FINEORG
2019-03-13,1180.7164306640625,1199.1152946365962,1176.5460214969548,1199.0171913189301,4211,FINEORG
2019-03-14,1172.670166015625,1198.4285782997765,1152.9955974810646,1152.9955974810646,1365,FINEORG
2019-03-15,1208.0941162109375,1214.7666998472725,1153.0937240086791,1153.0937240086791,5769,FINEORG
2019-03-18,1265.8419189453125,1287.4299206637597,1209.9093690384266,1209.9093690384266,18766,FINEORG
2019-03-19,1285.8106689453125,1300.2354496231846,1236.4036120553508,1282.5234293304313,26253,FINEORG
2019-03-20,1252.49658203125,1294.298777891043,1247.1976851398908,1294.298777891043,15265,FINEORG
2019-03-22,1237.3359375,1271.1898504202372,1231.4974120260197,1260.9847087296782,2601,FINEORG
2019-03-25,1233.9505615234375,1244.9407691079864,1207.1127740626662,1219.7221057444397,11650,FINEORG
2019-03-26,1204.5614013671875,1236.4036539052454,1190.381938386363,1234.3919968720884,3761,FINEORG
2019-03-27,1244.057861328125,1250.1417055450038,1177.5766207075017,1203.040605179101,5616,FINEORG
2019-03-28,1244.25390625,1265.8419077779968,1238.3662694696372,1241.3100878598186,1828,FINEORG
2019-04-01,1267.706298828125,1294.7402914151075,1216.8273303303968,1216.8273303303968,8839,FINEORG
2019-04-02,1296.3594970703125,1351.2126716027635,1261.9168450843529,1262.0149484093854,32465,FINEORG
2019-04-03,1308.576416015625,1343.3624895440882,1284.4370088348157,1300.2355970520568,28599,FINEORG
2019-04-04,1290.4718017578125,1321.9216420935093,1285.4673345648348,1313.924245024667,3497,FINEORG
2019-04-05,1289.8341064453125,1300.137471823052,1277.4700919488828,1295.280218915833,2092,FINEORG
2019-04-08,1296.8990478515625,1316.0338649105015,1289.3922879715878,1305.0435391394258,3639,FINEORG
2019-04-09,1314.7584228515625,1324.718366377853,1285.4674518185093,1285.4674518185093,14217,FINEORG
2019-04-10,1282.57275390625,1312.452464913367,1275.3603024772412,1306.1722945823449,2270,FINEORG
2019-04-11,1285.1241455078125,1292.7290108856002,1276.734213854728,1282.5237482282257,1424,FINEORG
2019-04-12,1271.484375,1291.1589447881136,1261.4754392170157,1285.4675139880378,2067,FINEORG
2019-04-15,1293.1214599609375,1296.8502250654592,1263.094413755115,1268.8349559784147,5451,FINEORG
2019-04-16,1320.84228515625,1324.7182647579425,1289.7849774367364,1292.385374283672,7976,FINEORG
2019-04-18,1283.8482666015625,1314.905575227027,1275.8508691834377,1314.905575227027,5725,FINEORG
2019-04-22,1277.6170654296875,1303.130155829973,1275.8507266421152,1280.5608835527973,3202,FINEORG
2019-04-23,1295.967041015625,1309.9011877425585,1280.659208088029,1296.2614707925022,4352,FINEORG
2019-04-24,1357.394775390625,1373.1932442497723,1297.242702034611,1307.7913851260423,21012,FINEORG
2019-04-25,1364.7049560546875,1391.2484295022975,1354.1562749275347,1377.706818839318,6052,FINEORG
2019-04-26,1363.822021484375,1371.8194190213628,1354.1565080468388,1371.8194190213628,3188,FINEORG
2019-04-30,1363.5277099609375,1374.0272813368551,1349.25014235899,1363.8220199396108,4980,FINEORG
2019-05-02,1401.40478515625,1410.628773511295,1349.2009998831638,1363.5276787120297,10014,FINEORG
2019-05-03,1408.9605712890625,1427.7519699709662,1399.6384793889085,1402.2388763494919,7475,FINEORG
2019-05-06,1395.1737060546875,1429.7144604806606,1386.2931393576207,1409.1077318120992,8160,FINEORG
2019-05-07,1392.916748046875,1405.5751912004935,1375.7444739427397,1398.3137484796034,3369,FINEORG
2019-05-08,1341.056640625,1402.3370856765096,1309.9993292005777,1388.55027322104,16693,FINEORG
2019-05-09,1335.0216064453125,1353.322367601877,1319.909981798081,1323.197221627769,3273,FINEORG
2019-05-10,1344.392822265625,1354.15643852826,1325.2088914727647,1354.15643852826,2922,FINEORG
2019-05-13,1330.5078125,1364.5579307212895,1319.91001835407,1359.6025749554942,2239,FINEORG
2019-05-14,1325.1109619140625,1350.4277311270898,1319.9101675761954,1319.9101675761954,2962,FINEORG
2019-05-15,1324.865478515625,1345.0305624360328,1319.9100030231111,1329.5265242580642,4294,FINEORG
2019-05-16,1337.0330810546875,1344.3435142953642,1319.860809886681,1343.1660350432612,3738,FINEORG
2019-05-17,1337.474853515625,1356.020933768479,1329.6246709564723,1332.5684894161545,6445,FINEORG
2019-05-20,1356.1680908203125,1393.4073448336717,1344.3437059310775,1393.358233281059,3169,FINEORG
2019-05-21,1355.5792236328125,1401.3066306579356,1346.7477686804664,1362.987880978768,7006,FINEORG
2019-05-22,1395.2718505859375,1408.2246039321622,1368.875587697847,1392.2299287923538,29175,FINEORG
2019-05-23,1405.03564453125,1432.6585019329113,1386.0480369727652,1421.8153879600434,8931,FINEORG
2019-05-24,1472.79248046875,1499.7283729449691,1389.6296044014684,1413.032938488324,19124,FINEORG
2019-05-27,1470.8297119140625,1558.2610877817385,1454.0008607182563,1491.436439145433,19640,FINEORG
2019-05-28,1445.21875,1490.5043977231417,1398.4119616102016,1440.0670673642362,17535,FINEORG
2019-05-29,1461.360595703125,1476.8156431312425,1413.0329077136141,1422.8456362394031,5742,FINEORG
2019-05-30,1470.731689453125,1501.347352252005,1456.944758990957,1461.3604864975807,9997,FINEORG
2019-05-31,1517.047607421875,1540.5981524271306,1467.002699285707,1472.890335537021,20005,FINEORG
2019-06-03,1554.532470703125,1620.0815479335965,1507.8239049073243,1530.736603024512,23818,FINEORG
2019-06-04,1547.8597412109375,1589.6619386025186,1540.598298522194,1552.3735721414719,14404,FINEORG
2019-06-06,1487.952880859375,1569.0550959878326,1477.306095690858,1564.6393687008124,16173,FINEORG
2019-06-07,1462.24365234375,1507.1858736518047,1419.9017080668639,1498.3054268920964,13543,FINEORG
2019-06-10,1466.2177734375,1501.347387677254,1458.4167025721038,1476.8155676171682,17487,FINEORG
2019-06-11,1452.3326416015625,1471.222140218833,1444.8748735927907,1469.4558015253324,45466,FINEORG
2019-06-12,1451.400634765625,1481.721989501012,1442.4710758718463,1471.9092610937207,4916,FINEORG
2019-06-13,1432.314697265625,1457.189935850051,1422.8945034553662,1447.3280974614008,6001,FINEORG
2019-06-14,1415.8294677734375,1451.2533927034815,1398.313771851314,1415.9766826536463,26055,FINEORG
2019-06-17,1421.12841796875,1449.3891242201128,1400.521687930881,1414.3576112851647,4753,FINEORG
2019-06-18,1415.8294677734375,1442.3729455317657,1405.2807849331557,1442.3729455317657,4237,FINEORG
2019-06-19,1394.78125,1430.695812277264,1373.78198709751,1430.695812277264,5925,FINEORG
2019-06-20,1375.989990234375,1393.4075850474683,1351.2619598782367,1387.6180507020317,6147,FINEORG
2019-06-21,1342.773681640625,1388.255650546707,1326.9261024575258,1355.1376945785491,6442,FINEORG
2019-06-24,1318.38916015625,1354.9905648862145,1296.6048314349616,1339.437414469922,25725,FINEORG
2019-06-25,1334.236572265625,1383.5946417980904,1300.2845574946691,1383.5946417980904,20835,FINEORG
2019-06-26,1396.6944580078125,1405.133379176822,1320.7930394663572,1329.7225969798935,4194,FINEORG
2019-06-27,1380.9454345703125,1427.752105155508,1346.306452421551,1412.9349079523333,106799,FINEORG
2019-06-28,1401.0615234375,1414.3576996362253,1384.5760904636911,1385.312045153874,2134,FINEORG
2019-07-01,1404.937255859375,1419.8525537036987,1401.7972309819188,1414.3084585092154,2107,FINEORG
2019-07-02,1404.2994384765625,1427.751881657901,1398.313698530934,1422.698302930917,12983,FINEORG
2019-07-03,1369.3660888671875,1409.156745812471,1364.2144070566874,1406.9488821793993,22495,FINEORG
2019-07-04,1360.3878173828125,1382.6627866446813,1347.4350615271512,1369.3664894070862,3560,FINEORG
2019-07-05,1347.72900390625,1373.5365250172824,1340.5166731862855,1364.3125372560614,4132,FINEORG
2019-07-08,1352.3411865234375,1362.9879728657845,1333.0100397317335,1354.1565173180581,4194,FINEORG
2019-07-09,1371.0341796875,1398.3627204323861,1334.481771314937,1349.200861934761,5860,FINEORG
2019-07-10,1357.0023193359375,1373.7820619934278,1349.7408759085429,1373.7820619934278,2492,FINEORG
2019-07-11,1385.6552734375,1388.500988466123,1347.0913249216915,1353.2242798177433,2082,FINEORG
2019-07-12,1361.2706298828125,1417.841028186572,1358.0814934278699,1417.841028186572,1944,FINEORG
2019-07-15,1364.018310546875,1385.5572007035914,1350.2804912764427,1359.2590416150529,3584,FINEORG
2019-07-16,1366.2261962890625,1379.9640157800163,1349.0539219253703,1351.65419907302,2806,FINEORG
2019-07-17,1410.0399169921875,1426.7706663232382,1352.1939327327525,1352.1939327327525,3962,FINEORG
2019-07-18,1435.552978515625,1471.9091832557524,1422.845543813894,1422.845543813894,22451,FINEORG
2019-07-19,1377.952392578125,1451.9893808189568,1367.2564946108703,1434.6208993763353,16206,FINEORG
2019-07-22,1391.5921630859375,1410.9231909687483,1354.3037935291875,1356.119124406014,3856,FINEORG
2019-07-23,1390.2674560546875,1420.8831218154494,1373.6348089667317,1408.1265744510843,8842,FINEORG
2019-07-24,1379.3751220703125,1419.705529832246,1368.5811213092509,1412.8856120262817,7807,FINEORG
2019-07-25,1415.617431640625,1425.0355347121224,1375.7263466598,1394.3652438203299,3510,FINEORG
2019-07-26,1400.82470703125,1410.2921676592666,1385.5882157306353,1410.2921676592666,907,FINEORG
2019-07-29,1379.76953125,1405.311712058193,1376.909574566255,1400.3807937702697,2816,FINEORG
2019-07-30,1380.9036865234375,1408.2702834175816,1366.4560716539233,1380.6571406054723,5425,FINEORG
2019-07-31,1381.7420654296875,1389.5329413422123,1374.7401846920113,1383.9117419686406,2530,FINEORG
2019-08-01,1380.8543701171875,1414.0888330742796,1370.4502043009059,1370.7953445195378,1763,FINEORG
2019-08-02,1408.171875,1415.173755917683,1378.8821438493542,1382.826879057487,2077,FINEORG
2019-08-05,1382.826904296875,1410.2428626473015,1365.8645907458128,1410.2428626473015,2653,FINEORG
2019-08-06,1404.2762451171875,1459.5518901932087,1390.5190305219082,1390.5190305219082,2607,FINEORG
2019-08-07,1439.5816650390625,1442.1457185982779,1395.4499441892608,1395.4499441892608,2246,FINEORG
2019-08-08,1453.8321533203125,1478.289560445839,1449.6902293898488,1449.6902293898488,4498,FINEORG
2019-08-09,1423.35888671875,1484.2063687665104,1400.4793541859233,1469.3642569253477,100422,FINEORG
2019-08-13,1412.5601806640625,1438.9405943037573,1395.4992751011646,1400.380836200617,1384,FINEORG
2019-08-14,1380.7557373046875,1412.5601607776905,1370.7953062782644,1412.5601607776905,5266,FINEORG
2019-08-16,1410.73583984375,1420.0059910750147,1380.7065931190689,1420.0059910750147,4550,FINEORG
2019-08-19,1406.2486572265625,1449.6900991680607,1392.5900364914244,1448.506726832447,21511,FINEORG
2019-08-20,1406.74169921875,1419.3648988085897,1384.7991117610525,1406.248607365768,19604,FINEORG
