Date,Close,High,Low,Open,Volume,symbol
2016-08-12,415.5244140625,417.7303558542345,412.5445147940767,413.8603322632957,219502,MGL
2016-08-16,415.71795654296875,417.9625893453135,413.4346801906741,415.56319337715485,351340,MGL
2016-08-17,425.19952392578125,426.5540323447112,415.71796499327155,415.83408461149594,881986,MGL
2016-08-18,441.87945556640625,443.8144679883269,426.4380469911766,426.4767377913122,1206667,MGL
2016-08-19,446.8715515136719,450.47069191786034,436.19029713299034,443.81427103697723,749894,MGL
2016-08-22,457.8625793457031,460.3780952168561,445.0528079732108,449.46464525707313,1282012,MGL
2016-08-23,449.2710266113281,466.72482272255377,437.390026411055,459.72008980660917,1419004,MGL
2016-08-24,461.2294921875,462.8548834166084,448.8841058320168,448.9227966248041,416093,MGL
2016-08-25,454.1473388671875,462.85489329796013,452.7928304001784,462.85489329796013,273017,MGL
2016-08-26,461.53900146484375,462.854818926815,456.624090428023,456.6627812154195,292354,MGL
2016-08-29,475.1614685058594,476.0128547152564,461.53895846504656,462.8547758044282,640981,MGL
2016-08-30,496.79486083984375,503.1030175721539,476.78685972991815,477.25124361877164,940134,MGL
2016-08-31,504.8446960449219,511.9268597768054,495.3631360195477,499.23316051970045,872126,MGL
2016-09-01,492.3831481933594,509.2951333447571,488.8226979436167,506.5861166780297,849646,MGL
2016-09-02,491.72515869140625,503.0643460332222,473.6908592814414,491.80258750350674,1048848,MGL
2016-09-06,504.534912109375,506.7408537063498,491.879954980894,495.36297590522764,398256,MGL
2016-09-07,500.781005859375,507.7470476719474,495.78866644539914,507.6696661039611,284368,MGL
2016-09-08,502.59991455078125,505.4250504984044,499.62001546205215,503.1030364838635,146259,MGL
2016-09-09,498.2268981933594,506.1217565855775,496.369267780542,501.55510937827864,210462,MGL
2016-09-12,479.84429931640625,491.4930624505957,477.7544768466617,491.4930624505957,275224,MGL
2016-09-14,488.6679992675781,494.4730363092054,481.8180744550629,481.8180744550629,264287,MGL
2016-09-15,485.5632629394531,495.87238673076064,482.8168097041043,494.3598331842519,226065,MGL
2016-09-16,482.1402282714844,492.7677524471,478.5977040168463,487.39427534044745,174090,MGL
2016-09-19,483.9314270019531,489.583509875767,482.53830319336356,485.4439322697261,100918,MGL
2016-09-20,479.7916564941406,485.12533807740607,476.05011576628084,485.12533807740607,111000,MGL
2016-09-21,479.9906311035156,482.9758949399813,478.7965255689294,481.38375422719963,81843,MGL
2016-09-22,488.6278991699219,494.4790445339039,483.2146313045922,487.19498246855096,232404,MGL
2016-09-23,493.48406982421875,499.77299695141136,490.45896337579364,491.9715166000062,362475,MGL
2016-09-26,495.1956787109375,496.98683745856925,491.613361215674,495.47433255798796,171555,MGL
2016-09-27,505.3455505371094,507.05712157064096,495.2752877284836,497.5440692489436,231825,MGL
2016-09-28,526.6802978515625,529.3471635567021,505.9028742983863,507.09698021726524,963282,MGL
2016-09-29,515.216796875,541.2881037034965,508.7685971781879,531.5362408439826,970935,MGL
2016-09-30,525.5259399414062,530.5809679880487,517.724410468703,521.1077099645008,364893,MGL
2016-10-03,532.9691772460938,537.2679771998976,530.7401896578672,531.8546591578378,308161,MGL
2016-10-04,574.8027954101562,582.6441203605286,528.8297159888816,536.3923870625113,1339659,MGL
2016-10-05,556.0154418945312,574.7628921636523,553.3087828008282,574.7628921636523,494612,MGL
2016-10-06,556.2144165039062,564.2149145695641,550.5224935212599,559.6375096189116,685208,MGL
2016-10-07,559.7968139648438,561.7869903166895,554.8611668946082,559.3191424874269,178621,MGL
2016-10-10,570.7029418945312,577.1510932946468,559.7967666897891,562.1053419099962,454819,MGL
2016-10-13,550.36328125,571.5785779880742,548.7313465597521,571.5785779880742,384721,MGL
2016-10-14,577.2705078125,581.0518424602166,552.4728937926874,554.8213113441892,562782,MGL
2016-10-17,604.0980834960938,616.1585710863944,580.4149859640262,581.05188123888,720761,MGL
2016-10-18,601.4312744140625,609.9890324550303,594.6646750328322,607.7202509213448,333380,MGL
2016-10-19,605.2523803710938,610.5860623412758,597.8489345740524,604.854345128368,252187,MGL
2016-10-20,604.2971801757812,609.6308629765574,599.7596165727197,607.4018749878388,222318,MGL
2016-10-21,628.4976806640625,639.4436504033035,602.187559481217,606.924188831492,472430,MGL
2016-10-24,629.8111572265625,634.8661851589723,625.7113749654573,631.5226795445534,306697,MGL
2016-10-25,612.2578735351562,632.5576736531475,609.869661756569,628.8957683612977,305433,MGL
2016-10-26,608.7553100585938,624.9155365079542,606.6457031433415,609.1931392518625,212184,MGL
2016-10-27,599.3217163085938,612.0986879795062,595.4607934335461,608.7551818281299,204834,MGL
2016-10-28,604.8543090820312,616.4371242374141,600.5555578697496,603.1825805975245,425564,MGL
2016-11-01,616.5565795898438,620.934967178926,610.8646562887227,615.7605091191016,148947,MGL
2016-11-02,603.5805053710938,609.1132036205231,598.6448598409206,598.6448598409206,90938,MGL
2016-11-03,601.510986328125,610.9444530384053,598.0083044893635,603.4215753953029,73935,MGL
2016-11-04,572.6532592773438,604.1378844732449,566.8419547048743,598.7245665378422,251873,MGL
2016-11-07,564.2945556640625,587.3408064046824,560.4734269737677,583.917712965216,162941,MGL
2016-11-08,569.5089111328125,575.1211989919885,556.4533342137958,567.5983223096372,186133,MGL
2016-11-09,579.8577270507812,589.092124705445,505.5843162409408,505.5843162409408,270403,MGL
2016-11-10,595.0626220703125,604.1378440361956,589.092094089674,590.6842348845109,137893,MGL
2016-11-11,594.9033813476562,610.7054074398004,590.6842180790334,601.0331329510379,236564,MGL
2016-11-15,592.55517578125,599.7994479334501,581.3305989210712,594.903593943712,106195,MGL
2016-11-16,583.9973754882812,612.9345710881943,576.9521700802593,599.9187875636247,184775,MGL
2016-11-17,613.2928466796875,619.3031703546749,585.5497554427711,585.5497554427711,263875,MGL
2016-11-18,596.1771240234375,621.7309636577995,591.480289369712,616.8749537994973,301226,MGL
2016-11-21,589.8882446289062,608.197866257064,585.1118215954739,604.1777199215826,133055,MGL
2016-11-22,586.5050048828125,601.9089513035964,581.609151338192,593.2716048712806,94191,MGL
2016-11-23,581.8479614257812,594.3860720925617,579.5393374867411,592.1570357700589,97277,MGL
2016-11-24,585.6690673828125,590.6843017365028,576.9520858268604,582.2459740041531,104570,MGL
2016-11-25,613.412109375,614.4868336947687,589.0921655032982,595.4209356476465,188861,MGL
2016-11-28,613.8499755859375,632.7964933587946,606.008700181467,616.9148763260362,256254,MGL
2016-11-29,619.5418090820312,659.1463127785697,613.7702984930884,640.8366929791649,1291736,MGL
2016-11-30,612.297607421875,623.8804227776167,608.3570489679073,621.0941761963867,483822,MGL
2016-12-01,594.3064575195312,617.3527095873555,591.0823815198085,613.7703921235991,264603,MGL
2016-12-02,584.5147094726562,595.5004716184286,581.2109977740656,593.8685369650685,228108,MGL
2016-12-05,591.9580688476562,596.177281827892,585.907951823922,591.0028230142296,134351,MGL
2016-12-06,598.0081787109375,612.7354831922684,597.0528843782747,608.8745120536493,232711,MGL
2016-12-07,593.8287963867188,600.9137946502685,591.1221372641932,599.3216536577917,70823,MGL
2016-12-08,597.0925903320312,602.4660655008005,595.5402433433973,599.4808015181509,66343,MGL
2016-12-09,600.4361572265625,610.5860558074558,593.9083695980564,599.3614815180176,217063,MGL
2016-12-12,594.6248168945312,600.7943627217228,592.2763994103952,598.1673400226398,113477,MGL
2016-12-13,605.33203125,608.5163132690146,589.8882440224639,593.0725260414786,183665,MGL
2016-12-14,598.0479736328125,608.7551317635968,594.6646739483673,603.819484859219,133973,MGL
2016-12-15,607.6007690429688,610.5064456116029,593.0724833763666,595.221883302233,180210,MGL
2016-12-16,624.2785034179688,634.4681962243662,608.3968870319597,610.5860809336122,519978,MGL
2016-12-19,623.0446166992188,632.8760682614234,619.3428693174684,624.7561391773926,244212,MGL
2016-12-20,624.71630859375,627.9005905107618,621.2534214443141,623.9600319208025,90395,MGL
2016-12-21,618.6263427734375,628.8160836596006,613.0936918778185,628.6170660421096,106355,MGL
2016-12-22,612.6160278320312,616.2779811910045,605.1329944770865,613.8499273577007,61069,MGL
2016-12-23,608.0784912109375,612.9743446980635,605.809709500294,611.3822035430037,49162,MGL
2016-12-26,618.3477172851562,620.934946227772,597.0528329113192,606.6056782379003,106687,MGL
2016-12-27,615.6809692382812,626.5075090443934,612.9743099926085,620.1389447847299,88748,MGL
2016-12-28,617.7110595703125,622.5272775111468,611.1434763996386,613.8102937669563,66834,MGL
2016-12-29,623.482421875,626.348256223861,617.7507045889912,620.6961751403848,54357,MGL
2016-12-30,627.1842041015625,628.7763453049308,618.1488222077645,623.3232811187116,164106,MGL
2017-01-02,640.0009765625,647.3248358914188,627.8211059483893,627.8211059483893,160701,MGL
2017-01-03,654.9271850585938,663.1267011778293,640.1600875651479,640.9561580347491,335970,MGL
2017-01-04,668.898193359375,685.8146903648933,657.156154261427,659.9424008270418,556945,MGL
2017-01-05,677.93359375,680.560665175245,668.8982133383752,675.027965683471,170926,MGL
2017-01-06,669.3757934570312,682.2323501798644,666.1517179725543,682.2323501798644,86941,MGL
2017-01-09,675.2269287109375,676.6598457254055,669.0971768614157,672.6794936917266,58480,MGL
2017-01-10,670.968017578125,677.4560117440087,670.2913770722155,676.5007174034453,66646,MGL
2017-01-11,671.9231567382812,677.6946666687422,669.8135995028723,671.5649153697697,83668,MGL
2017-01-12,669.3359985351562,675.0279214659588,667.1070110797539,672.679504012401,66987,MGL
2017-01-13,670.6895141601562,672.6398969456997,664.2811552261962,668.9381490346011,48967,MGL
2017-01-16,668.0226440429688,671.8835669056286,665.5150022904094,670.689461040275,27609,MGL
2017-01-17,666.3905029296875,668.6991264921751,663.2062213749629,668.6991264921751,61719,MGL
2017-01-18,678.5704956054688,680.6402594151594,661.7335855425162,668.6992022324374,105668,MGL
2017-01-19,688.7999267578125,691.9444146155364,679.8839283898383,681.4362754171483,115055,MGL
2017-01-20,677.4957885742188,686.9690469492826,670.0127550352886,686.2923578720424,56402,MGL
2017-01-23,687.8846435546875,692.143650773858,674.3514422228624,680.6006261084777,62897,MGL
2017-01-24,697.0792236328125,705.3185347101937,683.8246290248943,687.8845695523562,114634,MGL
2017-01-25,696.2830200195312,706.9105408092215,693.8151725371598,702.770964861601,61038,MGL
2017-01-27,695.0889892578125,706.1145464496993,693.3774182161084,694.3725063593577,165856,MGL
2017-01-30,694.4521484375,698.989760444234,684.501266224615,695.0890437697583,85951,MGL
2017-01-31,680.122802734375,696.521883958156,678.2918503276217,693.2978081958727,74551,MGL
2017-02-01,704.0845336914062,706.114503662972,675.8638259412212,680.6402487393924,218532,MGL
2017-02-02,694.4521484375,702.8905257070016,691.8251252509567,700.5819015982955,55981,MGL
2017-02-03,695.287841796875,706.1143787894522,692.620977053216,695.009188029956,81815,MGL
2017-02-06,721.4786987304688,724.4241693564991,697.4772018327841,699.7459833674314,784973,MGL
2017-02-07,740.9029541015625,755.311813245108,720.5235165718493,725.2203527814935,392038,MGL
2017-02-08,733.3004150390625,741.499932081127,722.4340324707155,741.499932081127,317887,MGL
2017-02-09,733.4993286132812,760.6453113952117,729.2801163775105,735.5690923382267,275425,MGL
2017-02-10,732.1063842773438,744.1668253329855,729.2007070029852,733.4995078988014,263137,MGL
2017-02-13,733.6586303710938,748.3063485438652,730.0763127450859,744.4454256489291,409621,MGL
2017-02-14,729.3995361328125,736.8427752654029,724.4240959136255,733.8973535262709,128074,MGL
2017-02-15,727.8472290039062,746.7141090679498,725.3794299550941,726.8521409054681,351602,MGL
2017-02-16,717.1799926757812,736.365273889921,713.1597974449924,730.0365031696413,347764,MGL
2017-02-17,691.919189453125,728.5050739347613,683.7666599203728,724.3284087998717,455295,MGL
2017-02-20,700.3529052734375,709.1881387732435,695.6541380434576,698.1440968984859,290227,MGL
2017-02-21,708.0634765625,709.7502319948981,703.6458608004675,706.2562701143958,121155,MGL
2017-02-22,702.2805786132812,710.3528086163501,699.9513191444618,710.3528086163501,144950,MGL
2017-02-23,693.6058959960938,704.4491357949601,691.7986893629493,704.1680343725845,317066,MGL
2017-02-27,704.2885131835938,706.5776710900504,687.7024010659454,693.605923357654,192007,MGL
2017-02-28,701.8788452148438,710.3526751574257,698.2242817690656,699.5897365245253,180070,MGL
2017-03-01,701.637939453125,706.3768565505483,699.2283305609338,702.5616424712456,82337,MGL
2017-03-02,706.7383422851562,714.047470006483,698.8669136331173,704.2885339059449,135775,MGL
2017-03-03,694.047607421875,705.131846678994,689.9512922345846,702.6418882707306,142354,MGL
2017-03-06,682.4415283203125,700.3127971590304,680.3933212120303,700.3127971590304,185451,MGL
2017-03-07,689.5899658203125,695.6139886695207,683.5659429711042,690.7947703901541,222629,MGL
2017-03-08,687.9031982421875,696.376979829857,682.7225292449579,688.6662508737145,76739,MGL
2017-03-09,685.373046875,693.0838243779137,683.1642388287452,686.7385016537717,55456,MGL
2017-03-10,683.0840454101562,690.6743240566369,680.4334851431568,690.6743240566369,51370,MGL
2017-03-14,686.9392700195312,697.1801068423889,684.3288606333126,695.5737010662544,68885,MGL
2017-03-15,682.4415283203125,688.2245513773112,681.1162236059682,688.0639499774372,63908,MGL
2017-03-16,680.1522216796875,687.541698335682,677.9032633122846,685.1320895798326,127901,MGL
2017-03-17,690.5939331054688,694.7705985314223,681.0358467710587,684.2486587873889,98259,MGL
2017-03-20,709.4290161132812,718.2642486943694,686.698382095751,697.8227235088555,286108,MGL
2017-03-21,724.1276245117188,729.0673423642432,711.7583282440385,713.7663356599235,232084,MGL
2017-03-22,717.621826171875,726.8988122584032,714.0475625389176,716.8587734150551,93246,MGL
2017-03-23,716.0152587890625,728.505054494134,710.9148907905072,717.3405142039064,121490,MGL
2017-03-24,716.1357421875,724.047320787068,701.2764873722874,716.1357421875,165245,MGL
2017-03-27,719.83056640625,723.6859311515002,707.260419357821,718.384810754734,85387,MGL
2017-03-28,722.1197509765625,726.0956162018623,713.9672687707734,719.669991279722,113676,MGL
2017-03-29,721.9991455078125,723.6858520796834,715.7341233297384,722.079446192714,119864,MGL
2017-03-30,718.9869995117188,722.882513446962,715.7741883408434,718.2640973888286,112305,MGL
2017-03-31,719.1879272460938,720.4730323319997,711.8787511271064,719.6296790553979,131170,MGL
2017-04-03,717.983154296875,725.2922817124365,715.2923949339366,722.8023721155622,84291,MGL
2017-04-05,710.1116333007812,718.4248123672741,709.2281297587714,717.8224102185549,79801,MGL
2017-04-06,719.428955078125,722.8827182606459,706.8186578548538,710.7945226100117,85297,MGL
2017-04-07,710.8345947265625,718.7863233617638,708.4249859308793,718.7863233617638,79621,MGL
2017-04-10,722.199951171875,724.48905996698,711.6378127835302,711.6378127835302,105028,MGL
2017-04-11,751.356201171875,766.0146548491966,721.6376923466202,722.159744844245,486974,MGL
2017-04-12,761.4365234375,773.4845696944225,751.2759848180451,755.7739515014715,287064,MGL
2017-04-13,763.7255859375,768.66530421037,759.8300708286415,763.0428829674519,97605,MGL
2017-04-17,786.496337890625,788.3436948696,760.5126930622603,762.8821515678145,219931,MGL
2017-04-18,783.6851196289062,798.3837236499311,779.5887552141177,792.8014534031886,126378,MGL
2017-04-19,804.2470703125,808.0221338239553,765.4523792586773,780.552584280883,251179,MGL
2017-04-20,819.1866455078125,832.640293888828,815.2509317451147,819.2669461872089,243364,MGL
2017-04-21,806.094482421875,824.8894515605502,798.464054194197,824.7288501851784,96941,MGL
2017-04-24,809.0261840820312,819.2670218552215,803.2029626031584,809.5080862501459,62102,MGL
2017-04-25,814.728759765625,820.7126305713272,805.6124273802869,811.2348471127516,166076,MGL
2017-04-26,808.2630615234375,821.6765596429574,790.3516468119941,821.6765596429574,100515,MGL
2017-04-27,816.2147827148438,820.8733496498166,806.3353970198671,815.2509294467357,72695,MGL
2017-04-28,828.2628173828125,847.3388868594325,817.7007283288747,819.7488859837465,347891,MGL
2017-05-02,816.05419921875,837.379276812898,813.2831392296715,827.2990405465674,131990,MGL
2017-05-03,805.4116821289062,820.7126870781659,801.7972691948947,816.0541202123846,130208,MGL
2017-05-04,803.4840698242188,812.720903960758,797.5002469285729,810.0301936260832,89118,MGL
2017-05-05,798.0624389648438,811.2349870773288,791.9581160972734,807.2189722898173,134634,MGL
2017-05-08,798.5042724609375,810.3916669133196,789.7894906015221,798.9460243009032,92898,MGL
2017-05-09,796.6165771484375,807.4196652900422,795.2109721603673,799.9900389245283,89982,MGL
2017-05-10,809.5885009765625,812.0382604045124,797.8617073666366,797.8617073666366,242033,MGL
2017-05-11,803.6044311523438,814.7689700951388,800.9137212821673,809.6686027121397,55711,MGL
2017-05-12,787.8616943359375,807.6204648154641,783.1227779165365,807.6204648154641,88987,MGL
2017-05-15,799.06640625,802.3997179811901,786.3356595631482,792.7612829303649,81932,MGL
2017-05-16,795.4922485351562,799.9901655997634,788.8658239707004,792.9621395465526,68579,MGL
2017-05-17,809.8294067382812,818.4638387962395,792.8818434246665,792.8818434246665,197629,MGL
2017-05-18,785.572509765625,810.2308461904682,781.5163453217602,804.8092271453276,149532,MGL
2017-05-19,788.4239501953125,798.9057873012786,773.4843958047904,793.9660698370045,135474,MGL
2017-05-22,783.2031860351562,796.0946327513288,779.5887727181623,794.2874260928319,74628,MGL
2017-05-23,763.5248413085938,789.5486411555202,750.0310391383315,789.5486411555202,108123,MGL
2017-05-24,751.3964233398438,770.954397218717,745.372400704837,768.6652882268631,99133,MGL
2017-05-25,767.9826049804688,778.3037444172128,752.038995249802,762.0388828852741,144262,MGL
2017-05-26,768.4645385742188,790.3518222702181,760.2317070922372,771.0347982074647,182200,MGL
2017-05-29,779.548583984375,794.2070372702965,775.0908175843385,794.2070372702965,319020,MGL
2017-05-30,787.942138671875,790.1910972547975,766.2556577909977,775.9743944281649,199914,MGL
2017-05-31,776.1351318359375,793.8859494424535,772.801868444764,788.7454300849951,160022,MGL
2017-06-01,772.1993408203125,779.4683177609169,767.0588222970422,779.4683177609169,82477,MGL
2017-06-02,791.8377075195312,798.383831988849,773.0829359046953,773.0829359046953,201469,MGL
2017-06-05,790.4319458007812,807.1386051604434,786.3356306641724,792.7612537952381,209295,MGL
2017-06-06,798.0624389648438,800.7130479434958,784.0063872085534,795.1709279272827,203849,MGL
2017-06-07,794.9700927734375,805.3715804275328,789.9902248477794,805.3715804275328,105877,MGL
2017-06-08,794.1669921875,802.2391727964134,791.1148304925405,795.9741989965235,72917,MGL
2017-06-09,781.9984130859375,794.7292099181682,777.500495942002,791.1950971453474,159051,MGL
2017-06-12,772.2796630859375,783.6851551744058,770.4724563860484,775.3719749407445,104134,MGL
2017-06-13,773.9663696289062,783.3638542718293,771.5166103518773,777.5004823398989,78633,MGL
2017-06-14,777.9423217773438,782.0788371873693,773.0026523228698,775.0909606904097,55839,MGL
2017-06-15,778.906005859375,783.0425203697496,774.2875892224156,778.9863065392678,48166,MGL
2017-06-16,785.6529541015625,799.9901065829861,776.8177220007464,779.0666803671401,231875,MGL
2017-06-19,790.1909790039062,793.403790505466,783.2031041832911,790.3516293837068,79784,MGL
2017-06-20,788.1028442382812,798.5444839117793,783.3639266231673,790.1911525635314,137457,MGL
2017-06-21,798.9058837890625,801.9981957305031,783.6048274157683,789.2674477862923,120563,MGL
2017-06-22,794.20703125,808.8253340838452,791.5564714395525,801.3957071322309,221341,MGL
2017-06-23,787.5003051757812,801.59650648204,779.1068249374537,795.0905825018023,95839,MGL
2017-06-27,774.2877197265625,790.793532162897,763.0830276706082,789.7092276835173,108542,MGL
2017-06-28,775.010498046875,778.7052117785134,765.0507624745065,771.0747842262743,93971,MGL
2017-06-29,788.3035278320312,791.1548884374123,776.3759348713684,776.3759348713684,84427,MGL
2017-06-30,794.0464477539062,797.5805604812973,776.3759821641897,786.4160194310741,111092,MGL
2017-07-03,797.0987548828125,802.3998755925927,789.3076752149761,798.3838601992363,80241,MGL
2017-07-04,791.3557739257812,799.0665032934322,788.8256648082216,795.1709882634087,130806,MGL
2017-07-05,788.5043334960938,801.435881179538,786.1750253680517,801.435881179538,197065,MGL
2017-07-06,785.412109375,793.3236890990355,784.7294063688785,793.3236890990355,110288,MGL
2017-07-07,783.484375,789.5485478363383,780.2314126595185,785.1309313428491,67036,MGL
2017-07-10,785.7733764648438,789.5082895079532,783.1228167359985,783.3236174582385,14641,MGL
2017-07-11,789.709228515625,799.9902174898871,781.5165478088957,787.138969016154,207741,MGL
2017-07-12,805.0100708007812,816.857313050032,794.0061817543818,796.7772414411324,826211,MGL
2017-07-13,798.664794921875,812.3995941137739,796.8575883721737,811.2349400881322,252064,MGL
2017-07-14,793.0825805664062,804.2470717085482,790.3115206955483,797.9017980727277,161069,MGL
2017-07-17,791.3557739257812,802.3998154294396,789.5485671342734,795.1709882634087,196860,MGL
2017-07-18,784.0867919921875,792.6810740458421,777.6611678808376,790.2714650040859,140245,MGL
2017-07-19,784.207275390625,791.476302185445,782.4402679059849,784.3679258047623,119489,MGL
2017-07-20,791.3156127929688,793.5645714092425,783.9261353192517,785.211240521802,68037,MGL
2017-07-21,790.3517456054688,794.3677605729762,782.4402157289271,792.7613545859732,113973,MGL
2017-07-24,790.7533569335938,798.3837854667265,789.066650235718,794.3677704492882,83110,MGL
2017-07-25,790.7533569335938,795.1709734527759,787.3798945142215,790.7533569335938,89265,MGL
2017-07-26,785.9341430664062,798.3837896862625,784.7293385548072,796.7773836707971,101614,MGL
2017-07-27,785.572509765625,793.9258387186931,782.3195481432625,784.1267544916427,249935,MGL
2017-07-28,792.1588134765625,806.4156641120089,783.5645331479373,787.13879564718,472847,MGL
2017-07-31,802.6407470703125,806.415810970216,791.7573562389347,798.1829802307292,210483,MGL
2017-08-01,799.9901733398438,815.4518308065025,797.741214785781,806.4157972220916,279789,MGL
2017-08-02,800.9940795898438,805.6124961931445,795.8535615002028,802.9619364690163,70190,MGL
2017-08-03,811.19482421875,820.7127595088588,799.9901333297396,804.0061480552905,341540,MGL
2017-08-04,824.206787109375,826.8974975794713,812.0382419163142,815.2510539515914,273004,MGL
2017-08-07,834.6883544921875,839.3469701963768,824.6483189635227,828.9053332465654,265607,MGL
2017-08-08,853.1219482421875,856.9772631910374,814.0059586564411,840.150202278255,498531,MGL
2017-08-09,831.7166748046875,874.8888344094696,814.4478109627746,850.5919445853829,983534,MGL
2017-08-10,775.7334594726562,819.2670725439305,764.046865448445,815.6526589885897,527667,MGL
2017-08-11,791.7573852539062,798.2231598278721,741.2760945278665,763.0428769882942,312460,MGL
2017-08-14,829.7889404296875,832.1182485727841,803.4438937158903,816.6565919270059,525527,MGL
2017-08-16,833.4835815429688,840.9534074758276,821.7166888754546,835.3309873685394,228913,MGL
2017-08-17,831.676513671875,845.5317655308405,827.299096506345,831.3151115379292,191077,MGL
2017-08-18,835.732666015625,842.4795903771443,823.3232197083859,827.2990350755347,136885,MGL
2017-08-21,827.9014282226562,840.3108743940514,824.4878157366545,836.1342583359545,104416,MGL
2017-08-22,812.8815307617188,833.4836568888055,809.6285686388753,828.945638686901,108774,MGL
2017-08-23,821.9176025390625,826.7769707805419,812.4398171462327,815.251027586185,125080,MGL
2017-08-24,821.2750244140625,832.0780649784141,816.0542051879584,823.2830318087179,132472,MGL
2017-08-28,824.8492431640625,831.3150662314238,818.0622173494735,822.4798336434569,124323,MGL
2017-08-29,813.0020141601562,831.3150311281103,811.2349579124555,831.3150311281103,87791,MGL
2017-08-30,834.407470703125,838.3029858946728,815.2510975282892,815.2510975282892,102588,MGL
2017-08-31,838.4234008789062,845.4113255483645,834.8089875128119,838.5439009338902,127842,MGL
2017-09-01,844.4876098632812,851.3951356943733,832.9616670225264,837.017783133106,145792,MGL
2017-09-04,848.9452514648438,855.4110739185179,836.7768061750523,846.4955414899393,184252,MGL
2017-09-05,865.4511108398438,872.2783353801117,851.2745602732538,853.8046689770339,214901,MGL
2017-09-06,890.8724975585938,898.3824249074719,861.8366937199082,870.6719254355829,537386,MGL
2017-09-07,905.8121337890625,914.0449640895173,898.3825064447497,900.3905138351045,194084,MGL
2017-09-08,906.0530395507812,919.6672890208902,893.4426956240808,913.2416660408315,364473,MGL
2017-09-11,922.7998046875,927.6993226261234,898.7840190637507,908.1413521871305,221581,MGL
2017-09-12,947.5787353515625,950.9923480875185,923.7637468900916,930.8319724799087,319104,MGL
2017-09-13,923.763671875,950.9922708613032,917.0971463721329,939.8277305044139,155991,MGL
2017-09-14,923.196044921875,939.0502391192217,920.4387636284948,926.6831103568124,151529,MGL
2017-09-15,904.9899291992188,927.2102322948009,898.9483224260002,923.196023632602,360184,MGL
2017-09-18,906.3687133789062,922.0607565879905,904.6657185877139,909.0854073308155,159556,MGL
2017-09-19,911.76171875,923.6827826688176,905.1523796546531,914.6811528735808,240466,MGL
2017-09-20,907.0985107421875,919.6277915854811,905.8414843042173,916.3433670179132,138440,MGL
2017-09-21,905.1522827148438,913.9511717120171,882.4048337414239,907.3013447541498,149360,MGL
2017-09-22,878.43115234375,905.0306593487585,874.822422735191,905.0306593487585,146017,MGL
2017-09-25,873.7679443359375,887.1893585997573,844.6950770179257,879.8907258507647,169700,MGL
2017-09-26,878.593505859375,885.5677374728923,862.0905005138922,879.8099450592005,197564,MGL
