Date,Close,High,Low,Open,Volume,symbol
2016-06-02,186.85842895507812,188.78384373581085,156.85026415498595,157.78948024726694,48092,KDDL
2016-06-03,182.96066284179688,188.50208144391289,169.06016279511337,188.50208144391289,12366,KDDL
2016-06-06,178.45237731933594,189.72304200652414,178.45237731933594,189.72304200652414,2371,KDDL
2016-06-07,183.1485137939453,187.8446235721674,178.45240401572323,187.8446235721674,1226,KDDL
2016-06-08,180.3308563232422,185.96618241761024,178.4524094492176,182.20930319726676,7957,KDDL
2016-06-09,203.01307678222656,206.6290805342407,180.33084105257407,180.33084105257407,49439,KDDL
2016-06-10,195.3583984375,204.28102388293095,190.66228895740224,202.7782636193261,5681,KDDL
2016-06-13,186.62364196777344,192.54074724208616,185.96617614104633,190.66230043146123,876,KDDL
2016-06-14,186.20098876953125,194.37222736938637,179.43858891962867,184.60430678994575,3462,KDDL
2016-06-15,197.75343322753906,206.62909114264755,183.33635649242956,185.02696007545572,24649,KDDL
2016-06-16,197.00205993652344,201.93298099102284,187.84462266870577,197.75343284855947,7283,KDDL
2016-06-17,194.2783203125,199.5849282665365,193.47997926288485,196.297656973928,8184,KDDL
2016-06-20,200.6650390625,202.8722043338214,191.60152308689672,194.41920066248073,40670,KDDL
2016-06-21,198.69264221191406,201.93297410381638,197.23684998064348,197.23684998064348,14821,KDDL
2016-06-22,198.08218383789062,201.93299941890103,192.72860776796497,192.72860776796497,29891,KDDL
2016-06-23,195.4523162841797,200.94678112228073,194.51310021731868,200.05451859491075,2416,KDDL
2016-06-24,194.18438720703125,201.60425300555644,172.8640205021615,188.78385795051517,17267,KDDL
2016-06-27,197.7064666748047,202.8721841704476,192.54073465145754,202.8721841704476,5000,KDDL
2016-06-28,197.1898956298828,200.52413459119882,196.2976330670809,197.28381724029856,18014,KDDL
2016-06-29,197.75343322753906,198.97442873964275,194.7479125182247,194.7479125182247,6348,KDDL
2016-06-30,194.84181213378906,200.89979143228362,193.85562810587575,200.89979143228362,7693,KDDL
2016-07-01,188.50209045410156,197.0490155281856,185.96617779420635,195.3584119308239,10575,KDDL
2016-07-04,189.0186767578125,192.49379122655677,188.7838654438893,191.55457502627618,4317,KDDL
2016-07-05,188.1264190673828,190.66231740275583,184.416478659123,189.01868174504466,6089,KDDL
2016-07-07,187.98548889160156,190.56835474592265,183.24241165708187,183.24241165708187,52035,KDDL
2016-07-08,186.5297088623047,187.46892494590335,184.55734055904324,187.46892494590335,2284,KDDL
2016-07-11,186.1070556640625,191.93023900626432,184.41645217404204,191.93023900626432,8693,KDDL
2016-07-12,185.96620178222656,187.84464885185338,185.02698551126676,185.96620178222656,21523,KDDL
2016-07-13,187.70372009277344,187.8445952293493,183.1484861596968,184.55732469167378,6647,KDDL
2016-07-14,190.85015869140625,192.54076240689378,187.84463774660483,187.84463774660483,5901,KDDL
2016-07-15,186.8114776611328,192.5407394760671,184.32253319509653,191.60150884478537,8143,KDDL
2016-07-18,186.8114776611328,190.85013596192368,185.02695253663165,185.02695253663165,4435,KDDL
2016-07-19,208.13185119628906,215.0820942190056,204.70369049195514,206.6290908438053,523319,KDDL
2016-07-20,202.54345703125,205.68986730801822,193.71476751727863,205.68986730801822,92222,KDDL
2016-07-21,207.75616455078125,210.3859842694526,199.58491149746763,201.93298090195492,28539,KDDL
2016-07-22,208.789306640625,211.0434399502591,206.6290949469046,207.85009048148808,13196,KDDL
2016-07-25,217.0075225830078,224.85002869035804,203.8583941051963,212.54620931921565,64677,KDDL
2016-07-26,215.59869384765625,221.23403488761102,214.14290140745396,220.43569381737277,45477,KDDL
2016-07-27,213.2506103515625,217.10142549033847,209.44676328253365,215.9743516211606,9956,KDDL
2016-07-28,221.04612731933594,230.01570520285517,207.66220532369627,207.7091588583207,32846,KDDL
2016-07-29,234.85275268554688,239.50190902232842,219.8721458935317,224.2395373807667,27079,KDDL
2016-08-01,243.82235717773438,256.0322550023991,235.74502518055132,235.79199325462912,24839,KDDL
2016-08-02,247.2974395751953,260.1178480608911,244.19801197480862,246.1703802760381,23133,KDDL
2016-08-03,244.4328155517578,251.66482317291647,242.3195575153176,249.83334449683204,12162,KDDL
2016-08-04,245.7477264404297,253.59024658992485,240.4411189262274,240.48808699711486,9822,KDDL
2016-08-05,244.3858642578125,248.8941306771023,243.44663361263264,246.3112500347839,9349,KDDL
2016-08-08,255.6565704345703,257.34715961531685,243.39968991636064,244.38588873002223,12481,KDDL
2016-08-09,273.0791320800781,275.6150301693698,247.01567371204828,257.34713835140917,85698,KDDL
2016-08-10,259.64825439453125,278.9492995819835,257.62893232824223,276.0376858186091,13967,KDDL
2016-08-11,267.3028564453125,272.37465148371433,253.59018775114723,253.59018775114723,16769,KDDL
2016-08-12,261.5266418457031,277.0707905589619,253.54326204288728,277.0707905589619,21478,KDDL
2016-08-16,235.32235717773438,264.86093030061807,233.86656488010274,264.86093030061807,17778,KDDL
2016-08-17,243.3527069091797,245.1372320227492,235.74499840598983,243.9631901089128,3919,KDDL
2016-08-18,243.16488647460938,253.40241553868523,239.5019142944608,244.1980388067282,18350,KDDL
2016-08-19,243.3527069091797,246.63997777926707,242.31955467386913,242.31955467386913,8863,KDDL
2016-08-22,241.19248962402344,249.83333562945108,233.63173484157005,238.3748123421115,3225,KDDL
2016-08-23,238.1400146484375,244.19800915850666,237.1538305091963,241.33336382025885,1360,KDDL
2016-08-24,227.99639892578125,246.45211745241517,225.41353304449703,238.14000471668882,16563,KDDL
2016-08-25,218.08761596679688,230.1096697887422,215.08209524745791,228.23122297108168,19508,KDDL
2016-08-26,212.1704864501953,225.366566210829,209.44674541298107,220.71741050464664,5574,KDDL
2016-08-29,208.93017578125,219.16770354756707,204.37494153815368,211.32519854307046,5172,KDDL
2016-08-30,208.97715759277344,211.32522713277234,200.61807535682019,211.32522713277234,9486,KDDL
2016-08-31,212.02960205078125,229.1704331791713,208.55448809698146,210.47988828610275,68649,KDDL
2016-09-01,205.54898071289062,214.37768488706158,201.9799303983897,214.37768488706158,15834,KDDL
2016-09-02,199.63189697265625,208.0379475298832,197.23687381623654,207.56833941912635,18071,KDDL
2016-09-06,206.34735107421875,206.62911595060103,198.22306509718203,204.75066891367894,61083,KDDL
2016-09-07,215.36386108398438,220.71742182931968,206.3473140203231,212.26441894493396,18182,KDDL
2016-09-08,212.4522705078125,219.63732469455874,211.37216470268606,216.02132083004068,10162,KDDL
2016-09-09,212.12351989746094,215.9273811967889,209.07104596140582,209.9163549291248,5914,KDDL
2016-09-12,205.03240966796875,213.1097266181241,202.1677786368795,206.6290916406587,12202,KDDL
2016-09-14,208.6484375,212.2644416085551,203.81143782163633,203.81143782163633,5248,KDDL
2016-09-15,208.8362579345703,214.09589705858969,206.62907834636468,214.09589705858969,2363,KDDL
2016-09-16,210.57386779785156,214.09595078709512,208.4606238153886,214.09595078709512,7455,KDDL
2016-09-19,211.4191131591797,214.89422701902947,207.56829835734024,207.56829835734024,6196,KDDL
2016-09-20,209.8694305419922,216.96056400047644,207.6622651142911,216.96056400047644,7349,KDDL
2016-09-21,213.72021484375,218.83897892010896,207.803109816652,213.1566851824182,23100,KDDL
2016-09-22,210.52685546875,215.0351215985357,209.82243616202652,213.72020459080494,5601,KDDL
2016-09-23,209.16497802734375,214.14286689507196,192.5407369872774,214.14286689507196,5818,KDDL
2016-09-26,208.27273559570312,214.09591950824202,206.6291000130619,210.38599379713256,1466,KDDL
2016-09-27,206.25341796875,211.09041773002028,203.8114413149831,203.8114413149831,4519,KDDL
2016-09-28,209.77548217773438,224.85000986493145,200.24237318290562,203.81142349512285,4262,KDDL
2016-09-29,196.67332458496094,211.32521240962575,185.02695742658304,207.56831884061964,14123,KDDL
2016-09-30,199.3501434326172,204.56283007745213,191.60154379020003,202.87222625496645,6262,KDDL
2016-10-03,210.902587890625,217.85283181262227,197.23688232057242,197.23688232057242,30418,KDDL
2016-10-04,214.75338745117188,220.6235249660322,207.5683327407922,214.14288966297696,16984,KDDL
2016-10-05,225.0378875732422,229.17046792406788,215.08210864987302,216.96055558458528,24176,KDDL
2016-10-06,215.59869384765625,225.64838028421156,210.5268970810917,225.4605370356504,9284,KDDL
2016-10-07,212.21746826171875,219.5903805151035,211.41914178711247,219.5903805151035,3472,KDDL
2016-10-10,216.58485412597656,220.71743419102737,203.71750586154678,203.71750586154678,5085,KDDL
2016-10-13,208.789306640625,213.29758778759867,206.5351733309909,213.29758778759867,7755,KDDL
2016-10-14,209.1180419921875,213.15670057885623,206.62909734997035,209.9163830005912,6824,KDDL
2016-10-17,205.78378295898438,210.85557884378858,203.38876016465778,209.16497537295243,5915,KDDL
2016-10-18,208.97715759277344,216.02133715735806,205.31418538140593,211.2782590592276,11671,KDDL
2016-10-19,205.8307647705078,211.32523043733076,204.32800430916708,206.62910581160426,14017,KDDL
2016-10-20,206.81689453125,209.30583861924416,204.7506048895215,205.78375697423695,14171,KDDL
2016-10-21,233.34996032714844,237.52950800879918,205.78377353209416,209.44674512982223,146471,KDDL
2016-10-24,222.92462158203125,236.12070321306285,221.37490763621693,235.27540865926568,14992,KDDL
2016-10-25,221.75057983398438,230.01573971670365,216.16219312988062,220.24781952957048,7047,KDDL
2016-10-26,217.80584716796875,224.33345010399105,212.92187971966166,212.92187971966166,3337,KDDL
2016-10-27,213.76719665527344,221.5627489156721,212.26443626740857,221.51578084368936,12447,KDDL
2016-10-28,216.4909210205078,218.83897576996188,212.2644195659496,218.51025740276913,6839,KDDL
2016-11-01,228.13731384277344,234.8058069479092,208.50755006133105,208.50755006133105,12898,KDDL
2016-11-02,229.73397827148438,237.1538437642264,208.50753405768666,225.4135550443223,12963,KDDL
2016-11-03,231.70635986328125,234.80580230547338,229.2643832732635,229.73399136216963,9035,KDDL
2016-11-04,221.65664672851562,232.41075053779218,216.06826031420823,222.40801957790634,6829,KDDL
2016-11-07,243.3527069091797,264.39129277747526,217.05445278225346,224.47431806587858,89913,KDDL
2016-11-08,261.19793701171875,268.61778717015045,246.92173725276416,252.65099857124918,69436,KDDL
2016-11-09,236.59030151367188,239.50190057841195,208.97714384376857,215.45779326567808,84028,KDDL
2016-11-10,238.60968017578125,256.4079670379459,231.048938129122,238.56271209702257,16045,KDDL
2016-11-11,227.2450408935547,248.8941403076346,218.8389909422237,218.8389909422237,13363,KDDL
2016-11-15,196.62632751464844,220.71739925124996,192.54071616713415,219.30857526643618,22855,KDDL
2016-11-16,199.16226196289062,201.9329712337017,197.1898936363949,198.3169529499899,9237,KDDL
2016-11-17,201.6981658935547,206.6290868551895,200.52413847675638,201.9329771879963,1543,KDDL
2016-11-18,198.08218383789062,202.8722156446565,196.29765848124873,196.29765848124873,3180,KDDL
2016-11-21,183.8998565673828,204.70365782818942,181.27003726594512,204.70365782818942,4885,KDDL
2016-11-22,193.43299865722656,195.35839889975716,185.073902842979,185.073902842979,4117,KDDL
2016-11-23,197.5186309814453,206.58214706805217,191.46065026961605,206.58214706805217,2701,KDDL
2016-11-24,206.72303771972656,207.80314367712936,196.29766464780258,196.29766464780258,8422,KDDL
2016-11-25,210.1042022705078,215.0351229201746,206.58212024294696,206.58212024294696,3760,KDDL
2016-11-28,211.23129272460938,213.15670772938026,204.75065735068085,210.29207652304268,4204,KDDL
2016-11-29,211.37213134765625,212.26439378741213,207.99092478355996,207.99092478355996,1594,KDDL
2016-11-30,211.37213134765625,215.08205623902396,210.1511360529263,212.35831538487577,1032,KDDL
2016-12-01,212.781005859375,215.08209265064042,207.85008483851325,215.08209265064042,4557,KDDL
2016-12-02,207.47439575195312,215.08208992098446,204.75063994356083,214.14287379926637,3325,KDDL
2016-12-05,207.23960876464844,211.32523569258453,200.8998483524984,211.32523569258453,23122,KDDL
2016-12-06,206.48818969726562,210.3859727831924,204.8445542787953,209.0710557317935,1273,KDDL
2016-12-07,205.40809631347656,209.3998012488522,204.7506450119992,205.22025308448303,308,KDDL
2016-12-08,209.44679260253906,214.0020132035588,203.85840507179518,206.62911479900606,2182,KDDL
2016-12-09,207.56829833984375,207.61525187777377,205.68985174086814,207.61525187777377,313,KDDL
2016-12-12,202.8721923828125,220.4356645399256,197.33077370312898,203.95229818243683,4124,KDDL
2016-12-13,203.95230102539062,209.0710652594456,201.9329790795558,202.87219521071034,1559,KDDL
2016-12-14,198.2230224609375,209.44674871945605,195.31143817020646,206.20641701876295,13934,KDDL
2016-12-15,198.5987548828125,205.68990309703148,197.2368840272598,200.9937781632234,4982,KDDL
2016-12-16,199.9606170654297,201.93298553157905,197.51862599099292,197.51862599099292,4113,KDDL
2016-12-19,197.98822021484375,203.99924636764192,196.2976168394156,199.5848874599171,4246,KDDL
2016-12-20,192.07115173339844,199.49100331932797,191.60152910424853,199.49100331932797,2312,KDDL
2016-12-21,189.8639678955078,197.283833854014,184.60431368618472,197.23686578099853,5246,KDDL
2016-12-22,198.36390686035156,214.14285234609503,193.9495624751027,208.83624547074982,148899,KDDL
2016-12-23,196.57940673828125,200.99375168173876,187.84462393830026,198.1760887148546,17413,KDDL
2016-12-26,180.65956115722656,197.236848854472,179.43858022378276,197.236848854472,17550,KDDL
2016-12-27,170.60987854003906,185.7783277618426,168.1209340426214,185.7783277618426,16773,KDDL
2016-12-28,176.573974609375,179.25076267687115,172.81708060527936,172.81708060527936,10022,KDDL
2016-12-29,186.24794006347656,187.37499933974823,172.81704866064456,176.3860987575795,9133,KDDL
2016-12-30,184.22862243652344,190.66230397196185,181.08222651264816,190.19269589251152,9076,KDDL
2017-01-02,184.98001098632812,187.28111256153483,180.4247904393859,183.242453681762,4960,KDDL
2017-01-03,186.9053955078125,191.6015049865427,183.52418854761234,191.6015049865427,7977,KDDL
2017-01-04,184.3695068359375,190.6622985031918,183.14851133668304,185.96617426027132,7838,KDDL
2017-01-05,188.830810546875,189.72307316109894,183.14851646998412,187.84462631682248,8190,KDDL
2017-01-06,186.43577575683594,191.41364974834218,183.33633381668795,186.9053837696755,3578,KDDL
2017-01-09,184.93304443359375,187.79767555029062,183.1485191787527,185.9661822229879,1595,KDDL
2017-01-10,187.1871795654297,188.78386160111162,185.9661840022127,185.9661840022127,1365,KDDL
2017-01-11,186.76451110839844,190.6153262197377,183.1485072887121,184.08773792761923,4177,KDDL
2017-01-12,187.7976837158203,200.52415783225183,185.402660581075,185.402660581075,60275,KDDL
2017-01-13,186.01316833496094,195.35843552909446,185.02698399468284,189.72309436640438,6751,KDDL
2017-01-16,183.1954803466797,187.8446220152884,179.62642997151312,187.8446220152884,3229,KDDL
2017-01-17,184.79217529296875,185.5435628419706,180.51871944279503,183.28942925037964,2478,KDDL
2017-01-18,185.40264892578125,188.7838561354857,183.38332693089208,187.60982867916994,2037,KDDL
2017-01-19,190.0987548828125,191.41365737112747,185.07389809835917,187.60981052408889,14179,KDDL
2017-01-20,186.1070556640625,189.7230594027951,183.1485031884528,187.04628628194249,1637,KDDL
2017-01-23,191.03799438476562,192.07114670861966,184.41646948066327,184.41646948066327,5194,KDDL
2017-01-24,185.355712890625,192.54076799416777,182.20931668605746,192.54076799416777,13942,KDDL
2017-01-25,187.1871795654297,189.53523454604158,185.2148110572828,189.53523454604158,2435,KDDL
2017-01-27,186.9053955078125,189.72305828950974,184.5573407684474,189.72305828950974,9659,KDDL
2017-01-30,182.39712524414062,190.8970814708249,181.129161766107,185.26175603107197,10914,KDDL
2017-01-31,182.39712524414062,185.77831760245158,178.45238871969116,185.77831760245158,1070,KDDL
2017-02-01,183.05459594726562,183.7590153340389,175.6347301416807,175.7286517580701,4021,KDDL
2017-02-02,186.5297088623047,186.90539529574414,182.11536421398245,182.11536421398245,3420,KDDL
2017-02-03,183.05459594726562,186.9993328910316,182.20930139976102,186.9054112746422,9412,KDDL
2017-02-06,179.3446502685547,187.56284163130522,177.70100037384145,182.20928103989914,9008,KDDL
2017-02-07,179.2037811279297,181.9744906108303,175.9164954895701,177.51317750042207,4414,KDDL
2017-02-08,174.60157775878906,179.39160884945073,172.44136623479415,177.51316215105894,31380,KDDL
2017-02-09,165.44415283203125,177.325331589665,162.48560016049066,173.75628115522775,22156,KDDL
2017-02-10,173.521484375,176.5739586616728,162.53256822635467,169.81154425398174,23871,KDDL
2017-02-13,173.09884643554688,177.32534858164624,167.22869407373173,177.32534858164624,6361,KDDL
2017-02-14,168.63751220703125,175.63472319839357,166.33641090490096,175.63472319839357,6143,KDDL
2017-02-15,162.15687561035156,177.51316807606378,159.0104798278737,175.58776777299127,12609,KDDL
2017-02-16,173.14578247070312,175.58777350929157,161.12372861805724,163.42482997068663,8589,KDDL
2017-02-17,174.46070861816406,175.6347361268924,169.06017917247246,175.6347361268924,3397,KDDL
2017-02-20,171.9248046875,174.6015925490329,170.93862045049872,170.93862045049872,3071,KDDL
2017-02-21,176.9496612548828,177.7010342452589,171.50216349153595,171.5491315672878,3998,KDDL
2017-02-22,174.50765991210938,178.49935015242542,172.95793154632827,173.9441157210505,10319,KDDL
2017-02-23,176.19827270507812,178.3584990951737,174.83640190414246,175.58778941782555,2927,KDDL
2017-02-27,175.6817169189453,178.45242668899454,171.87785473090514,175.30601588568044,2937,KDDL
2017-02-28,173.4275665283203,175.63473179814042,172.206570976037,175.63473179814042,443,KDDL
2017-03-01,172.3004913330078,178.45240806650486,168.54359761406843,168.54359761406843,2778,KDDL
2017-03-02,172.34744262695312,174.4607007641514,171.87783455014417,172.72314361610566,1510,KDDL
2017-03-03,169.48281860351562,174.4607080074805,164.2701324152506,169.435865057738,9102,KDDL
2017-03-06,170.42201232910156,172.86398842750305,169.0601418815913,170.93858838675462,2796,KDDL
2017-03-07,178.0767059326172,179.39162308414117,167.22867938373452,172.86401992607304,44346,KDDL
2017-03-08,177.88885498046875,186.34187269097794,176.52698434390766,178.7341640153721,19346,KDDL
2017-03-09,176.573974609375,180.75350865634405,176.52700653366313,177.56015892225744,7700,KDDL
2017-03-10,178.49935913085938,180.14299466216895,176.57395875370005,177.56014297802687,54624,KDDL
2017-03-14,178.02972412109375,181.97446042161886,176.5739320405912,179.43856266491076,12035,KDDL
2017-03-15,177.6071014404297,196.67333514799958,176.57396364370243,185.12088898199647,21200,KDDL
2017-03-16,177.7480010986328,182.20931451757713,177.0435816611462,182.16234644214828,9126,KDDL
2017-03-17,175.02423095703125,180.33085308712225,173.6623602665366,178.45240624680727,8887,KDDL
2017-03-20,173.61538696289062,181.27004861254377,171.4082074552219,172.863999595659,9364,KDDL
2017-03-21,170.79774475097656,179.3916387383939,169.9524501333303,178.4054544206199,6079,KDDL
2017-03-22,173.80325317382812,175.63473197640633,170.93862205246836,170.93862205246836,3965,KDDL
2017-03-23,169.76458740234375,175.63472455937094,168.12093737621208,170.18722739881025,12823,KDDL
2017-03-24,163.84747314453125,172.44136567205064,162.4386344934089,170.70379412827862,21620,KDDL
2017-03-27,168.68447875976562,169.06016520709179,164.36404103240028,164.6927739376631,22585,KDDL
2017-03-28,161.8751220703125,170.84470198525946,161.12373459682482,168.68449023843084,13376,KDDL
2017-03-29,165.678955078125,173.2866636073572,164.36403800896616,165.72592314702922,107126,KDDL
2017-03-30,177.935791015625,187.84458466297275,165.3032420578212,165.3032420578212,94105,KDDL
2017-03-31,181.22311401367188,184.08774505531193,174.13196672486038,181.27006755719762,27140,KDDL
2017-04-03,182.44412231445312,184.08777261028283,176.01043989362594,180.33087840225417,8568,KDDL
2017-04-05,193.62086486816406,200.71199801529852,175.25905017042783,175.25905017042783,94616,KDDL
2017-04-06,193.0103302001953,200.05450845544533,189.77001314219945,195.3583847760442,15218,KDDL
2017-04-07,203.48268127441406,211.23126475842898,196.34458097673885,198.64568215747977,104589,KDDL
2017-04-10,207.192626953125,215.92740996904143,204.56280715050679,204.56280715050679,41463,KDDL
2017-04-11,206.48818969726562,210.3859727831924,203.38876207799564,207.19260902738273,15205,KDDL
2017-04-12,207.56829833984375,210.3859609744554,198.31694048645926,203.85835867982252,22595,KDDL
2017-04-13,206.81689453125,213.1566531144249,204.79757295141874,208.03788980814966,10165,KDDL
2017-04-17,201.6981658935547,209.25890652549313,199.16226783548674,207.5683175052511,3559,KDDL
2017-04-18,197.2368927001953,206.30039548024456,197.2368927001953,200.9937870013577,46888,KDDL
2017-04-19,196.29763793945312,203.6235818445398,194.65398792482299,199.1153008495684,6867,KDDL
2017-04-20,196.955078125,200.47716019600688,190.1926788053423,196.2976268728359,6707,KDDL
2017-04-21,195.68711853027344,201.18156858700291,193.71475035322146,193.76170389054474,4179,KDDL
2017-04-24,205.68988037109375,207.5683272315327,189.72307479351002,190.28661902103562,11892,KDDL
2017-04-25,210.902587890625,212.26445873439343,198.17611311028978,206.62911757921054,20266,KDDL
2017-04-26,206.4412384033203,212.21745372881384,200.99374144847556,208.60144995774584,20449,KDDL
2017-04-27,208.13185119628906,210.38598446116214,180.33085005001263,210.38598446116214,7861,KDDL
2017-04-28,208.03794860839844,210.38600370206208,202.8722157801732,202.8722157801732,12116,KDDL
2017-05-02,210.1042022705078,211.79480571149412,203.4826781798547,210.15115580980253,4540,KDDL
2017-05-03,205.5020294189453,208.41361395302536,204.7506419863693,206.86390007287648,4874,KDDL
2017-05-04,201.65121459960938,206.62908915901065,198.17608585273373,204.79761043614252,24133,KDDL
2017-05-05,192.4468536376953,202.87222696379092,184.18169227907148,202.0269323134483,26829,KDDL
2017-05-08,187.7976837158203,193.47997812382116,186.9054210496038,193.47997812382116,17108,KDDL
2017-05-09,186.8114776611328,191.22582240335453,184.18165804341226,187.7976618337411,1273,KDDL
2017-05-10,185.68441772460938,190.6153389571816,185.026966402835,186.8114916610712,23670,KDDL
2017-05-11,190.19271850585938,192.4468520829361,186.3888562907803,188.73691149491407,2717,KDDL
2017-05-12,182.2092742919922,192.5407231963164,181.08220053529163,192.49375513125648,9037,KDDL
2017-05-15,184.4634552001953,192.44685159044414,182.81980493934216,182.81980493934216,3294,KDDL
2017-05-16,179.90821838378906,186.90543036651476,172.3005085683188,186.90543036651476,25541,KDDL
2017-05-17,177.79495239257812,184.0877591747597,167.1817364725055,183.94686947796566,47258,KDDL
2017-05-18,180.75347900390625,182.20928572425694,169.341923691952,177.32531850906014,10272,KDDL
2017-05-19,181.645751953125,184.79214780329923,174.4137441158761,178.73416740102846,7995,KDDL
2017-05-22,182.725830078125,183.1484845395198,174.7894040772955,177.51314498916656,1440,KDDL
2017-05-23,189.44129943847656,196.72027517114546,173.94411733114987,180.61260985338643,19728,KDDL
2017-05-24,190.61532592773438,193.47995685407045,181.73966831579705,193.33908170145827,8615,KDDL
2017-05-25,193.47996520996094,197.23685886667516,184.55735367104367,196.2506746449803,5761,KDDL
2017-05-26,194.419189453125,197.14293072662528,183.19547692583262,183.19547692583262,6911,KDDL
2017-05-29,198.27001953125,200.05454481992214,186.623651609235,186.623651609235,11717,KDDL
2017-05-30,192.2120361328125,196.20374150608976,189.81701290884615,192.54076908346676,4267,KDDL
2017-05-31,187.09324645996094,194.88879839579266,183.14850968587032,190.33356387757755,7486,KDDL
2017-06-01,189.347412109375,191.60154571948428,185.02698814602329,185.02698814602329,1680,KDDL
2017-06-02,190.00485229492188,191.4606446022678,181.59880231427059,187.89159414990587,11650,KDDL
2017-06-05,187.51589965820312,200.99374536548342,183.1485083954585,193.47995831964033,23715,KDDL
2017-06-06,186.62364196777344,192.07113917135624,185.96617614104633,189.6761162190758,5123,KDDL
2017-06-07,188.45509338378906,191.41364559199152,186.90537971121722,187.37498771385972,3590,KDDL
2017-06-08,193.47996520996094,196.57940756144703,186.34187888436819,187.6098279511608,7572,KDDL
2017-06-09,188.54904174804688,193.01035472567276,187.84462238024224,193.01035472567276,4011,KDDL
2017-06-12,185.68441772460938,191.36672642405802,184.1347037737169,188.07944075977466,6562,KDDL
2017-06-13,187.93850708007812,189.1595023481445,186.24791836265092,187.84458548466552,6434,KDDL
2017-06-14,187.7506866455078,188.78383884797182,184.08772945274583,187.84460825230417,980,KDDL
2017-06-15,189.2534637451172,192.54074933130676,186.3418791472934,186.3418791472934,2381,KDDL
2017-06-16,186.1540069580078,190.61530477588903,185.0269332236538,186.43577175967056,3560,KDDL
2017-06-19,185.82530212402344,189.39435253888328,182.39714139509974,186.01314535346813,13463,KDDL
2017-06-20,185.54354858398438,187.8446355487269,181.78665471079333,187.7037603819133,12001,KDDL
2017-06-21,184.22862243652344,185.87225797845227,182.2093004310344,185.87225797845227,2256,KDDL
2017-06-22,183.38330078125,185.96615210021835,180.941310073733,184.08772006013348,8686,KDDL
2017-06-23,181.2700653076172,183.14851210714656,179.6264298059184,179.6264298059184,3680,KDDL
