Date,Close,High,Low,Open,Volume,symbol
,MAHASTEEL.NS,MAHASTEEL.NS,MAHASTEEL.NS,MAHASTEEL.NS,MAHASTEEL.NS,
2018-10-16,74.55000305175781,76.44999694824219,74.0999984741211,75.0999984741211,19444,MAHASTEEL
2018-10-17,76.0999984741211,87.69999694824219,70.5,78.0,20825,MAHASTEEL
2018-10-19,74.75,75.80000305175781,67.4000015258789,75.5,28835,MAHASTEEL
2018-10-22,77.0,77.6500015258789,70.44999694824219,71.0,38698,MAHASTEEL
2018-10-23,76.9000015258789,79.19999694824219,74.0,74.30000305175781,75274,MAHASTEEL
2018-10-24,77.3499984741211,78.25,75.5,78.0,21544,MAHASTEEL
2018-10-25,76.4000015258789,77.0,74.4000015258789,76.9000015258789,12749,MAHASTEEL
2018-10-26,76.80000305175781,77.25,74.25,76.19999694824219,25696,MAHASTEEL
2018-10-29,76.1500015258789,78.44999694824219,74.05000305175781,74.0999984741211,20383,MAHASTEEL
2018-10-30,75.6500015258789,77.19999694824219,74.55000305175781,77.0999984741211,36984,MAHASTEEL
2018-10-31,73.25,77.30000305175781,72.0,76.0,20061,MAHASTEEL
2018-11-01,73.69999694824219,75.80000305175781,72.25,74.9000015258789,69277,MAHASTEEL
2018-11-02,77.0999984741211,78.80000305175781,73.05000305175781,75.3499984741211,147594,MAHASTEEL
2018-11-05,78.5999984741211,80.0,75.0,79.1500015258789,98132,MAHASTEEL
2018-11-06,79.9000015258789,82.75,75.19999694824219,82.75,156675,MAHASTEEL
2018-11-07,79.05000305175781,94.30000305175781,78.0,82.0,31594,MAHASTEEL
2018-11-09,79.80000305175781,83.94999694824219,78.5,83.94999694824219,29498,MAHASTEEL
2018-11-12,78.9000015258789,79.94999694824219,77.55000305175781,79.6500015258789,11479,MAHASTEEL
2018-11-13,78.80000305175781,80.0,77.3499984741211,79.5,19724,MAHASTEEL
2018-11-14,78.5999984741211,79.80000305175781,76.30000305175781,78.30000305175781,137957,MAHASTEEL
2018-11-15,78.5999984741211,79.1500015258789,76.0,77.05000305175781,7883,MAHASTEEL
2018-11-16,76.94999694824219,79.69999694824219,76.0999984741211,79.0999984741211,8870,MAHASTEEL
2018-11-19,75.30000305175781,76.30000305175781,73.55000305175781,75.94999694824219,2567,MAHASTEEL
2018-11-20,74.05000305175781,77.9000015258789,74.05000305175781,75.44999694824219,1541,MAHASTEEL
2018-11-21,73.94999694824219,74.9000015258789,73.19999694824219,73.80000305175781,2716,MAHASTEEL
2018-11-22,73.25,75.8499984741211,72.0,73.1500015258789,42432,MAHASTEEL
2018-11-26,69.94999694824219,75.0,69.4000015258789,74.9000015258789,14254,MAHASTEEL
2018-11-27,64.94999694824219,73.80000305175781,64.05000305175781,73.80000305175781,31418,MAHASTEEL
2018-11-28,66.4000015258789,67.69999694824219,65.8499984741211,66.5,7006,MAHASTEEL
2018-11-29,66.80000305175781,68.4000015258789,66.0999984741211,67.5,6964,MAHASTEEL
2018-11-30,67.80000305175781,67.94999694824219,66.3499984741211,67.94999694824219,2165,MAHASTEEL
2018-12-03,80.8499984741211,81.3499984741211,66.5999984741211,66.5999984741211,405252,MAHASTEEL
2018-12-04,74.0999984741211,82.80000305175781,72.80000305175781,80.8499984741211,77674,MAHASTEEL
2018-12-05,78.3499984741211,79.80000305175781,72.1500015258789,73.5,133109,MAHASTEEL
2018-12-06,74.69999694824219,77.5,74.0,76.94999694824219,7171,MAHASTEEL
2018-12-07,80.4000015258789,82.5,76.1500015258789,77.9000015258789,85322,MAHASTEEL
2018-12-10,77.75,80.4000015258789,75.0,80.4000015258789,93478,MAHASTEEL
2018-12-11,74.55000305175781,77.9000015258789,73.05000305175781,77.8499984741211,24183,MAHASTEEL
2018-12-12,81.9000015258789,84.0,74.05000305175781,75.0,70027,MAHASTEEL
2018-12-13,78.94999694824219,82.94999694824219,77.05000305175781,80.0,42947,MAHASTEEL
2018-12-14,76.3499984741211,78.5,73.5,78.44999694824219,160068,MAHASTEEL
2018-12-17,75.0,77.0,72.0,77.0,24885,MAHASTEEL
2018-12-18,79.8499984741211,80.3499984741211,73.1500015258789,74.94999694824219,45632,MAHASTEEL
2018-12-19,80.55000305175781,82.9000015258789,77.44999694824219,77.44999694824219,67168,MAHASTEEL
2018-12-20,79.0999984741211,81.5,77.5,79.05000305175781,15992,MAHASTEEL
2018-12-21,76.55000305175781,79.69999694824219,74.0999984741211,77.5,103732,MAHASTEEL
2018-12-24,75.25,76.5999984741211,74.05000305175781,76.0,7978,MAHASTEEL
2018-12-26,78.05000305175781,78.4000015258789,74.0,74.05000305175781,9801,MAHASTEEL
2018-12-27,77.44999694824219,77.94999694824219,76.5999984741211,76.6500015258789,1395,MAHASTEEL
2018-12-28,77.05000305175781,81.0,75.55000305175781,76.05000305175781,3066,MAHASTEEL
2018-12-31,76.8499984741211,78.0,75.44999694824219,77.44999694824219,69243,MAHASTEEL
2019-01-01,76.9000015258789,77.0999984741211,75.8499984741211,75.8499984741211,7309,MAHASTEEL
2019-01-02,75.19999694824219,77.0,74.55000305175781,76.9000015258789,2749,MAHASTEEL
2019-01-03,74.3499984741211,75.55000305175781,73.30000305175781,74.5,19779,MAHASTEEL
2019-01-04,77.1500015258789,78.44999694824219,75.25,75.44999694824219,33350,MAHASTEEL
2019-01-07,75.5,77.0,75.44999694824219,76.19999694824219,1606,MAHASTEEL
2019-01-08,74.75,76.5,74.5,75.0,3268,MAHASTEEL
2019-01-09,75.44999694824219,75.6500015258789,74.05000305175781,75.5999984741211,49433,MAHASTEEL
2019-01-10,76.1500015258789,76.80000305175781,74.0,75.0,12932,MAHASTEEL
2019-01-11,75.69999694824219,76.0,74.8499984741211,75.0,11773,MAHASTEEL
2019-01-14,75.5,76.0,74.4000015258789,75.6500015258789,11111,MAHASTEEL
2019-01-15,74.5,76.3499984741211,74.0,75.6500015258789,2002,MAHASTEEL
2019-01-16,75.0999984741211,76.8499984741211,74.1500015258789,76.80000305175781,39369,MAHASTEEL
2019-01-17,76.69999694824219,77.80000305175781,74.8499984741211,75.19999694824219,50231,MAHASTEEL
2019-01-18,80.44999694824219,82.69999694824219,75.6500015258789,75.69999694824219,188563,MAHASTEEL
2019-01-21,82.1500015258789,83.0,79.0999984741211,80.8499984741211,62570,MAHASTEEL
2019-01-22,80.55000305175781,82.19999694824219,78.94999694824219,82.19999694824219,24194,MAHASTEEL
2019-01-23,81.05000305175781,81.5,79.25,80.55000305175781,21703,MAHASTEEL
2019-01-24,79.19999694824219,80.0,79.0,79.0,19163,MAHASTEEL
2019-01-25,79.75,80.0,75.05000305175781,78.8499984741211,31602,MAHASTEEL
2019-01-28,82.30000305175781,83.69999694824219,78.0,82.0,164638,MAHASTEEL
2019-01-29,95.1500015258789,98.0,80.0999984741211,82.0,334176,MAHASTEEL
2019-01-30,95.5999984741211,101.5,91.0,97.5,185195,MAHASTEEL
2019-01-31,100.4000015258789,101.5999984741211,93.75,95.0,208758,MAHASTEEL
2019-02-01,105.19999694824219,107.55000305175781,99.3499984741211,99.5,179348,MAHASTEEL
2019-02-04,106.5,107.0999984741211,102.5,105.19999694824219,165287,MAHASTEEL
2019-02-05,107.05000305175781,107.94999694824219,103.0,105.19999694824219,100372,MAHASTEEL
2019-02-06,109.55000305175781,110.0,105.25,105.75,248397,MAHASTEEL
2019-02-07,117.69999694824219,119.80000305175781,109.55000305175781,109.55000305175781,271403,MAHASTEEL
2019-02-08,127.8499984741211,132.0,117.05000305175781,117.69999694824219,317827,MAHASTEEL
2019-02-11,135.3000030517578,136.8000030517578,123.19999694824219,127.5999984741211,274370,MAHASTEEL
2019-02-12,137.0500030517578,138.39999389648438,125.80000305175781,133.0,520689,MAHASTEEL
2019-02-14,136.10000610351562,142.0,135.10000610351562,141.1999969482422,75243,MAHASTEEL
2019-02-15,130.5,136.0,125.44999694824219,132.0,90141,MAHASTEEL
2019-02-18,130.39999389648438,132.0,126.1500015258789,132.0,96053,MAHASTEEL
2019-02-19,129.75,130.75,127.05000305175781,130.39999389648438,48945,MAHASTEEL
2019-02-20,129.3000030517578,135.0,128.4499969482422,130.0,45607,MAHASTEEL
2019-02-21,130.3000030517578,131.0,127.0,127.0,21729,MAHASTEEL
2019-02-22,131.39999389648438,132.0,125.25,128.0500030517578,79184,MAHASTEEL
2019-02-25,133.8000030517578,135.9499969482422,130.6999969482422,133.60000610351562,101475,MAHASTEEL
2019-02-26,133.85000610351562,135.9499969482422,129.8000030517578,130.0,21378,MAHASTEEL
2019-02-27,131.14999389648438,135.0,129.89999389648438,130.64999389648438,34453,MAHASTEEL
2019-02-28,136.85000610351562,138.0,130.25,130.5,81353,MAHASTEEL
2019-03-01,147.75,148.0,139.0,140.0,99480,MAHASTEEL
2019-03-05,154.0500030517578,155.0,148.4499969482422,148.5500030517578,111559,MAHASTEEL
2019-03-06,162.10000610351562,163.6999969482422,152.25,163.6999969482422,196619,MAHASTEEL
2019-03-07,165.5,166.0,160.0,161.1999969482422,98478,MAHASTEEL
2019-03-08,179.5500030517578,180.8000030517578,167.5,169.6999969482422,275425,MAHASTEEL
2019-03-11,187.64999389648438,188.5,170.60000610351562,179.75,363352,MAHASTEEL
2019-03-12,193.3000030517578,194.9499969482422,187.64999389648438,189.0,115797,MAHASTEEL
2019-03-13,187.35000610351562,195.0,186.0500030517578,194.85000610351562,66041,MAHASTEEL
2019-03-14,182.5,187.35000610351562,180.0,187.35000610351562,75847,MAHASTEEL
2019-03-15,174.0,180.64999389648438,173.39999389648438,178.64999389648438,61519,MAHASTEEL
2019-03-18,172.9499969482422,180.0,165.5500030517578,170.5,41216,MAHASTEEL
2019-03-19,174.60000610351562,176.0,170.75,172.0500030517578,31159,MAHASTEEL
2019-03-20,183.3000030517578,183.3000030517578,177.6999969482422,177.6999969482422,158239,MAHASTEEL
2019-03-22,188.64999389648438,189.9499969482422,183.0,185.9499969482422,101071,MAHASTEEL
2019-03-25,181.4499969482422,189.85000610351562,179.25,188.64999389648438,70144,MAHASTEEL
2019-03-26,172.85000610351562,183.89999389648438,172.39999389648438,183.89999389648438,136430,MAHASTEEL
2019-03-27,171.5,178.0,165.5,173.0,53405,MAHASTEEL
2019-03-28,173.4499969482422,176.0500030517578,168.3000030517578,172.5,89691,MAHASTEEL
2019-04-01,161.1999969482422,173.6999969482422,159.25,163.25,65324,MAHASTEEL
2019-04-02,164.6999969482422,166.60000610351562,161.35000610351562,166.60000610351562,31228,MAHASTEEL
2019-04-03,157.35000610351562,167.89999389648438,156.5500030517578,166.85000610351562,22712,MAHASTEEL
2019-04-04,150.3000030517578,155.9499969482422,149.64999389648438,155.9499969482422,50179,MAHASTEEL
2019-04-05,157.8000030517578,157.8000030517578,146.3000030517578,146.3000030517578,34748,MAHASTEEL
2019-04-08,164.9499969482422,165.4499969482422,159.0,160.9499969482422,39768,MAHASTEEL
2019-04-09,161.5500030517578,169.0,157.5500030517578,165.1999969482422,159272,MAHASTEEL
2019-04-10,163.25,164.9499969482422,154.64999389648438,164.9499969482422,27876,MAHASTEEL
2019-04-11,157.25,165.85000610351562,156.0,165.85000610351562,12868,MAHASTEEL
2019-04-12,161.4499969482422,162.0,153.4499969482422,158.0,29608,MAHASTEEL
2019-04-15,165.89999389648438,166.5,157.0500030517578,163.9499969482422,148039,MAHASTEEL
2019-04-16,166.89999389648438,168.0,163.0,166.0,94528,MAHASTEEL
2019-04-18,174.9499969482422,175.1999969482422,166.89999389648438,166.89999389648438,88404,MAHASTEEL
2019-04-22,171.35000610351562,174.89999389648438,167.64999389648438,174.89999389648438,33735,MAHASTEEL
2019-04-23,162.89999389648438,170.89999389648438,162.8000030517578,167.0,19246,MAHASTEEL
2019-04-24,160.3000030517578,167.0,156.1999969482422,158.5500030517578,34698,MAHASTEEL
2019-04-25,161.6999969482422,163.39999389648438,160.25,162.6999969482422,23585,MAHASTEEL
2019-04-26,157.85000610351562,163.9499969482422,156.10000610351562,163.9499969482422,6498,MAHASTEEL
2019-04-30,150.64999389648438,159.6999969482422,150.0,159.60000610351562,45760,MAHASTEEL
2019-05-02,151.14999389648438,154.8000030517578,143.5,147.0,41624,MAHASTEEL
2019-05-03,146.14999389648438,150.1999969482422,144.25,147.10000610351562,35281,MAHASTEEL
2019-05-06,151.1999969482422,153.4499969482422,140.14999389648438,141.0,45595,MAHASTEEL
2019-05-07,154.9499969482422,157.0,151.3000030517578,153.39999389648438,37642,MAHASTEEL
2019-05-08,159.75,160.9499969482422,155.1999969482422,158.4499969482422,22723,MAHASTEEL
2019-05-09,159.64999389648438,163.3000030517578,152.64999389648438,157.0,14705,MAHASTEEL
2019-05-10,156.64999389648438,161.35000610351562,153.60000610351562,155.0,11612,MAHASTEEL
2019-05-13,156.9499969482422,157.89999389648438,154.10000610351562,157.39999389648438,13965,MAHASTEEL
2019-05-14,161.14999389648438,161.89999389648438,154.0500030517578,157.0,33843,MAHASTEEL
2019-05-15,162.10000610351562,166.1999969482422,160.0,161.14999389648438,26081,MAHASTEEL
2019-05-16,161.5,164.5,157.60000610351562,161.3000030517578,15788,MAHASTEEL
2019-05-17,159.39999389648438,162.14999389648438,157.0,160.0500030517578,12601,MAHASTEEL
2019-05-20,167.25,167.35000610351562,162.3000030517578,162.3000030517578,60628,MAHASTEEL
2019-05-21,173.39999389648438,175.60000610351562,168.0,170.10000610351562,73912,MAHASTEEL
2019-05-22,179.1999969482422,181.9499969482422,167.0,171.89999389648438,46053,MAHASTEEL
2019-05-23,176.75,183.9499969482422,172.0,181.9499969482422,40287,MAHASTEEL
2019-05-24,178.60000610351562,181.39999389648438,176.75,176.75,21125,MAHASTEEL
2019-05-27,179.25,181.5,174.3000030517578,175.3000030517578,29800,MAHASTEEL
2019-05-28,175.0,181.0,171.35000610351562,181.0,13502,MAHASTEEL
2019-05-29,183.75,183.75,167.5,174.9499969482422,70050,MAHASTEEL
2019-05-30,192.85000610351562,192.89999389648438,185.10000610351562,188.9499969482422,91890,MAHASTEEL
2019-05-31,193.5,200.3000030517578,185.5,191.5,83473,MAHASTEEL
2019-06-03,198.0500030517578,198.8000030517578,189.75,195.64999389648438,81986,MAHASTEEL
2019-06-04,205.5500030517578,206.5,196.0,198.0500030517578,90719,MAHASTEEL
2019-06-06,203.89999389648438,208.0,199.0,205.64999389648438,37548,MAHASTEEL
2019-06-07,212.0,212.8000030517578,202.85000610351562,205.9499969482422,84646,MAHASTEEL
2019-06-10,213.75,217.9499969482422,211.35000610351562,212.0,61257,MAHASTEEL
2019-06-11,214.14999389648438,215.0,211.0,214.0,40164,MAHASTEEL
2019-06-12,215.64999389648438,218.4499969482422,207.9499969482422,212.0,100318,MAHASTEEL
2019-06-13,212.4499969482422,215.75,206.75,215.10000610351562,32373,MAHASTEEL
2019-06-14,214.64999389648438,216.0,207.0,207.0,41225,MAHASTEEL
2019-06-17,213.6999969482422,215.25,209.0,214.64999389648438,36084,MAHASTEEL
2019-06-18,211.0500030517578,215.9499969482422,204.0,215.9499969482422,60190,MAHASTEEL
2019-06-19,200.5,211.9499969482422,200.5,210.0,55382,MAHASTEEL
2019-06-20,193.10000610351562,194.0,190.5,193.3000030517578,70818,MAHASTEEL
2019-06-21,186.60000610351562,197.8000030517578,184.0,191.9499969482422,58653,MAHASTEEL
2019-06-24,177.3000030517578,186.60000610351562,177.3000030517578,186.60000610351562,10863,MAHASTEEL
2019-06-25,176.0500030517578,185.9499969482422,168.4499969482422,168.4499969482422,15578,MAHASTEEL
2019-06-26,173.35000610351562,184.60000610351562,167.5500030517578,176.0500030517578,12178,MAHASTEEL
2019-06-27,167.89999389648438,174.9499969482422,165.5,173.35000610351562,6996,MAHASTEEL
2019-06-28,171.5,176.25,164.0,167.0,30152,MAHASTEEL
2019-07-01,166.25,171.0,164.60000610351562,164.60000610351562,6895,MAHASTEEL
2019-07-02,164.10000610351562,173.89999389648438,163.0,173.89999389648438,6078,MAHASTEEL
2019-07-03,161.39999389648438,166.0,157.0500030517578,164.0,6611,MAHASTEEL
2019-07-04,166.8000030517578,169.4499969482422,158.0,162.9499969482422,45808,MAHASTEEL
2019-07-05,169.3000030517578,174.0,163.5,163.60000610351562,5253,MAHASTEEL
2019-07-08,163.0500030517578,168.0,161.0,168.0,3409,MAHASTEEL
2019-07-09,158.6999969482422,163.0500030517578,156.8000030517578,163.0500030517578,1732,MAHASTEEL
2019-07-10,151.39999389648438,158.5500030517578,150.8000030517578,154.0,9570,MAHASTEEL
2019-07-11,146.35000610351562,151.0,144.0,151.0,16128,MAHASTEEL
2019-07-12,145.25,152.6999969482422,140.0,146.0500030517578,18681,MAHASTEEL
2019-07-15,145.5,149.85000610351562,139.5,140.25,7116,MAHASTEEL
2019-07-16,149.5,152.0,144.0,150.25,6921,MAHASTEEL
2019-07-17,145.6999969482422,148.3000030517578,142.5,148.3000030517578,5778,MAHASTEEL
2019-07-18,143.3000030517578,149.85000610351562,142.5,149.85000610351562,2277,MAHASTEEL
2019-07-19,138.8000030517578,143.0,136.14999389648438,142.89999389648438,4460,MAHASTEEL
2019-07-22,142.89999389648438,144.0,131.89999389648438,131.89999389648438,21429,MAHASTEEL
2019-07-23,141.64999389648438,146.0,140.0,140.89999389648438,4104,MAHASTEEL
2019-07-24,141.5500030517578,144.0,135.14999389648438,140.1999969482422,10683,MAHASTEEL
2019-07-25,141.0500030517578,147.3000030517578,135.35000610351562,140.64999389648438,12478,MAHASTEEL
2019-07-26,144.0500030517578,145.0,137.0,141.0500030517578,2845,MAHASTEEL
2019-07-29,140.0,141.89999389648438,136.85000610351562,140.0,1819,MAHASTEEL
2019-07-30,135.14999389648438,140.0500030517578,133.0,140.0500030517578,8633,MAHASTEEL
2019-07-31,128.39999389648438,132.0,128.39999389648438,129.0,4632,MAHASTEEL
2019-08-01,122.0,127.80000305175781,122.0,122.19999694824219,4161,MAHASTEEL
2019-08-02,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,8067,MAHASTEEL
2019-08-05,113.9000015258789,114.0,110.1500015258789,110.1500015258789,18308,MAHASTEEL
2019-08-06,119.25,119.55000305175781,111.0,113.19999694824219,14741,MAHASTEEL
2019-08-07,116.25,125.19999694824219,113.3499984741211,125.19999694824219,4561,MAHASTEEL
2019-08-08,117.25,119.25,111.3499984741211,117.69999694824219,4491,MAHASTEEL
2019-08-09,118.25,123.0999984741211,112.5,112.80000305175781,4305,MAHASTEEL
2019-08-13,113.80000305175781,116.9000015258789,112.3499984741211,113.9000015258789,8077,MAHASTEEL
2019-08-14,116.1500015258789,118.0,109.0,110.0,8426,MAHASTEEL
2019-08-16,119.5999984741211,120.94999694824219,110.3499984741211,114.0,6696,MAHASTEEL
2019-08-19,120.8499984741211,121.94999694824219,116.0,120.0,14456,MAHASTEEL
2019-08-20,119.55000305175781,122.6500015258789,114.8499984741211,120.0,4989,MAHASTEEL
2019-08-21,118.55000305175781,123.30000305175781,113.5999984741211,115.0,5822,MAHASTEEL
2019-08-22,113.9000015258789,118.0,112.6500015258789,114.0,11170,MAHASTEEL
2019-08-23,112.75,114.75,108.25,108.30000305175781,6063,MAHASTEEL
2019-08-26,108.69999694824219,114.75,107.30000305175781,114.75,10097,MAHASTEEL
2019-08-27,113.1500015258789,114.0999984741211,103.5,103.5,16389,MAHASTEEL
2019-08-28,113.0,113.9000015258789,108.25,108.5,3402,MAHASTEEL
2019-08-29,110.94999694824219,111.94999694824219,107.3499984741211,107.3499984741211,6027,MAHASTEEL
2019-08-30,115.69999694824219,116.44999694824219,106.05000305175781,106.05000305175781,32861,MAHASTEEL
2019-09-03,115.25,116.5999984741211,112.0,115.0,6089,MAHASTEEL
2019-09-04,110.05000305175781,113.94999694824219,109.5,111.0,6155,MAHASTEEL
2019-09-05,108.5999984741211,114.5,104.6500015258789,104.6500015258789,3842,MAHASTEEL
2019-09-06,112.94999694824219,113.69999694824219,106.0,109.0,12597,MAHASTEEL
2019-09-09,113.94999694824219,114.4000015258789,108.25,112.0,2171,MAHASTEEL
2019-09-11,113.8499984741211,114.5,110.05000305175781,114.5,2922,MAHASTEEL
2019-09-12,114.55000305175781,115.0,110.0999984741211,112.0,9973,MAHASTEEL
2019-09-13,120.05000305175781,120.25,112.1500015258789,114.0,15748,MAHASTEEL
2019-09-16,126.05000305175781,126.05000305175781,114.0999984741211,114.0999984741211,17347,MAHASTEEL
2019-09-17,132.35000610351562,132.35000610351562,128.10000610351562,129.0,82563,MAHASTEEL
2019-09-18,130.85000610351562,137.8000030517578,127.1500015258789,137.8000030517578,26997,MAHASTEEL
2019-09-19,128.25,131.14999389648438,125.1500015258789,130.85000610351562,9499,MAHASTEEL
2019-09-20,131.35000610351562,133.85000610351562,123.75,127.6500015258789,9646,MAHASTEEL
2019-09-23,127.55000305175781,134.5,126.6500015258789,131.35000610351562,67025,MAHASTEEL
2019-09-24,131.89999389648438,132.85000610351562,124.0,127.80000305175781,16643,MAHASTEEL
2019-09-25,126.1500015258789,132.25,125.3499984741211,132.25,13658,MAHASTEEL
2019-09-26,129.75,131.6999969482422,122.0,122.0,14546,MAHASTEEL
2019-09-27,125.30000305175781,131.5,123.30000305175781,128.0,8672,MAHASTEEL
2019-09-30,119.05000305175781,126.3499984741211,119.05000305175781,125.5,21524,MAHASTEEL
2019-10-01,125.0,125.0,113.3499984741211,114.0999984741211,27761,MAHASTEEL
2019-10-03,131.25,131.25,122.5,127.94999694824219,27490,MAHASTEEL
2019-10-04,137.8000030517578,137.8000030517578,130.5,130.5,21820,MAHASTEEL
2019-10-07,144.64999389648438,144.64999389648438,140.0,144.4499969482422,23899,MAHASTEEL
2019-10-09,148.39999389648438,152.0,140.14999389648438,145.25,32622,MAHASTEEL
2019-10-10,142.0,148.5500030517578,141.0,144.0500030517578,25665,MAHASTEEL
2019-10-11,141.5,145.89999389648438,139.9499969482422,142.0500030517578,20191,MAHASTEEL
2019-10-14,142.14999389648438,144.5,140.0,141.64999389648438,7522,MAHASTEEL
2019-10-15,142.1999969482422,145.1999969482422,140.9499969482422,144.9499969482422,8415,MAHASTEEL
2019-10-16,142.89999389648438,144.5,140.25,143.89999389648438,14908,MAHASTEEL
2019-10-17,143.60000610351562,145.0,139.64999389648438,141.10000610351562,10227,MAHASTEEL
2019-10-18,146.14999389648438,149.0,143.5,148.9499969482422,18079,MAHASTEEL
2019-10-22,151.64999389648438,158.0,146.0,149.0,20451,MAHASTEEL
2019-10-23,154.0,156.0,149.5500030517578,156.0,23169,MAHASTEEL
2019-10-24,154.39999389648438,155.9499969482422,144.0,150.35000610351562,9110,MAHASTEEL
2019-10-25,156.5500030517578,158.64999389648438,150.0,153.0,14150,MAHASTEEL
2019-10-27,159.35000610351562,160.0,154.0,154.0500030517578,3760,MAHASTEEL
2019-10-29,153.35000610351562,159.5,152.0,156.0,5158,MAHASTEEL
2019-10-30,151.5,162.9499969482422,150.0,153.0,11765,MAHASTEEL
2019-10-31,148.0500030517578,154.60000610351562,145.1999969482422,149.0,33653,MAHASTEEL
2019-11-01,153.25,154.8000030517578,147.10000610351562,149.9499969482422,14194,MAHASTEEL
2019-11-04,153.6999969482422,154.5,150.14999389648438,150.14999389648438,11357,MAHASTEEL
2019-11-05,154.39999389648438,161.9499969482422,150.5500030517578,161.9499969482422,8959,MAHASTEEL
2019-11-06,152.0500030517578,159.9499969482422,150.35000610351562,156.5,17310,MAHASTEEL
2019-11-07,152.0500030517578,154.0,150.0,152.39999389648438,16279,MAHASTEEL
2019-11-08,155.5500030517578,158.0,149.75,151.0,37568,MAHASTEEL
2019-11-11,155.39999389648438,157.9499969482422,152.3000030517578,155.0500030517578,4510,MAHASTEEL
2019-11-13,162.4499969482422,166.0,158.0,158.5500030517578,46256,MAHASTEEL
2019-11-14,149.35000610351562,169.0,146.35000610351562,163.0500030517578,25222,MAHASTEEL
2019-11-15,154.5500030517578,159.85000610351562,146.6999969482422,151.9499969482422,14332,MAHASTEEL
2019-11-18,150.9499969482422,155.39999389648438,148.5500030517578,148.60000610351562,5477,MAHASTEEL
2019-11-19,148.5,153.0,146.5,152.9499969482422,3329,MAHASTEEL
2019-11-20,155.39999389648438,155.85000610351562,146.0500030517578,152.85000610351562,68353,MAHASTEEL
2019-11-21,151.1999969482422,156.60000610351562,144.14999389648438,156.60000610351562,7603,MAHASTEEL
2019-11-22,152.8000030517578,154.5500030517578,146.8000030517578,147.25,6693,MAHASTEEL
2019-11-25,150.14999389648438,154.0,146.8000030517578,153.9499969482422,13584,MAHASTEEL
2019-11-26,152.4499969482422,153.4499969482422,147.0,152.5,29107,MAHASTEEL
2019-11-27,148.8000030517578,151.75,147.0500030517578,150.39999389648438,37195,MAHASTEEL
2019-11-28,147.35000610351562,149.39999389648438,146.10000610351562,149.3000030517578,7395,MAHASTEEL
2019-11-29,136.85000610351562,147.5500030517578,133.3000030517578,146.9499969482422,52218,MAHASTEEL
2019-12-02,126.69999694824219,138.3000030517578,123.19999694824219,137.25,55025,MAHASTEEL
2019-12-03,114.05000305175781,123.5,114.05000305175781,118.1500015258789,36438,MAHASTEEL
2019-12-04,113.25,118.9000015258789,108.3499984741211,114.05000305175781,39706,MAHASTEEL
2019-12-05,116.1500015258789,117.3499984741211,111.0,117.0,10490,MAHASTEEL
2019-12-06,115.0,115.9000015258789,113.0999984741211,113.1500015258789,3280,MAHASTEEL
2019-12-09,109.25,119.0,109.25,110.05000305175781,6986,MAHASTEEL
2019-12-10,103.80000305175781,109.9000015258789,103.80000305175781,109.69999694824219,31287,MAHASTEEL
2019-12-11,108.55000305175781,108.94999694824219,98.6500015258789,98.6500015258789,48761,MAHASTEEL
2019-12-12,103.1500015258789,113.0,103.1500015258789,113.0,11874,MAHASTEEL
2019-12-13,105.4000015258789,107.0,98.19999694824219,99.1500015258789,28869,MAHASTEEL
2019-12-16,108.9000015258789,109.69999694824219,106.05000305175781,109.6500015258789,3199,MAHASTEEL
2019-12-17,106.1500015258789,113.5,103.9000015258789,113.5,4138,MAHASTEEL
2019-12-18,104.19999694824219,107.8499984741211,102.25,106.0999984741211,10749,MAHASTEEL
2019-12-19,103.05000305175781,108.0,100.0,108.0,7779,MAHASTEEL
2019-12-20,102.1500015258789,107.80000305175781,100.0,107.80000305175781,10351,MAHASTEEL
2019-12-23,99.5999984741211,102.1500015258789,98.0,98.5,5047,MAHASTEEL
2019-12-24,96.05000305175781,102.0,95.30000305175781,99.5,10698,MAHASTEEL
2019-12-26,98.5999984741211,99.3499984741211,94.6500015258789,99.0,18480,MAHASTEEL
2019-12-27,100.30000305175781,101.9000015258789,96.75,97.4000015258789,4141,MAHASTEEL
2019-12-30,96.4000015258789,100.3499984741211,95.5,96.9000015258789,9675,MAHASTEEL
2019-12-31,92.19999694824219,99.0,91.5999984741211,99.0,15568,MAHASTEEL
2020-01-01,89.5999984741211,95.8499984741211,89.0,92.19999694824219,4939,MAHASTEEL
2020-01-02,94.05000305175781,94.05000305175781,90.94999694824219,91.0,15522,MAHASTEEL
2020-01-03,98.5999984741211,98.75,93.94999694824219,95.5,23745,MAHASTEEL
2020-01-06,96.75,98.5999984741211,95.0,98.5999984741211,8345,MAHASTEEL
2020-01-07,98.0,99.94999694824219,94.9000015258789,97.0,15524,MAHASTEEL
2020-01-08,97.8499984741211,102.5,96.19999694824219,102.5,6866,MAHASTEEL
2020-01-09,93.0,100.0,93.0,97.0,24293,MAHASTEEL
2020-01-10,91.69999694824219,95.5999984741211,90.30000305175781,93.0,10418,MAHASTEEL
2020-01-13,91.1500015258789,94.8499984741211,88.0999984741211,94.8499984741211,24637,MAHASTEEL
2020-01-14,91.80000305175781,93.0,88.44999694824219,90.94999694824219,8660,MAHASTEEL
2020-01-15,93.5999984741211,94.6500015258789,91.0,94.0,9652,MAHASTEEL
2020-01-16,92.1500015258789,96.55000305175781,91.94999694824219,93.6500015258789,6897,MAHASTEEL
