Date,Close,High,Low,Open,Volume,symbol
2016-08-18,211.46617126464844,215.73233282741225,209.6724358378782,211.6116028745291,225405,CENTURYPLY
2016-08-19,208.26654052734375,212.67814844873712,206.52128725359063,211.4661690634461,122976,CENTURYPLY
2016-08-22,207.2969512939453,209.96330586794568,205.6001802013996,208.26653477539998,96513,CENTURYPLY
2016-08-23,213.8416290283203,215.53840003544533,204.14579470189153,207.34542298854683,490149,CENTURYPLY
2016-08-24,214.71424865722656,216.12014167861983,211.36918876641664,215.5384004945963,265589,CENTURYPLY
2016-08-25,215.7808074951172,220.0954510434221,213.3083666500126,220.0954510434221,256304,CENTURYPLY
2016-08-26,215.5384063720703,218.05931449425265,213.06596558720975,217.1866952970875,153699,CENTURYPLY
2016-08-29,212.24183654785156,215.68386116395027,210.64202958281257,215.68386116395027,92457,CENTURYPLY
2016-08-30,211.99942016601562,214.71425684566702,211.27223256225201,214.71425684566702,302271,CENTURYPLY
2016-08-31,210.3996124267578,214.22946416407135,208.460445491949,211.99941923010726,98077,CENTURYPLY
2016-09-01,218.59259033203125,220.095447669324,210.39961297023484,211.36919644014375,501644,CENTURYPLY
2016-09-02,219.513671875,221.8406808697466,216.7503681117406,218.15626105739906,225038,CENTURYPLY
2016-09-06,226.1068572998047,228.19147059151317,216.16862694966716,219.51368688907226,520173,CENTURYPLY
2016-09-07,225.47662353515625,227.8520999157699,222.03459949238854,225.91293310797613,142601,CENTURYPLY
2016-09-08,226.1068572998047,227.36731874217062,223.10115748534517,227.36731874217062,104024,CENTURYPLY
2016-09-09,220.33786010742188,226.0583970922325,219.36827656459494,226.0583970922325,102636,CENTURYPLY
2016-09-12,214.85971069335938,220.09545570413593,211.41768629059413,215.78081206446467,106500,CENTURYPLY
2016-09-14,218.1077880859375,220.6287109040792,212.62964766282477,212.62964766282477,62056,CENTURYPLY
2016-09-15,221.59832763671875,223.63444425465832,218.15630300810113,218.73805906732454,131896,CENTURYPLY
2016-09-16,222.4224395751953,225.0403267502128,220.58023692097584,220.58023692097584,82304,CENTURYPLY
2016-09-19,230.90631103515625,232.40916846092716,219.1258771000778,225.4281700255225,386818,CENTURYPLY
2016-09-20,228.7247314453125,236.09357163176938,225.28272201085184,235.51181564006563,298352,CENTURYPLY
2016-09-21,231.48806762695312,232.65156490321206,228.38540329203906,228.82171292130235,131930,CENTURYPLY
2016-09-22,236.91773986816406,237.54796324052586,228.91867579986064,234.54224840002243,348623,CENTURYPLY
2016-09-23,244.91680908203125,245.88639262583237,233.9120299420202,238.03276000317499,534112,CENTURYPLY
2016-09-26,246.12875366210938,251.80082250809903,243.36543503566955,247.34073292025514,298285,CENTURYPLY
2016-09-27,247.0498504638672,250.15251434957946,245.35307953320145,248.11638331491318,124674,CENTURYPLY
2016-09-28,251.703857421875,253.01280093423557,246.37114870356976,247.340732106898,177362,CENTURYPLY
2016-09-29,238.0812225341797,254.9034867570746,208.6543584851422,253.64304008966295,292804,CENTURYPLY
2016-09-30,242.9291534423828,245.69245759243282,230.27608557102005,232.70004436650447,124730,CENTURYPLY
2016-10-03,252.96432495117188,254.61262870901342,242.97762690591463,242.97762690591463,264616,CENTURYPLY
2016-10-04,251.65536499023438,255.67915985734234,245.78939713112413,253.83692768666447,192862,CENTURYPLY
2016-10-05,249.32838439941406,253.93390590051104,246.85595837666617,251.70387574624195,100074,CENTURYPLY
2016-10-06,245.25613403320312,251.31604547227218,242.44434790806957,250.15253348081183,159783,CENTURYPLY
2016-10-07,242.88067626953125,245.6924626118691,240.16583940419116,245.30463511453655,68578,CENTURYPLY
2016-10-10,243.3169708251953,246.17723912612658,238.03274382946296,242.92914335189505,58697,CENTURYPLY
2016-10-13,248.4557647705078,256.9880874907934,237.54795070741233,241.66868046458174,131229,CENTURYPLY
2016-10-14,246.6135711669922,255.00046259296104,243.2684962288008,251.02516429246504,216569,CENTURYPLY
2016-10-17,246.6135711669922,249.08599727654897,240.94150172756963,243.55937424012228,724224,CENTURYPLY
2016-10-18,248.31031799316406,251.99472312691802,243.8017462458039,247.48616617422664,146172,CENTURYPLY
2016-10-19,254.56411743164062,256.2608884322801,246.22570881958492,249.13447390106455,177027,CENTURYPLY
2016-10-20,247.24380493164062,259.6544625199235,244.8198460597618,256.35788437203666,335252,CENTURYPLY
2016-10-21,244.33502197265625,248.6011831051049,241.4747538410371,248.5527157698137,122328,CENTURYPLY
2016-10-24,241.5717315673828,246.17725335367598,239.00234112026646,244.33505055702696,103922,CENTURYPLY
2016-10-25,244.18960571289062,247.14682349547846,238.51753642872973,239.97191165085613,91277,CENTURYPLY
2016-10-26,239.58409118652344,243.89873484614674,238.03275165299428,243.89873484614674,94974,CENTURYPLY
2016-10-27,233.62112426757812,239.87493442593424,231.2941299557565,239.63253856867493,117767,CENTURYPLY
2016-10-28,239.00233459472656,243.7532878635285,230.37304729598992,234.59072667674178,115907,CENTURYPLY
2016-11-01,243.51089477539062,249.7647203060165,236.57837853535793,245.3046302026457,852045,CENTURYPLY
2016-11-02,233.57266235351562,242.39587823929403,232.79700737888612,242.20196449563667,172392,CENTURYPLY
2016-11-03,230.27606201171875,237.59641978407768,223.585942338509,235.1239791067023,307134,CENTURYPLY
2016-11-04,222.71331787109375,235.99660831821723,220.09544548722803,235.60878085196657,134433,CENTURYPLY
2016-11-07,225.42813110351562,230.32453002835354,223.00417270455307,223.9737560641381,111000,CENTURYPLY
2016-11-08,220.2893524169922,227.0279542990033,216.6049324227216,227.0279542990033,186739,CENTURYPLY
2016-11-09,205.64865112304688,216.217104576874,194.06211731559128,201.6733531479363,343563,CENTURYPLY
2016-11-10,213.64768981933594,218.15624632552996,208.60584473518986,208.65432685997342,607915,CENTURYPLY
2016-11-11,198.3767852783203,211.46616221559356,196.82544579751632,211.36919795004215,211665,CENTURYPLY
2016-11-15,179.17901611328125,198.71611579638838,176.94897132396332,198.71611579638838,294282,CENTURYPLY
2016-11-16,176.65809631347656,188.1476657679965,175.49459916743288,180.73034372196386,727680,CENTURYPLY
2016-11-17,172.87677001953125,179.27601331659164,171.13151646772477,175.64007458144167,118136,CENTURYPLY
2016-11-18,173.94329833984375,175.97942989283635,168.07732917915362,173.99178048056686,188919,CENTURYPLY
2016-11-21,170.45277404785156,176.41570636773605,169.19231259963672,175.10677758259206,944048,CENTURYPLY
2016-11-22,170.5497283935547,173.3130472323297,165.84725738740946,169.6771091785046,146373,CENTURYPLY
2016-11-23,170.2588653564453,172.63434192840265,169.48319561191417,171.6162763133724,149917,CENTURYPLY
2016-11-24,172.1980438232422,176.99747942079225,166.67140577094793,168.7075371370217,148239,CENTURYPLY
2016-11-25,176.02786254882812,179.80923174746098,171.66473741440495,172.68280290470398,137150,CENTURYPLY
2016-11-28,179.46990966796875,181.89386838960706,176.85202241286342,178.3063976458464,169821,CENTURYPLY
2016-11-29,178.20944213867188,182.9603951543227,177.4337724150819,181.69993370282265,144897,CENTURYPLY
2016-11-30,176.17333984375,179.46993301075193,175.1068067443123,178.5972988806609,107995,CENTURYPLY
2016-12-01,172.87677001953125,178.54882556956164,171.85870421475474,176.2218306969347,122567,CENTURYPLY
2016-12-02,167.68946838378906,171.61628463522405,166.76836699016124,171.13149287071778,137457,CENTURYPLY
2016-12-05,164.19895935058594,168.56208477395313,163.37480751941564,166.7683495153679,191283,CENTURYPLY
2016-12-06,162.64764404296875,165.65335903107987,161.92045636468424,165.21703458837223,459444,CENTURYPLY
2016-12-07,159.15711975097656,166.6713915994904,156.5392473562347,163.61720960473647,283150,CENTURYPLY
2016-12-08,165.45941162109375,166.67139094675272,159.54496138867972,159.8843067230625,415848,CENTURYPLY
2016-12-09,167.54403686523438,177.0459584137619,166.76836708265998,167.39859045899948,991660,CENTURYPLY
2016-12-12,164.4898223876953,168.51360248446773,163.71416748223126,168.51360248446773,111110,CENTURYPLY
2016-12-13,162.40524291992188,165.31399353938318,160.9993497461164,163.03546630293687,168246,CENTURYPLY
2016-12-14,159.5934295654297,162.89000712509406,159.01167362211564,162.89000712509406,204335,CENTURYPLY
2016-12-15,158.5753631591797,160.22365192962803,156.63619641873035,157.12098810384268,153925,CENTURYPLY
2016-12-16,162.30825805664062,163.76263318186022,157.0725135237176,159.44798993597584,468936,CENTURYPLY
2016-12-19,158.18756103515625,162.89004749070304,153.5335715140165,162.89004749070304,637221,CENTURYPLY
2016-12-20,159.0601806640625,160.56303809079878,157.1694957441487,159.30257654596608,147501,CENTURYPLY
2016-12-21,156.0059814453125,159.06017839044296,155.66663609230042,159.01169625582114,102842,CENTURYPLY
2016-12-22,150.38241577148438,156.78165837781438,149.75217758194904,156.00598857243986,322662,CENTURYPLY
2016-12-23,158.7208251953125,162.40524566790666,150.6248113776254,151.01263888224753,758793,CENTURYPLY
2016-12-26,157.07252502441406,165.21702040410833,155.133358048804,158.0421085122191,353078,CENTURYPLY
2016-12-27,156.19993591308594,158.04213897715917,155.18187009570954,158.04213897715917,160865,CENTURYPLY
2016-12-28,157.02403259277344,159.30255955754754,156.44229141504547,157.07251472291802,166457,CENTURYPLY
2016-12-29,159.15711975097656,160.27214961175133,157.072521220547,157.50883082055907,95742,CENTURYPLY
2016-12-30,163.4232940673828,164.78070498458968,159.01168639445638,159.01168639445638,634810,CENTURYPLY
2017-01-02,166.9137725830078,167.73792437206734,164.24741829385647,164.9261384941023,322592,CENTURYPLY
2017-01-03,168.9984130859375,169.58015433005423,166.04118034566454,167.59251991931708,388984,CENTURYPLY
2017-01-04,170.50125122070312,172.5858496667883,168.46512011013746,169.58013513112834,201742,CENTURYPLY
2017-01-05,174.0886993408203,175.05828272362115,170.30731527109614,172.00408619099758,278505,CENTURYPLY
2017-01-06,171.13148498535156,175.3976463985632,169.82254136362965,175.3976463985632,185140,CENTURYPLY
2017-01-09,172.53736877441406,174.52501776905095,171.81018120037635,174.28262191103838,109582,CENTURYPLY
2017-01-10,172.97369384765625,174.47655126083114,171.61628283911335,173.74936362168236,107640,CENTURYPLY
2017-01-11,172.97369384765625,174.4280691259538,172.58586635797838,173.02217598253358,112685,CENTURYPLY
2017-01-12,173.60391235351562,175.20371906061914,172.58584681505488,174.33109991032063,113605,CENTURYPLY
2017-01-13,172.73129272460938,175.00981984264476,171.61627762962948,174.28263222557004,98772,CENTURYPLY
2017-01-16,172.1495361328125,173.2645511282087,170.64667889947992,173.2645511282087,74961,CENTURYPLY
2017-01-17,177.23985290527344,179.7122935959532,173.652397194615,174.81589434473815,613043,CENTURYPLY
2017-01-18,178.45184326171875,181.31211158174818,176.27028042183142,176.94898590197351,277968,CENTURYPLY
2017-01-19,177.0944061279297,179.37293308772237,176.46418282143497,179.08205510215984,117596,CENTURYPLY
2017-01-20,173.79782104492188,177.91855041418782,171.61625843766345,176.94896703318406,296175,CENTURYPLY
2017-01-23,175.2037353515625,176.41571472559747,173.26456835310654,173.79784223661594,213201,CENTURYPLY
2017-01-24,175.25221252441406,175.88243586320385,173.31304558085208,175.4946083923593,196073,CENTURYPLY
2017-01-25,178.645751953125,179.9546955379492,174.52502226085483,175.25220985360838,432854,CENTURYPLY
2017-01-27,189.31118774414062,190.71708092978523,178.40337282930537,178.4518549656388,908964,CENTURYPLY
2017-01-30,193.7227783203125,194.8862755136992,190.08684034431064,190.23227194548292,752540,CENTURYPLY
2017-01-31,190.0868377685547,197.0678356289489,186.3539355792407,194.88627287290888,1051177,CENTURYPLY
2017-02-01,200.50985717773438,201.5763900786925,189.06876969374326,190.08683525872033,645572,CENTURYPLY
2017-02-02,199.3463897705078,200.5098871064333,195.4680554543086,199.73421728425922,380234,CENTURYPLY
2017-02-03,209.13916015625,210.3996216782334,199.68572093338008,200.55835496921637,488390,CENTURYPLY
2017-02-06,211.4176788330078,212.92053617215186,205.9395233444724,210.35113109692634,243067,CENTURYPLY
2017-02-07,208.9452362060547,213.30836178808366,207.10303354484358,212.33877832541057,174856,CENTURYPLY
2017-02-08,209.09066772460938,212.33877824114307,207.3938966656048,211.175281045331,197410,CENTURYPLY
2017-02-09,209.3330841064453,211.17530174214644,206.52129770810012,210.98138798961764,120463,CENTURYPLY
2017-02-10,215.39295959472656,216.99278117958937,209.43002723709378,209.43002723709378,356973,CENTURYPLY
2017-02-13,219.70762634277344,221.0650373207345,213.16293773788328,217.04127172596634,240538,CENTURYPLY
2017-02-14,223.10118103027344,224.4101099474811,218.931968801529,220.28937985522677,235678,CENTURYPLY
2017-02-15,221.64678955078125,224.94336746647372,219.12586658372007,224.84640320055988,305816,CENTURYPLY
2017-02-16,221.9861297607422,223.00419535062457,219.7076175111353,221.6467844272277,93076,CENTURYPLY
2017-02-17,221.79222106933594,227.56123981690493,221.06503345927254,224.7979357754659,149721,CENTURYPLY
2017-02-20,222.90724182128906,224.65249508875064,220.28936931743178,223.24660196581527,91869,CENTURYPLY
2017-02-21,222.47093200683594,224.8948907665414,221.54983063708187,224.65249489057086,204490,CENTURYPLY
2017-02-22,221.9861297607422,224.84639800304456,216.31407540797363,224.21617467318234,83010,CENTURYPLY
2017-02-23,220.14395141601562,223.973803539246,218.25326642299515,223.973803539246,108789,CENTURYPLY
2017-02-27,229.6458282470703,231.73042658509405,219.22280696761524,221.45283689399665,282619,CENTURYPLY
2017-02-28,242.5413055419922,245.3046244227249,230.90630359308824,231.73045548233696,522536,CENTURYPLY
2017-03-01,241.1838836669922,244.14111615430525,237.79034158524556,242.3958629819017,277324,CENTURYPLY
2017-03-02,236.578369140625,243.02609336531918,235.60878566054046,242.39587002113217,167440,CENTURYPLY
2017-03-03,231.34262084960938,239.39015177973062,225.91294752345257,236.86924364554105,165021,CENTURYPLY
2017-03-06,235.31790161132812,237.54794651715778,233.08785670549847,233.52418109606145,86590,CENTURYPLY
2017-03-07,236.2874755859375,241.4262706510995,230.27606136400053,234.63918673721315,100830,CENTURYPLY
2017-03-08,241.03848266601562,242.4928580285346,230.9548046090812,236.529910165404,247915,CENTURYPLY
2017-03-09,242.15347290039062,244.28655358662527,240.4567018190065,241.03845782192036,193481,CENTURYPLY
2017-03-10,241.5717315673828,244.23808628576307,236.5783822853753,243.85025879004874,115511,CENTURYPLY
2017-03-14,237.93577575683594,250.1525333010333,234.73616216662813,246.41963105289813,301280,CENTURYPLY
2017-03-15,235.75421142578125,241.9110722896995,233.6696129130965,241.9110722896995,147976,CENTURYPLY
2017-03-16,235.46336364746094,238.9538554411406,234.00898836809347,236.57837877710784,154756,CENTURYPLY
2017-03-17,234.44528198242188,238.37209792748118,232.94242467077333,235.46334756738827,195088,CENTURYPLY
2017-03-20,238.3721160888672,239.97192299093857,233.7181121991997,235.60879711837603,119171,CENTURYPLY
2017-03-21,236.9661865234375,240.35972855921725,234.73615644994615,240.35972855921725,358893,CENTURYPLY
2017-03-22,236.04510498046875,238.22666790042626,232.700044795468,232.700044795468,357952,CENTURYPLY
2017-03-23,241.6201934814453,242.3958632026276,234.4452818485153,234.4452818485153,452976,CENTURYPLY
2017-03-24,239.63255310058594,243.36545544661917,237.79035039156713,242.39587195878403,243653,CENTURYPLY
2017-03-27,234.68768310546875,241.0869251642882,233.66961749768598,241.0869251642882,196404,CENTURYPLY
2017-03-28,238.80841064453125,239.48711611182517,234.5907166493904,234.6391987816263,160598,CENTURYPLY
2017-03-29,242.2504425048828,247.1468273261987,237.25707862138424,238.51754012569796,165712,CENTURYPLY
2017-03-30,249.4738311767578,253.06130208418583,243.41394889086843,244.23808601702223,641054,CENTURYPLY
2017-03-31,251.60687255859375,252.09166422055634,246.71047381383792,250.15249757270593,196879,CENTURYPLY
2017-04-03,251.94630432128906,252.33413184333332,244.33506714512967,252.09173594338776,231168,CENTURYPLY
2017-04-05,251.65536499023438,253.01280545059444,248.69814739303092,253.01280545059444,143907,CENTURYPLY
2017-04-06,251.4615020751953,253.06130903050828,245.59551858126272,252.043258128766,152410,CENTURYPLY
2017-04-07,252.0917205810547,257.6668259400588,249.23143730026385,252.8673755778752,506218,CENTURYPLY
2017-04-10,253.0127716064453,255.96998880807783,249.1829057715,252.14012297313252,855424,CENTURYPLY
2017-04-11,259.36358642578125,261.01189021263446,252.67346618911512,254.03087717216707,564616,CENTURYPLY
2017-04-12,259.16961669921875,262.46622374898436,254.56409580306826,261.3996761499035,352889,CENTURYPLY
2017-04-13,254.8065185546875,260.76948043734984,253.5460719067565,260.6725161745847,99883,CENTURYPLY
2017-04-17,251.2675323486328,256.4063421254358,248.98900543934622,255.97001775942917,94302,CENTURYPLY
