Date,Close,High,Low,Open,Volume,symbol
2016-04-20,363.0545959472656,370.5273220430927,358.443328128352,363.09578301412193,1266,NIPPOBATRY
2016-04-21,366.4100646972656,370.5478439285914,363.0751190242779,370.5478439285914,256,NIPPOBATRY
2016-04-22,366.2041931152344,366.4306339867653,361.489996225146,366.01891417329705,1608,NIPPOBATRY
2016-04-25,357.9286193847656,370.136122233198,354.77897780490537,370.136122233198,1254,NIPPOBATRY
2016-04-26,365.33966064453125,369.00397798112056,358.1963300904601,368.94220994141807,2612,NIPPOBATRY
2016-04-27,368.0775146484375,382.4877081749423,364.39261727792604,375.20026242280466,7130,NIPPOBATRY
2016-04-28,364.3514404296875,386.19317069752503,360.66654321005535,382.89941231204506,1326,NIPPOBATRY
2016-04-29,368.2010498046875,370.5478579307928,362.56048294141954,370.1361380886475,1434,NIPPOBATRY
2016-05-02,368.0775146484375,368.4892344634805,366.43063538826556,366.43063538826556,802,NIPPOBATRY
2016-05-03,364.2074279785156,370.1362048261519,358.6080471674954,358.6080471674954,472,NIPPOBATRY
2016-05-04,364.063232421875,365.19546186961054,360.48126514316243,362.5398641390453,398,NIPPOBATRY
2016-05-05,359.2461853027344,369.70388056948775,358.4227455220258,362.7046424334653,698,NIPPOBATRY
2016-05-06,354.26434326171875,359.04028337968504,352.02046509575774,353.70850639709454,3172,NIPPOBATRY
2016-05-09,356.65234375,365.58667011426127,355.74655499396385,361.6959122474748,746,NIPPOBATRY
2016-05-10,356.3023681640625,359.01970912171583,354.07907092279316,358.2168503885138,944,NIPPOBATRY
2016-05-11,359.0814514160156,361.8399541092072,356.961084289188,358.1756627852529,3050,NIPPOBATRY
2016-05-12,358.5874328613281,362.31349273229995,357.3728541950413,360.6666132198804,1442,NIPPOBATRY
2016-05-13,360.3989562988281,362.3134636299906,356.34352587699647,359.86372552616086,626,NIPPOBATRY
2016-05-16,362.2928771972656,362.3134581633298,356.65231037952776,356.6728913455919,560,NIPPOBATRY
2016-05-17,360.1106872558594,364.3719765913627,358.19618037794976,362.2927968920561,512,NIPPOBATRY
2016-05-18,361.9635314941406,366.4306820038942,357.0846359875805,366.36891397202663,1072,NIPPOBATRY
2016-05-19,358.07275390625,369.72442048358624,356.54938545521793,356.98168626620924,1210,NIPPOBATRY
2016-05-20,355.6230163574219,360.2548646167805,354.490786782912,357.80512651150934,642,NIPPOBATRY
2016-05-23,311.9395751953125,370.13616981991464,298.7027710838132,370.13616981991464,33002,NIPPOBATRY
2016-05-24,317.3742370605469,319.90632419570335,307.143008815952,314.9656859841867,4548,NIPPOBATRY
2016-05-25,321.0591125488281,325.6703795865498,318.67114260428514,318.67114260428514,1124,NIPPOBATRY
2016-05-26,317.3330383300781,325.5880153587175,311.6718910358341,325.5880153587175,7644,NIPPOBATRY
2016-05-27,313.7099304199219,318.67114936018226,310.04561387035733,318.67114936018226,3404,NIPPOBATRY
2016-05-30,311.4249267578125,319.08290646112465,304.67271068546097,313.70996706207603,7306,NIPPOBATRY
2016-05-31,308.5016784667969,314.1834073688511,302.3258807190455,314.0598964397731,610,NIPPOBATRY
2016-06-01,306.64892578125,312.9070722521703,302.22293758820945,307.5547144373305,1838,NIPPOBATRY
2016-06-02,314.801025390625,316.1803021328303,306.31960550501043,306.5460464240625,1896,NIPPOBATRY
2016-06-03,309.7986145019531,316.5096432118192,308.8310577507634,314.9656937327372,1122,NIPPOBATRY
2016-06-06,309.1192626953125,316.5714071625997,306.73129255765355,308.789891836564,2444,NIPPOBATRY
2016-06-07,304.6726379394531,312.90703355943833,301.811180435632,310.84843465444203,3494,NIPPOBATRY
2016-06-08,310.4367370605469,310.84845687097203,306.7312587667207,310.6837588950488,2884,NIPPOBATRY
2016-06-09,310.8484802246094,312.88649846520394,307.18416358477725,312.88649846520394,1184,NIPPOBATRY
2016-06-10,310.2720642089844,316.2008400109436,307.34886337001217,314.9656804796508,772,NIPPOBATRY
2016-06-13,308.6457824707031,314.86274188940376,302.6140768731112,306.7518561636626,488,NIPPOBATRY
2016-06-14,315.3567810058594,316.81838124759696,309.22214602806474,310.43672444533865,1552,NIPPOBATRY
2016-06-15,312.43359375,317.0242800650334,310.43676255718856,311.1161103519391,1978,NIPPOBATRY
2016-06-16,314.8833312988281,319.1034596949163,308.78988264059734,311.07492274626077,894,NIPPOBATRY
2016-06-17,314.4098815917969,318.8564510602986,305.1049976648168,305.51671752540744,1622,NIPPOBATRY
2016-06-20,317.6830139160156,321.5531904080196,313.7305135607054,318.67115156953537,58520,NIPPOBATRY
2016-06-21,343.7037048339844,347.07981242436864,319.0828643284528,324.435222052672,12900,NIPPOBATRY
2016-06-22,338.6395568847656,347.07981331775983,337.61025731976633,343.70370571868534,3922,NIPPOBATRY
2016-06-23,337.38385009765625,349.96188701081473,331.4344929925951,349.96188701081473,962,NIPPOBATRY
2016-06-24,333.49310302734375,345.82411846762733,309.20163009078414,345.82411846762733,1014,NIPPOBATRY
2016-06-27,335.09881591796875,339.2571765987963,321.2444320888481,329.82878142069154,594,NIPPOBATRY
2016-06-28,340.3482360839844,341.72748757848035,329.37589164190877,335.1399697456422,4440,NIPPOBATRY
2016-06-29,357.4552001953125,360.6871911595449,340.9040562085836,342.55093570717577,12170,NIPPOBATRY
2016-06-30,364.186767578125,370.5066819938046,350.37357242214176,354.90249051455487,7498,NIPPOBATRY
2016-07-01,368.1393127441406,372.1741622352746,358.1962683468951,358.1962683468951,6070,NIPPOBATRY
2016-07-04,370.5478515625,387.01664496527775,366.4512341776821,374.253330078125,6678,NIPPOBATRY
2016-07-05,369.9302978515625,382.89947356922994,367.6864195665967,376.72367560843594,4812,NIPPOBATRY
2016-07-07,369.0450439453125,380.82024566244263,366.4306331872466,367.6863735897083,35986,NIPPOBATRY
2016-07-08,367.0688171386719,374.25333334930724,365.60721673727704,370.9595746399624,2574,NIPPOBATRY
2016-07-11,372.75054931640625,374.6650566355838,366.41007882020426,366.4306597864501,2186,NIPPOBATRY
2016-07-12,370.5478515625,376.3119292534722,365.6072135416666,376.2913482875956,6886,NIPPOBATRY
2016-07-13,368.8186340332031,374.66506088832654,366.430663945726,374.66506088832654,5020,NIPPOBATRY
2016-07-14,361.46942138671875,370.5478384016833,356.1376446860623,365.60720055632754,5694,NIPPOBATRY
2016-07-15,355.2112731933594,370.7125344021455,354.09962465821343,362.3134400581353,10312,NIPPOBATRY
2016-07-18,357.24932861328125,369.31271552137997,352.4527821782224,369.31271552137997,3182,NIPPOBATRY
2016-07-19,356.3641357421875,362.27233107517384,353.25565568597966,354.0790954428235,442,NIPPOBATRY
2016-07-20,352.0204772949219,365.6072325589364,340.3276233189854,352.041058261869,768,NIPPOBATRY
2016-07-21,350.3324279785156,366.3071530214579,345.84467159299527,364.3514837475689,4774,NIPPOBATRY
2016-07-22,352.8438720703125,364.0632367306579,343.80661734555224,343.80661734555224,3440,NIPPOBATRY
2016-07-25,348.1296691894531,355.7876724882463,343.7860303587017,355.7876724882463,2904,NIPPOBATRY
2016-07-26,346.4416809082031,356.11709760941494,343.80666375484213,346.7092837393285,5128,NIPPOBATRY
2016-07-27,343.9301452636719,354.0172809615565,342.96261372807726,344.19777320128765,1110,NIPPOBATRY
2016-07-28,345.0623779296875,352.2880810174142,341.72745737333986,345.02121599862505,3416,NIPPOBATRY
2016-07-29,350.70294189453125,356.11706764480954,341.7686166665262,356.11706764480954,1384,NIPPOBATRY
2016-08-01,342.9420471191406,355.602432249542,339.25714951059393,355.602432249542,2416,NIPPOBATRY
2016-08-02,350.2500915527344,354.09966220983864,342.1392052472297,342.9626449710497,1374,NIPPOBATRY
2016-08-03,346.5651550292969,353.193834013447,342.5508868243243,353.193834013447,666,NIPPOBATRY
2016-08-04,414.54010009765625,415.87818954294164,337.6102600412337,352.02045406738387,138862,NIPPOBATRY
2016-08-05,399.5946960449219,438.06992111620224,392.78073754215876,423.2480064919698,81688,NIPPOBATRY
2016-08-08,392.5954284667969,400.6033839739619,385.8020514518222,400.6033839739619,5782,NIPPOBATRY
2016-08-09,392.49249267578125,411.3080931542601,388.0459237216118,391.7514020383168,5960,NIPPOBATRY
2016-08-10,412.1521301269531,427.7769026759805,376.72364383880864,391.13383786542977,37472,NIPPOBATRY
2016-08-11,396.5479431152344,421.5805024150181,393.5012064843713,416.2487258756991,4934,NIPPOBATRY
2016-08-12,394.85992431640625,403.48546035705937,387.2225259855248,397.5772904535853,3624,NIPPOBATRY
2016-08-16,390.4751281738281,400.41814778899277,384.9786529244021,396.58915808845154,3482,NIPPOBATRY
2016-08-17,397.72137451171875,419.933665412241,384.95805918059733,387.9430280886822,7376,NIPPOBATRY
2016-08-18,411.0611267089844,417.4427846699089,395.82749157645486,401.42687173557596,9710,NIPPOBATRY
2016-08-19,419.31610107421875,420.7777015674849,399.368268611018,399.8005694429155,8172,NIPPOBATRY
2016-08-22,413.9842834472656,427.75629147037324,413.3667037106461,416.68104327129396,5874,NIPPOBATRY
2016-08-23,412.33740234375,419.95421906203194,409.6612234967861,419.91305713152445,3440,NIPPOBATRY
2016-08-24,417.9985656738281,421.1482324873695,413.77843733287096,413.84020536034615,1884,NIPPOBATRY
2016-08-25,418.4513854980469,424.0713705084796,415.83697496462565,415.83697496462565,1668,NIPPOBATRY
2016-08-26,422.0951232910156,423.98907459792514,415.8370023687738,415.8370023687738,2500,NIPPOBATRY
2016-08-29,415.8370666503906,423.783280205734,413.8402353424874,417.7515740882089,1290,NIPPOBATRY
2016-08-30,416.3517150878906,424.874296222769,414.1901857882996,417.89566458759845,4492,NIPPOBATRY
2016-08-31,415.0753173828125,419.9541868548143,413.3666701982682,415.836988944473,3848,NIPPOBATRY
2016-09-01,412.9137878417969,419.54246641545024,410.19642214754174,415.44584947511487,1196,NIPPOBATRY
2016-09-02,412.6050720214844,417.0310605622962,410.0729848045212,414.2313453818085,3080,NIPPOBATRY
2016-09-06,413.7167053222656,418.24562393610273,410.11415642489516,413.28440448045853,4522,NIPPOBATRY
2016-09-07,411.9874572753906,421.6011052385992,411.76099126574934,421.55994330741936,1446,NIPPOBATRY
2016-09-08,410.2376708984375,420.7159210363463,409.29069513460456,420.7159210363463,4060,NIPPOBATRY
2016-09-09,413.81964111328125,423.24803641195615,411.3081598983893,411.699298810056,4212,NIPPOBATRY
2016-09-12,408.5701904296875,411.719857390479,405.17350160621606,411.719857390479,5214,NIPPOBATRY
2016-09-14,408.4878234863281,415.3841303703972,407.23205795020004,415.3841303703972,1432,NIPPOBATRY
2016-09-15,418.09661865234375,423.7985119876304,414.37980829950794,417.2941196491271,3060,NIPPOBATRY
2016-09-16,424.6221008300781,430.80972135524456,416.3015807564826,418.5612096696543,7544,NIPPOBATRY
2016-09-19,417.9276428222656,428.27552281129596,415.7102399674734,424.45314780787436,2430,NIPPOBATRY
2016-09-20,410.2829284667969,430.80973493753044,408.0021607349553,430.80973493753044,1940,NIPPOBATRY
2016-09-21,412.09906005859375,417.71647565734463,410.536313790636,417.71647565734463,568,NIPPOBATRY
2016-09-22,415.3089904785156,426.0158940159908,410.1139375174538,410.1139375174538,2818,NIPPOBATRY
2016-09-23,416.0692138671875,423.20714914945455,412.64808854193325,419.82824975504775,1560,NIPPOBATRY
2016-09-26,484.1962890625,495.0087567132548,418.6878621904967,418.7089751557256,76684,NIPPOBATRY
2016-09-27,479.9305419921875,492.4746879488472,456.9962370159971,484.17525429404213,14928,NIPPOBATRY
2016-09-28,473.7639465332031,487.7864110148834,470.93413869960995,470.93413869960995,5410,NIPPOBATRY
2016-09-29,424.2208557128906,483.5627800248019,401.8989847303235,465.0632840645413,8370,NIPPOBATRY
2016-09-30,427.5152587890625,449.68926068817973,421.1164576332354,431.5065889269073,5260,NIPPOBATRY
2016-10-03,439.024658203125,443.48060298004475,422.3624790286141,422.3624790286141,3254,NIPPOBATRY
2016-10-04,432.4780578613281,445.59240744600885,426.5860962279326,439.2569703733168,1454,NIPPOBATRY
2016-10-05,441.0730895996094,443.48053473644245,430.8096623154012,430.8096623154012,2750,NIPPOBATRY
2016-10-06,431.4855041503906,441.79115909086295,427.4097216395385,441.3687966060724,1564,NIPPOBATRY
2016-10-07,428.5289306640625,443.48057167793024,423.2071741155106,443.48057167793024,2024,NIPPOBATRY
2016-10-10,429.7537841796875,432.49914004914007,424.5587313055919,428.71899104233313,756,NIPPOBATRY
2016-10-13,421.8555908203125,428.2755049256802,418.1599195499972,424.89660547853475,4482,NIPPOBATRY
2016-10-14,421.0531311035156,424.4742565913253,418.62454704839115,418.62454704839115,1250,NIPPOBATRY
2016-10-17,419.1524963378906,425.31897765869786,416.8717288472044,425.31897765869786,3076,NIPPOBATRY
2016-10-18,424.579833984375,430.80967984487694,419.15248705477484,425.31896823901087,1544,NIPPOBATRY
2016-10-19,420.1239318847656,438.4122207144617,418.15993619136907,438.4122207144617,1078,NIPPOBATRY
2016-10-20,431.2109375,434.6531759124485,424.4742514382972,432.49913778389686,4992,NIPPOBATRY
2016-10-21,427.1985168457031,434.1252457470208,422.7848239671771,427.0295615495173,1876,NIPPOBATRY
2016-10-24,441.8544616699219,443.5016854406619,428.69786180635117,430.7040833271198,6818,NIPPOBATRY
2016-10-25,479.0434265136719,505.99016899129794,438.8556843046405,445.59234414509126,71120,NIPPOBATRY
2016-10-26,473.29931640625,484.02733216012496,466.71047298162136,482.35902122828776,7134,NIPPOBATRY
2016-10-27,464.2396545410156,477.26952461380125,460.37502816729506,465.4433771012469,2444,NIPPOBATRY
2016-10-28,462.6136169433594,469.2446868545002,456.15145076765094,460.79743776621035,4352,NIPPOBATRY
2016-11-01,483.30938720703125,489.9404572553372,471.92668789035696,489.09573232903494,4158,NIPPOBATRY
2016-11-02,470.49072265625,482.6125582789356,465.02114848120834,473.0460366021374,1718,NIPPOBATRY
2016-11-03,463.73284912109375,476.4248618530229,460.3750881381161,475.8757700238193,1822,NIPPOBATRY
2016-11-04,459.5091857910156,466.71048585658366,449.81598863100595,466.71048585658366,4424,NIPPOBATRY
2016-11-07,459.7203369140625,477.2695153815666,445.59233515712634,466.2036410463263,3028,NIPPOBATRY
2016-11-08,461.663330078125,464.5353640116715,456.15147908270757,464.5142768223919,976,NIPPOBATRY
2016-11-09,430.95758056640625,434.61102662170117,380.5908508048534,403.3562006061464,13268,NIPPOBATRY
2016-11-10,437.3351745605469,460.12165948164176,428.7612478322229,451.56881994089116,8966,NIPPOBATRY
2016-11-11,419.342529296875,433.8506684898,418.1388066801362,430.8096796098373,5204,NIPPOBATRY
2016-11-15,396.7673034667969,432.49915711192097,394.2964676194366,406.73504716677724,10746,NIPPOBATRY
2016-11-16,392.5225524902344,404.36984043635994,382.6603990944717,403.44063784347327,3728,NIPPOBATRY
2016-11-17,397.9921569824219,405.4679779822618,392.7971036703161,392.7971036703161,1812,NIPPOBATRY
2016-11-18,406.0592956542969,411.8034150292752,395.33127842810416,411.8034150292752,2590,NIPPOBATRY
2016-11-21,391.21319580078125,408.84682702850876,389.0380190024251,401.2443033854167,2180,NIPPOBATRY
2016-11-22,393.0082702636719,400.8219757981995,389.41818934240246,390.2629142650541,1702,NIPPOBATRY
2016-11-23,403.54620361328125,405.46794758405997,390.7063749615362,390.7063749615362,880,NIPPOBATRY
2016-11-24,405.08782958984375,406.7350535137885,397.8865547223644,399.1325291490448,1096,NIPPOBATRY
2016-11-25,411.5921630859375,413.7462010367856,405.40454354992335,405.40454354992335,2948,NIPPOBATRY
2016-11-28,413.26055908203125,416.68168473733664,400.1250709516623,413.6618085796187,1062,NIPPOBATRY
2016-11-29,411.29656982421875,420.6730218526295,409.67048461960513,416.5549877531685,646,NIPPOBATRY
2016-11-30,418.0543518066406,418.9413284274013,404.6232309254498,404.6232309254498,1832,NIPPOBATRY
2016-12-01,410.15618896484375,419.40593747450583,405.93256421686283,419.40593747450583,1866,NIPPOBATRY
2016-12-02,395.79583740234375,410.15616055064544,394.90888657829646,410.15616055064544,2816,NIPPOBATRY
2016-12-05,397.08404541015625,403.356117129328,389.41815706098475,395.79581938673493,808,NIPPOBATRY
2016-12-06,388.40447998046875,404.2008451603885,387.728710404636,394.9088717084256,14104,NIPPOBATRY
2016-12-07,387.2007751464844,396.9995891197272,382.57590117383535,394.7188215833924,3372,NIPPOBATRY
2016-12-08,396.51385498046875,398.83684840904715,390.2628960011765,394.0641579752139,1260,NIPPOBATRY
2016-12-09,401.5610656738281,403.3561059358463,390.68523349807106,390.76971113678076,2452,NIPPOBATRY
2016-12-12,397.1051940917969,403.672925255889,394.48654165733757,401.60333886922945,440,NIPPOBATRY
2016-12-13,398.3511657714844,401.6667007818117,382.8926842172381,394.4865389381831,780,NIPPOBATRY
2016-12-14,396.59832763671875,401.1809497584249,388.84798724315385,393.13495050369505,1744,NIPPOBATRY
2016-12-15,406.5238952636719,407.36862024084314,394.908926827567,397.3163981682972,3596,NIPPOBATRY
2016-12-16,407.05181884765625,412.1412813101413,402.51142242471224,402.51142242471224,3754,NIPPOBATRY
2016-12-19,440.0805358886719,480.3105594097167,429.9649757944734,430.3873382461379,25498,NIPPOBATRY
2016-12-20,434.6321105957031,447.6830693786693,432.92152200753077,447.6408434442033,5144,NIPPOBATRY
2016-12-21,433.5128479003906,445.57126543910056,430.8097177909032,445.57126543910056,1408,NIPPOBATRY
2016-12-22,413.5561828613281,439.25692636647625,409.1213773547435,434.6109396452924,6542,NIPPOBATRY
2016-12-23,415.3723449707031,426.14258714395066,413.91518940323704,414.3375518414036,1954,NIPPOBATRY
2016-12-26,404.77099609375,421.9400379808282,402.5113675632926,421.9400379808282,5322,NIPPOBATRY
2016-12-27,414.27423095703125,420.94757880866865,405.4679835019327,415.604683089481,1192,NIPPOBATRY
2016-12-28,416.02703857421875,422.3624757098667,407.5797890600214,407.5797890600214,1972,NIPPOBATRY
2016-12-29,419.3636474609375,420.2505982109059,405.46791385172827,415.41454345761235,1222,NIPPOBATRY
2016-12-30,418.3921813964844,421.51767345512843,410.536251100586,410.536251100586,1736,NIPPOBATRY
2017-01-02,418.1599426269531,420.250641931045,412.62700478848956,412.62700478848956,1368,NIPPOBATRY
2017-01-03,418.45562744140625,424.0097043700526,413.9152307772679,417.9910390245668,4596,NIPPOBATRY
2017-01-04,416.1536865234375,424.3475277683165,410.26172561921913,422.21460270693524,2324,NIPPOBATRY
2017-01-05,419.1313781738281,422.34134834719333,418.1177237340487,418.5611991626371,2422,NIPPOBATRY
2017-01-06,415.2667541503906,423.2071628281004,412.26796537355557,422.256847342708,2610,NIPPOBATRY
2017-01-09,413.19720458984375,421.45438582935714,411.80341357660717,421.45438582935714,1480,NIPPOBATRY
2017-01-10,417.4419250488281,420.25064570608544,411.8245095132722,411.8245095132722,790,NIPPOBATRY
2017-01-11,417.5474853515625,421.94006490742674,416.02699092474006,416.0481038903155,702,NIPPOBATRY
2017-01-12,420.8841857910156,425.40346920868774,413.49284283934196,413.49284283934196,1896,NIPPOBATRY
2017-01-13,419.0046691894531,424.47426814875365,416.8717439431043,422.3835688364084,1676,NIPPOBATRY
2017-01-16,418.4344787597656,422.3624443363017,414.8655109493323,419.0046577480365,840,NIPPOBATRY
2017-01-17,420.67303466796875,422.36248460639433,418.1388597603304,418.835768171515,1214,NIPPOBATRY
2017-01-18,419.7860412597656,424.8755035281874,412.64810568102865,412.64810568102865,362,NIPPOBATRY
2017-01-19,423.37615966796875,430.8097289939271,419.0046925387427,430.8097289939271,562,NIPPOBATRY
2017-01-20,416.49163818359375,430.51407790995665,414.3798257482668,430.51407790995665,830,NIPPOBATRY
2017-01-23,413.11273193359375,422.36248056965314,410.1350816013697,420.6730306473745,2002,NIPPOBATRY
2017-01-24,414.29534912109375,417.1462957384494,411.82451325201015,411.82451325201015,764,NIPPOBATRY
2017-01-25,415.6891174316406,420.2506266149867,409.6915656447609,420.2506266149867,3318,NIPPOBATRY
2017-01-27,414.8021545410156,421.0531394649851,405.89031709942736,420.9264101059914,3018,NIPPOBATRY
2017-01-30,416.42822265625,418.94128414768466,408.06545210687443,418.9201454040525,372,NIPPOBATRY
2017-01-31,409.67047119140625,419.1736264940521,407.57977186903247,411.31766930982303,1854,NIPPOBATRY
2017-02-01,417.061767578125,423.5872719788653,409.691538356032,413.23939291729545,2480,NIPPOBATRY
2017-02-02,419.6170959472656,421.1375904624666,418.6034157511595,420.2506396250924,1144,NIPPOBATRY
2017-02-03,400.8219299316406,423.29161545873137,399.5548426926576,419.8282385163865,13038,NIPPOBATRY
2017-02-06,400.37847900390625,406.69280261956305,397.4430548985453,403.77849148034994,4724,NIPPOBATRY
2017-02-07,397.2741394042969,406.3971844632772,395.33128230285405,406.3971844632772,1812,NIPPOBATRY
2017-02-08,395.4157409667969,402.51142515262535,388.57346394587125,399.576000894199,1818,NIPPOBATRY
2017-02-09,393.72625732421875,399.9561030863774,390.6852427116449,395.41570702243126,2370,NIPPOBATRY
2017-02-10,397.69647216796875,399.09028887459164,391.9523531659136,394.97225499165233,1918,NIPPOBATRY
2017-02-13,389.9461364746094,397.02070759397003,387.5809170388244,390.70638373761466,2510,NIPPOBATRY
2017-02-14,386.92620849609375,394.46539327436943,386.03925771227625,390.68524440246773,1796,NIPPOBATRY
2017-02-15,381.6466979980469,388.57345246221746,378.01439125400503,386.03927777224646,2612,NIPPOBATRY
2017-02-16,382.4914245605469,387.77095518764673,373.7696554319528,380.5907935347909,2084,NIPPOBATRY
2017-02-17,381.7734069824219,391.50885574107116,381.39327048762897,382.2379953392073,4354,NIPPOBATRY
2017-02-20,386.7784423828125,388.5734829289517,381.393320744395,381.77345728927907,2574,NIPPOBATRY
2017-02-21,388.15106201171875,390.6852365188682,384.34980025099463,388.8057186036078,2636,NIPPOBATRY
2017-02-22,386.8629150390625,391.61449289395284,386.0393030550896,387.03184456208277,1392,NIPPOBATRY
2017-02-23,389.7771911621094,392.75486716848036,383.8218907072856,391.69896100422375,1262,NIPPOBATRY
2017-02-27,388.5734558105469,396.1759799459706,385.194556194803,389.41818071448284,458,NIPPOBATRY
2017-02-28,382.44921875,391.50889893857766,380.59081355989605,384.77221234815016,934,NIPPOBATRY
2017-03-01,387.81317138671875,390.6852306290656,380.9920081295587,381.1187116972148,1644,NIPPOBATRY
2017-03-02,389.8194885253906,392.79713910149667,386.4617013740532,389.52382960898416,2532,NIPPOBATRY
2017-03-03,384.9833984375,390.5797012672278,382.89269901701726,390.558588299134,566,NIPPOBATRY
2017-03-06,387.4753112792969,394.14863264987326,385.27902144394125,391.3610250892059,1554,NIPPOBATRY
2017-03-07,387.9399108886719,394.25423468113814,381.01315638702414,389.12252059459854,1662,NIPPOBATRY
2017-03-08,385.1734313964844,386.3560410698764,364.66774013911106,380.6119222111393,2282,NIPPOBATRY
2017-03-09,384.89892578125,392.7126317203867,383.5473606792289,392.6915187520189,1508,NIPPOBATRY
2017-03-10,382.21685791015625,384.37089583223053,378.24664105026653,384.37089583223053,1874,NIPPOBATRY
2017-03-14,379.09136962890625,384.3497867016596,375.05781383634474,381.03425214993615,3460,NIPPOBATRY
2017-03-15,378.3945617675781,386.88403743017136,375.1212524989277,379.724988131976,1744,NIPPOBATRY
2017-03-16,384.138671875,386.03930301676746,377.2330557048288,386.018190048762,3246,NIPPOBATRY
2017-03-17,382.19580078125,384.30761308354676,378.01440211111895,383.08275163663114,4132,NIPPOBATRY
2017-03-20,379.8516540527344,382.2380121751346,376.91625568737334,380.1050869867445,856,NIPPOBATRY
2017-03-21,379.7038269042969,386.4616258258417,378.11996778205986,382.2591144657146,1344,NIPPOBATRY
2017-03-22,373.2627868652344,383.0404871524097,371.65781483280733,382.2168752816117,1536,NIPPOBATRY
2017-03-23,373.3894958496094,379.2814568212769,371.72115911871333,373.2627922781775,3342,NIPPOBATRY
2017-03-24,375.9025573730469,380.0205910071898,372.24911209373744,375.860331442228,1202,NIPPOBATRY
2017-03-27,377.0218200683594,384.3286846922044,370.0317014768143,371.15097218816754,20676,NIPPOBATRY
2017-03-28,380.2740783691406,382.23807436669796,378.0144492355742,381.20328105378024,874,NIPPOBATRY
2017-03-29,378.0355224609375,382.2380341803699,375.3324181285845,380.1262218368319,3566,NIPPOBATRY
2017-03-30,387.7498779296875,390.5585987935493,378.03554068120866,381.41444059372304,3322,NIPPOBATRY
2017-03-31,386.08154296875,392.7760039229367,383.5051420835177,388.44678838730226,1790,NIPPOBATRY
2017-04-03,378.9224853515625,392.69149101980787,375.9025834983909,392.69149101980787,6398,NIPPOBATRY
2017-04-05,378.0143737792969,386.03925992656684,376.1348558153291,386.03925992656684,1958,NIPPOBATRY
2017-04-06,378.0777893066406,385.53247171030586,378.0144246222148,385.53247171030586,3176,NIPPOBATRY
2017-04-07,378.4367370605469,382.23799892834256,378.03548759648817,378.05660056218454,1164,NIPPOBATRY
2017-04-10,376.1771240234375,382.23801483099777,375.86035218794217,377.2330301417552,3412,NIPPOBATRY
2017-04-11,400.7375183105469,403.3561708582986,377.0641063180587,381.794571278681,17854,NIPPOBATRY
