Date,Close,High,Low,Open,Volume,symbol
2018-05-22,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,104,GUJRAFFIA
2018-05-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,GUJRAFFIA
2018-05-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,101,GUJRAFFIA
2018-05-25,28.25,28.25,28.25,28.25,1019,GUJRAFFIA
2018-05-29,28.25,28.25,28.25,28.25,1,GUJRAFFIA
2018-05-30,28.25,28.25,28.25,28.25,34,GUJRAFFIA
2018-06-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,215,GUJRAFFIA
2018-06-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,500,GUJRAFFIA
2018-06-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,GUJRAFFIA
2018-06-07,25.0,25.0,25.0,25.0,25,GUJRAFFIA
2018-06-11,23.75,26.25,23.75,26.25,310,GUJRAFFIA
2018-06-12,22.75,24.899999618530273,22.600000381469727,22.600000381469727,120,GUJRAFFIA
2018-06-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,50,GUJRAFFIA
2018-06-14,25.0,25.0,25.0,25.0,51,GUJRAFFIA
2018-06-15,26.25,26.25,26.25,26.25,50,GUJRAFFIA
2018-06-18,27.0,27.0,27.0,27.0,50,GUJRAFFIA
2018-06-20,27.0,27.0,27.0,27.0,350,GUJRAFFIA
2018-06-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,GUJRAFFIA
2018-06-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,GUJRAFFIA
2018-06-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18,GUJRAFFIA
2018-06-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,10,GUJRAFFIA
2018-06-29,27.0,27.0,27.0,27.0,4,GUJRAFFIA
2018-07-06,28.0,28.0,28.0,28.0,1,GUJRAFFIA
2018-07-09,27.0,27.0,27.0,27.0,100,GUJRAFFIA
2018-07-11,27.0,27.0,27.0,27.0,10,GUJRAFFIA
2018-07-12,27.700000762939453,27.700000762939453,25.649999618530273,25.649999618530273,178,GUJRAFFIA
2018-07-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,182,GUJRAFFIA
2018-07-17,27.5,27.5,27.5,27.5,111,GUJRAFFIA
2018-07-20,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5,GUJRAFFIA
2018-07-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100,GUJRAFFIA
2018-07-27,27.350000381469727,27.350000381469727,26.100000381469727,26.100000381469727,221,GUJRAFFIA
2018-07-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1,GUJRAFFIA
2018-07-31,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,GUJRAFFIA
2018-08-01,28.0,28.0,28.0,28.0,1,GUJRAFFIA
2018-08-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,50,GUJRAFFIA
2018-08-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,GUJRAFFIA
2018-08-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,200,GUJRAFFIA
2018-08-08,30.75,30.75,30.75,30.75,80,GUJRAFFIA
2018-08-09,29.25,29.25,29.25,29.25,25,GUJRAFFIA
2018-08-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,103,GUJRAFFIA
2018-08-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5,GUJRAFFIA
2018-08-17,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50,GUJRAFFIA
2018-08-23,27.0,27.0,27.0,27.0,301,GUJRAFFIA
2018-08-24,27.0,27.0,27.0,27.0,4,GUJRAFFIA
2018-08-27,27.899999618530273,27.899999618530273,27.0,27.0,557,GUJRAFFIA
2018-08-28,28.5,28.5,28.5,28.5,2,GUJRAFFIA
2018-08-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1297,GUJRAFFIA
2018-08-31,25.75,25.75,25.75,25.75,50,GUJRAFFIA
2018-09-03,25.5,26.0,24.5,25.75,707,GUJRAFFIA
2018-09-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,34,GUJRAFFIA
2018-09-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,GUJRAFFIA
2018-09-07,24.799999237060547,24.799999237060547,24.549999237060547,24.549999237060547,1225,GUJRAFFIA
2018-09-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,GUJRAFFIA
2018-09-11,24.899999618530273,24.899999618530273,22.649999618530273,23.899999618530273,837,GUJRAFFIA
2018-09-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200,GUJRAFFIA
2018-09-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,690,GUJRAFFIA
2018-09-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200,GUJRAFFIA
2018-09-18,22.549999237060547,23.649999618530273,22.5,22.549999237060547,835,GUJRAFFIA
2018-09-19,22.5,22.5,22.5,22.5,3,GUJRAFFIA
2018-09-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,50,GUJRAFFIA
2018-09-24,20.350000381469727,22.450000762939453,20.350000381469727,20.350000381469727,134,GUJRAFFIA
2018-09-25,20.350000381469727,20.350000381469727,19.350000381469727,19.350000381469727,73,GUJRAFFIA
2018-09-26,21.299999237060547,21.350000381469727,19.350000381469727,19.350000381469727,342,GUJRAFFIA
2018-09-27,20.25,20.25,20.25,20.25,157,GUJRAFFIA
2018-09-28,19.25,19.25,19.25,19.25,400,GUJRAFFIA
2018-10-01,19.25,19.25,19.25,19.25,30,GUJRAFFIA
2018-10-03,20.200000762939453,20.200000762939453,19.299999237060547,20.200000762939453,135,GUJRAFFIA
2018-10-05,19.25,20.0,19.200000762939453,19.200000762939453,315,GUJRAFFIA
2018-10-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20,GUJRAFFIA
2018-10-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,54,GUJRAFFIA
2018-10-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1,GUJRAFFIA
2018-10-11,20.0,20.0,20.0,20.0,10,GUJRAFFIA
2018-10-15,19.0,19.0,19.0,19.0,50,GUJRAFFIA
2018-10-16,18.600000381469727,19.0,18.600000381469727,19.0,54,GUJRAFFIA
2018-10-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,8,GUJRAFFIA
2018-10-19,18.100000381469727,18.100000381469727,18.0,18.0,168,GUJRAFFIA
2018-10-29,17.200000762939453,17.5,17.200000762939453,17.200000762939453,101,GUJRAFFIA
2018-10-31,17.5,17.5,17.5,17.5,19,GUJRAFFIA
2018-11-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,150,GUJRAFFIA
2018-11-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,20,GUJRAFFIA
2018-11-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50,GUJRAFFIA
2018-11-16,16.350000381469727,16.5,16.200000762939453,16.5,190,GUJRAFFIA
2018-11-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,20,GUJRAFFIA
2018-11-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5,GUJRAFFIA
2018-11-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,150,GUJRAFFIA
2018-11-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,GUJRAFFIA
2018-12-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,150,GUJRAFFIA
2018-12-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,116,GUJRAFFIA
2018-12-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5,GUJRAFFIA
2018-12-12,16.5,16.5,16.5,16.5,50,GUJRAFFIA
2018-12-14,16.149999618530273,16.149999618530273,16.0,16.0,192,GUJRAFFIA
2018-12-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,250,GUJRAFFIA
2018-12-20,16.149999618530273,17.0,16.149999618530273,17.0,205,GUJRAFFIA
2018-12-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,GUJRAFFIA
2018-12-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11,GUJRAFFIA
2018-12-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,170,GUJRAFFIA
2018-12-28,18.0,18.0,18.0,18.0,2043,GUJRAFFIA
2019-01-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,70,GUJRAFFIA
2019-01-07,17.5,17.5,17.149999618530273,17.149999618530273,150,GUJRAFFIA
2019-01-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,398,GUJRAFFIA
2019-01-09,16.0,16.0,16.0,16.0,64,GUJRAFFIA
2019-01-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,150,GUJRAFFIA
2019-01-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,158,GUJRAFFIA
2019-01-17,16.0,16.0,16.0,16.0,55,GUJRAFFIA
2019-01-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7,GUJRAFFIA
2019-01-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25,GUJRAFFIA
2019-01-30,14.300000190734863,14.300000190734863,14.25,14.25,200,GUJRAFFIA
2019-01-31,15.0,15.0,15.0,15.0,222,GUJRAFFIA
2019-02-04,15.0,15.0,15.0,15.0,250,GUJRAFFIA
2019-02-12,15.0,15.0,14.5,14.5,122,GUJRAFFIA
2019-02-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,26,GUJRAFFIA
2019-02-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10,GUJRAFFIA
2019-02-18,13.5,13.5,13.5,13.5,1,GUJRAFFIA
2019-02-20,13.25,13.300000190734863,13.25,13.25,27010,GUJRAFFIA
2019-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10750,GUJRAFFIA
2019-02-22,14.550000190734863,14.550000190734863,13.899999618530273,13.949999809265137,10600,GUJRAFFIA
2019-02-25,15.0,15.0,15.0,15.0,150,GUJRAFFIA
2019-02-26,14.449999809265137,14.550000190734863,14.25,14.25,50001,GUJRAFFIA
2019-02-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,140,GUJRAFFIA
2019-02-28,14.550000190734863,14.550000190734863,14.050000190734863,14.050000190734863,21271,GUJRAFFIA
2019-03-01,14.0,14.0,14.0,14.0,11713,GUJRAFFIA
2019-03-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,51,GUJRAFFIA
2019-03-06,13.949999809265137,14.600000381469727,13.949999809265137,14.600000381469727,400,GUJRAFFIA
2019-03-11,13.350000381469727,14.600000381469727,13.300000190734863,13.300000190734863,4061,GUJRAFFIA
2019-03-12,14.0,14.0,14.0,14.0,2,GUJRAFFIA
2019-03-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,GUJRAFFIA
2019-03-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,GUJRAFFIA
2019-03-18,16.149999618530273,16.149999618530273,14.699999809265137,14.699999809265137,18885,GUJRAFFIA
2019-03-19,15.5,15.5,15.5,15.5,25,GUJRAFFIA
2019-03-20,15.5,15.5,15.5,15.5,317,GUJRAFFIA
2019-03-27,16.25,16.25,14.75,14.75,55,GUJRAFFIA
2019-03-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,49,GUJRAFFIA
2019-04-03,15.699999809265137,15.75,15.699999809265137,15.75,734,GUJRAFFIA
2019-04-05,16.450000762939453,16.450000762939453,15.0,15.0,56,GUJRAFFIA
2019-04-10,16.5,16.5,16.5,16.5,6,GUJRAFFIA
2019-04-11,17.25,17.25,17.25,17.25,100,GUJRAFFIA
2019-04-12,17.25,17.25,17.25,17.25,5,GUJRAFFIA
2019-04-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,GUJRAFFIA
2019-04-23,18.200000762939453,18.200000762939453,18.0,18.200000762939453,100,GUJRAFFIA
2019-04-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500,GUJRAFFIA
2019-05-07,18.0,18.0,18.0,18.0,16,GUJRAFFIA
2019-05-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2,GUJRAFFIA
2019-05-10,17.5,17.5,17.5,17.5,6,GUJRAFFIA
2019-05-13,17.0,17.0,17.0,17.0,100,GUJRAFFIA
2019-05-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,504,GUJRAFFIA
2019-05-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5,GUJRAFFIA
2019-05-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,43,GUJRAFFIA
2019-05-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,50,GUJRAFFIA
2019-05-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,17,GUJRAFFIA
2019-05-27,15.350000381469727,15.350000381469727,15.0,15.0,100,GUJRAFFIA
2019-05-29,15.050000190734863,15.350000381469727,15.0,15.350000381469727,6074,GUJRAFFIA
2019-05-30,15.300000190734863,15.300000190734863,14.300000190734863,14.300000190734863,391,GUJRAFFIA
2019-05-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10,GUJRAFFIA
2019-06-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,110,GUJRAFFIA
2019-06-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200,GUJRAFFIA
2019-06-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7,GUJRAFFIA
2019-06-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200,GUJRAFFIA
2019-06-14,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,2590,GUJRAFFIA
2019-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1,GUJRAFFIA
2019-06-18,15.25,15.25,15.25,15.25,10,GUJRAFFIA
2019-06-21,15.25,15.25,15.25,15.25,90,GUJRAFFIA
2019-06-25,15.0,15.0,15.0,15.0,50,GUJRAFFIA
2019-06-27,14.25,14.25,14.25,14.25,2070,GUJRAFFIA
2019-06-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100,GUJRAFFIA
2019-07-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,30,GUJRAFFIA
2019-07-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,GUJRAFFIA
2019-07-05,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,51,GUJRAFFIA
2019-07-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9,GUJRAFFIA
2019-07-09,11.149999618530273,11.149999618530273,10.75,10.75,100,GUJRAFFIA
2019-07-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,91,GUJRAFFIA
2019-07-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10,GUJRAFFIA
2019-07-12,10.699999809265137,11.149999618530273,10.649999618530273,11.149999618530273,60,GUJRAFFIA
2019-07-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,210,GUJRAFFIA
2019-07-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,GUJRAFFIA
2019-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,108,GUJRAFFIA
2019-07-22,10.0,10.0,10.0,10.0,6,GUJRAFFIA
2019-07-23,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,207,GUJRAFFIA
2019-07-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7,GUJRAFFIA
2019-07-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,89,GUJRAFFIA
2019-07-26,9.350000381469727,10.100000381469727,9.25,10.100000381469727,57,GUJRAFFIA
2019-07-29,9.5,9.5,9.5,9.5,86,GUJRAFFIA
2019-07-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,134,GUJRAFFIA
2019-08-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,58,GUJRAFFIA
2019-08-05,9.0,9.0,8.199999809265137,8.199999809265137,92,GUJRAFFIA
2019-08-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,12,GUJRAFFIA
2019-08-30,9.0,9.0,8.199999809265137,8.600000381469727,622,GUJRAFFIA
2019-09-03,8.649999618530273,9.0,8.600000381469727,9.0,609,GUJRAFFIA
2019-09-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7,GUJRAFFIA
2019-09-12,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,1483,GUJRAFFIA
2019-09-16,8.350000381469727,9.0,8.350000381469727,9.0,204,GUJRAFFIA
2019-09-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,51,GUJRAFFIA
2019-09-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,50,GUJRAFFIA
2019-09-20,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,45314,GUJRAFFIA
2019-09-23,8.699999809265137,8.699999809265137,8.25,8.300000190734863,7724,GUJRAFFIA
2019-09-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,225,GUJRAFFIA
2019-09-25,8.5,8.5,8.5,8.5,20,GUJRAFFIA
2019-09-27,8.800000190734863,8.899999618530273,8.100000381469727,8.5,6642,GUJRAFFIA
2019-10-10,9.199999809265137,9.199999809265137,8.449999809265137,8.5,1600,GUJRAFFIA
2019-10-11,9.0,9.0,9.0,9.0,79,GUJRAFFIA
2019-10-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,20,GUJRAFFIA
2019-10-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,15,GUJRAFFIA
2019-10-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2,GUJRAFFIA
2019-10-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,115,GUJRAFFIA
2019-10-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,GUJRAFFIA
2019-11-01,7.900000095367432,8.0,7.900000095367432,8.0,231,GUJRAFFIA
2019-11-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3,GUJRAFFIA
2019-11-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,75,GUJRAFFIA
2019-11-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1034,GUJRAFFIA
2019-11-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,210,GUJRAFFIA
2019-11-13,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,184,GUJRAFFIA
2019-11-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,GUJRAFFIA
2019-11-21,7.599999904632568,8.0,7.599999904632568,8.0,290,GUJRAFFIA
