Date,Close,High,Low,Open,Volume,symbol
,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,
2018-07-10,415.56329345703125,428.0573422084755,411.0364601949721,419.18476006667856,975302,AVANTIFEED
2018-07-11,415.29168701171875,426.51822777292057,408.3203528622321,413.57146829953064,665456,AVANTIFEED
2018-07-12,406.4643859863281,419.77325973385456,402.93343379634894,417.37404353446766,649653,AVANTIFEED
2018-07-13,403.1597595214844,419.9995847928874,399.26669396549653,414.65792706620726,872817,AVANTIFEED
2018-07-16,379.7108154296875,402.70712571748317,375.7272071926018,400.35319423393315,694191,AVANTIFEED
2018-07-17,379.3938903808594,386.99899247984774,353.09299978225135,365.76813310776805,1431313,AVANTIFEED
2018-07-18,374.0069580078125,390.21301505615094,370.2949493224263,383.87544868632943,647421,AVANTIFEED
2018-07-19,381.295166015625,386.4557670657707,365.76813321330644,373.9164332106326,658595,AVANTIFEED
2018-07-20,389.8509216308594,393.33658908665404,377.53792850849914,382.33636115233065,694076,AVANTIFEED
2018-07-23,383.4680480957031,392.8385988044279,381.34045849120884,392.8385988044279,343283,AVANTIFEED
2018-07-24,410.85540771484375,420.90498386286635,380.2992808233154,382.74378202647756,1233247,AVANTIFEED
2018-07-25,416.0159912109375,425.34125700234654,411.94184113379015,414.56739899092094,629678,AVANTIFEED
2018-07-26,394.5135192871094,418.6415350784623,392.02376098982984,416.46866063584696,644235,AVANTIFEED
2018-07-27,401.5754089355469,414.6127121751045,393.92507651343465,394.92098545945646,1027958,AVANTIFEED
2018-07-30,418.6002502441406,421.2618116441186,404.7417405992512,406.5773040486809,585262,AVANTIFEED
2018-07-31,444.2981262207031,449.621248873108,418.73790029420053,420.34401826793174,1574970,AVANTIFEED
2018-08-01,445.99603271484375,455.2197276873774,442.6461070700417,447.7856902424006,727686,AVANTIFEED
2018-08-02,440.9941101074219,447.87747290826616,435.9921886020851,446.13369326708056,645386,AVANTIFEED
2018-08-03,468.57342529296875,476.3286916885907,442.37076954508814,442.37076954508814,1705189,AVANTIFEED
2018-08-06,496.33636474609375,502.3478240724167,471.4645014497851,472.33640532542427,1640144,AVANTIFEED
2018-08-07,438.19488525390625,469.12411183661567,433.19296376970095,457.97306974805247,2719206,AVANTIFEED
2018-08-08,415.11260986328125,433.83537706280714,413.0017233694484,431.3573555192017,1446111,AVANTIFEED
2018-08-09,431.9998779296875,439.571577314629,407.9998629270013,412.0840028895419,1672009,AVANTIFEED
2018-08-10,418.7379150390625,436.72644257997,417.6365657577613,433.9271914935276,544326,AVANTIFEED
2018-08-13,429.15472412109375,432.09160872589376,409.3306340026773,411.80865577065725,760134,AVANTIFEED
2018-08-14,423.92333984375,436.8640667504474,419.42621534654296,430.9902697739848,389208,AVANTIFEED
2018-08-16,416.810546875,426.6766999942876,413.9195401673222,420.894686578932,321555,AVANTIFEED
2018-08-17,414.47021484375,424.8411366882682,412.0839768593506,420.2522282599904,350821,AVANTIFEED
2018-08-20,418.9673156738281,426.4931362715773,414.3784075065354,415.5715124266424,482101,AVANTIFEED
2018-08-21,412.4052429199219,421.72072226043196,410.56967938451197,419.7933749465561,323420,AVANTIFEED
2018-08-23,403.8697814941406,413.9653790845799,399.3267793835259,412.08393800975034,453867,AVANTIFEED
2018-08-24,395.24267578125,404.51227637184013,391.9845620132953,401.71305344491986,386794,AVANTIFEED
2018-08-27,396.1604309082031,402.6308081381557,394.64609683599207,396.4816600770897,297253,AVANTIFEED
2018-08-28,387.074462890625,399.64808438826964,384.137550012664,396.48172606698284,305764,AVANTIFEED
2018-08-29,394.41668701171875,400.15282265761346,382.8067540661229,387.0744333849736,550104,AVANTIFEED
2018-08-30,393.7283630371094,398.3172716972155,391.98458334796413,394.64614476913056,210468,AVANTIFEED
2018-08-31,387.25799560546875,394.2331140482112,386.3860917958887,392.2598890148439,276626,AVANTIFEED
2018-09-03,386.2484130859375,392.5352229914626,385.51417096069815,388.08397638632596,232316,AVANTIFEED
2018-09-04,386.6155700683594,399.2350693880981,383.99988642584543,388.680579047953,487127,AVANTIFEED
2018-09-05,385.1929626464844,392.5810935901454,379.04381450083,387.80861789425194,314634,AVANTIFEED
