Date,Close,High,Low,Open,Volume,symbol
2016-04-25,35.1681022644043,35.87253227834702,34.36761435246793,35.86185845474915,14524,BHAGERIA
2016-04-26,34.783870697021484,35.15743175783649,34.15415413165783,35.15743175783649,21496,BHAGERIA
2016-04-27,34.50636672973633,35.157430928960274,34.15415332643502,34.773196052599104,8728,BHAGERIA
2016-04-28,34.80521774291992,35.6483977569908,34.164827364051824,34.49569637790579,46768,BHAGERIA
2016-04-29,34.98666000366211,35.221471113966125,34.26088553813069,34.26088553813069,22068,BHAGERIA
2016-05-02,36.416866302490234,36.5876344587498,34.04742067666019,34.04742067666019,25144,BHAGERIA
2016-05-03,35.061370849609375,37.35610288390649,34.26088293066852,34.26088293066852,11236,BHAGERIA
2016-05-04,35.434940338134766,35.64840383414762,34.36762285807046,34.36762285807046,4160,BHAGERIA
2016-05-05,34.602420806884766,35.25348161561028,34.410301779443564,34.44232324594704,528,BHAGERIA
2016-05-06,34.51704025268555,35.00800685390469,34.154153028199694,34.58107994105219,8168,BHAGERIA
2016-05-09,32.87337875366211,34.698492316424456,31.40048191757712,34.602434393583174,12892,BHAGERIA
2016-05-10,33.99405288696289,34.32492187105337,32.01951606307337,32.9160618614007,7128,BHAGERIA
2016-05-11,33.04413986206055,34.04741733910972,32.35038370938276,33.994051481211436,20520,BHAGERIA
2016-05-12,33.225582122802734,33.72722249442635,32.87336876039024,33.300295627408296,3476,BHAGERIA
2016-05-13,32.62788009643555,32.659898301697346,31.60325518455158,32.019508138918965,20516,BHAGERIA
2016-05-16,32.87337875366211,33.30030575046291,32.040872412778334,32.4464517568613,10788,BHAGERIA
2016-05-17,32.65990447998047,33.19356304991479,32.51048073183754,32.585190977312294,6616,BHAGERIA
2016-05-18,32.649234771728516,33.08683550566151,32.55317686847342,32.65990859591104,7600,BHAGERIA
2016-05-19,32.59587097167969,32.65991066363543,32.23298372685588,32.23298372685588,700,BHAGERIA
2016-05-20,32.126251220703125,32.86269951751301,31.656632252968848,31.656632252968848,1256,BHAGERIA
2016-05-23,32.329036712646484,32.40375021808204,31.731338440742682,31.731338440742682,5496,BHAGERIA
2016-05-24,32.77730941772461,32.87336730711843,31.59258676268524,32.659903883046226,4436,BHAGERIA
2016-05-25,32.446441650390625,32.76663679825632,32.232978218480156,32.232978218480156,2960,BHAGERIA
2016-05-26,32.38240432739258,32.8520232603535,32.25432821323617,32.25432821323617,18344,BHAGERIA
2016-05-27,32.03019332885742,32.61721785310201,31.731342525834705,31.731342525834705,5380,BHAGERIA
2016-05-30,31.944807052612305,32.65991098155669,31.592593629218243,32.03019439511582,13068,BHAGERIA
2016-05-31,31.667301177978516,32.542499287618725,31.613935320420204,31.613935320420204,1876,BHAGERIA
2016-06-01,31.870094299316406,32.23298151928683,31.507207079345978,32.008844241389454,2360,BHAGERIA
2016-06-02,31.806053161621094,32.44644349373427,30.760083588713705,31.20835486687673,3576,BHAGERIA
2016-06-03,32.85201644897461,33.44971462936179,32.01951047938775,32.01951047938775,15132,BHAGERIA
2016-06-06,33.95136260986328,34.14347841332077,32.852023880407835,32.852023880407835,7368,BHAGERIA
2016-06-07,33.62049865722656,35.22147478376116,32.6599129813058,35.18945656410818,3204,BHAGERIA
2016-06-08,33.36433410644531,33.695203067898454,32.9907731112677,32.9907731112677,3108,BHAGERIA
2016-06-09,33.4710693359375,34.09011203296464,32.74529165759514,32.766639305296934,3556,BHAGERIA
2016-06-10,32.91606521606445,33.72722702377116,32.69192792934111,33.72722702377116,17288,BHAGERIA
2016-06-13,32.691932678222656,34.14348508331144,31.283075577526162,33.08684144349047,27728,BHAGERIA
2016-06-14,38.668907165527344,39.22391350300534,33.51376555086715,33.908674282210434,796476,BHAGERIA
2016-06-15,42.93817138671875,45.553098632294464,39.810933167336316,39.810933167336316,1946372,BHAGERIA
2016-06-16,41.93488693237305,44.16557895210179,39.917658326153145,42.69268270176807,320484,BHAGERIA
2016-06-17,40.611419677734375,45.03011225798607,40.14180075865528,43.10894128768589,317716,BHAGERIA
2016-06-20,41.72142791748047,42.27643415399406,36.950522076885655,39.70419909858771,208092,BHAGERIA
2016-06-21,41.358543395996094,43.6532754811933,40.782192733013225,41.625372708228326,62700,BHAGERIA
2016-06-22,40.568721771240234,41.6253650005857,39.939005362413596,41.41190159032629,58348,BHAGERIA
2016-06-23,39.89631652832031,40.654112408762536,39.063810396517894,40.35526488893441,40564,BHAGERIA
2016-06-24,38.73294448852539,39.053139681195255,36.28878850258424,36.939852712451746,98384,BHAGERIA
2016-06-27,41.4759521484375,41.774799698343216,38.42342392928341,39.4800674358999,75480,BHAGERIA
2016-06-28,44.54982376098633,45.76656484002585,41.62537499004742,41.934896357765396,520636,BHAGERIA
2016-06-29,44.9127082824707,46.74849524330445,44.624534581177535,45.04078765450794,183580,BHAGERIA
2016-06-30,45.53175735473633,46.32157151718503,45.04079073790802,45.27560185031972,114912,BHAGERIA
2016-07-01,45.80925369262695,46.727143842118785,45.46771089942524,45.894637762330646,123668,BHAGERIA
2016-07-04,51.6901741027832,53.344515871909245,46.12945372973396,48.007929519889764,682860,BHAGERIA
2016-07-05,51.64748001098633,55.26568476243291,50.793626228594505,51.65815383470496,330920,BHAGERIA
2016-07-07,51.679500579833984,53.36586046773702,51.25257369609209,52.51200670025323,99140,BHAGERIA
2016-07-08,50.34535217285156,52.287867466433546,50.16390695121444,52.287867466433546,55288,BHAGERIA
2016-07-11,49.56621551513672,52.298548496171406,49.22467592825361,49.84371866880009,75864,BHAGERIA
2016-07-12,48.082637786865234,50.281311775505756,46.9833024211417,49.203320798545775,68844,BHAGERIA
2016-07-13,47.079368591308594,48.584286694463934,45.89464569064613,47.7731248633765,99100,BHAGERIA
2016-07-14,47.794464111328125,48.66966554014684,46.55637873404425,46.55637873404425,73832,BHAGERIA
2016-07-15,47.079368591308594,49.523524652232105,46.79119160618738,48.1787041503232,41820,BHAGERIA
2016-07-18,46.118778228759766,47.95456191279097,45.894640958685585,47.38888508292186,42736,BHAGERIA
2016-07-19,46.87657928466797,47.687737864389966,45.819932503093675,45.819932503093675,42376,BHAGERIA
2016-07-20,48.27476119995117,48.883133376731315,46.16147420400937,46.49234322546535,69796,BHAGERIA
2016-07-21,46.652442932128906,48.776403848719674,46.097436596399305,48.445534812311415,52724,BHAGERIA
2016-07-22,47.751773834228516,48.136008701466125,46.14012411096683,46.14012411096683,40592,BHAGERIA
2016-07-25,48.02928161621094,50.07853226804692,47.239467414405404,48.27476330826059,93632,BHAGERIA
2016-07-26,45.63848876953125,49.73698658332808,44.44309208095996,46.993979797206876,193832,BHAGERIA
2016-07-27,46.20416259765625,47.81581227903571,45.04078745927024,47.81581227903571,58096,BHAGERIA
2016-07-28,46.84455871582031,47.14340953372376,46.46032381119823,46.46032381119823,48976,BHAGERIA
2016-07-29,48.00792694091797,49.10726562469412,47.154073170463626,49.09659180112472,77040,BHAGERIA
2016-08-01,47.751773834228516,48.66966733452007,47.175423161969015,48.02927697485533,43364,BHAGERIA
2016-08-02,48.744380950927734,49.31005780030479,48.24274053189992,48.24274053189992,90236,BHAGERIA
2016-08-03,51.03911209106445,53.54730762331538,48.370818971648575,49.09659339725219,337016,BHAGERIA
2016-08-04,52.298545837402344,52.89624415555427,49.41678923003528,51.23122857541454,162972,BHAGERIA
2016-08-05,53.09392547607422,53.649598266492234,52.05884994835433,52.90870342930319,57268,BHAGERIA
2016-08-08,53.92197799682617,54.27063629132033,52.930484089094605,53.366305294686335,61028,BHAGERIA
2016-08-09,53.900184631347656,54.6955569380759,53.235556680834804,53.62779639958433,122276,BHAGERIA
2016-08-10,53.15929412841797,54.46675782491549,52.7343690920667,53.44257859433619,36524,BHAGERIA
2016-08-11,53.649593353271484,53.82392251224871,52.7997432752042,53.279145968602464,41848,BHAGERIA
2016-08-12,54.43407440185547,56.22094084910334,53.38810274430356,53.606013367749696,204040,BHAGERIA
2016-08-16,58.552581787109375,59.21720646736391,56.22093567094715,56.22093567094715,490544,BHAGERIA
2016-08-17,70.02558135986328,70.25438485831323,64.3925903184018,67.55229441185976,3500064,BHAGERIA
2016-08-18,75.6258773803711,78.4260301540436,70.8209509094775,70.8209509094775,3053872,BHAGERIA
2016-08-19,73.87168884277344,76.22512051754612,70.58123765574427,76.02900231966562,824636,BHAGERIA
2016-08-22,76.44303131103516,78.88363254711999,74.74333139133192,74.895871462376,520508,BHAGERIA
2016-08-23,75.10289764404297,76.95513800754085,74.30752517091483,76.48663148091232,222184,BHAGERIA
2016-08-24,75.8328857421875,77.2166193264119,75.39706455976113,75.44064933804516,223916,BHAGERIA
2016-08-25,74.00243377685547,76.82437177791996,73.28332487785794,76.15974717364188,129216,BHAGERIA
2016-08-26,73.7954330444336,75.26632978746494,73.56662954444835,75.11379633750965,113316,BHAGERIA
2016-08-29,72.91288757324219,75.17915646715899,71.93228988019229,74.4818398920598,136972,BHAGERIA
2016-08-30,73.38140869140625,74.05693301160798,72.2155854267185,73.98066295688915,64636,BHAGERIA
2016-08-31,73.37049865722656,74.72154033150231,70.62482388032576,72.78213740142515,209936,BHAGERIA
2016-09-01,75.09199523925781,79.05796422989229,72.19378022484015,72.19378022484015,412992,BHAGERIA
2016-09-02,78.07737731933594,80.62693439120794,75.17916855396416,75.17916855396416,462068,BHAGERIA
2016-09-06,79.13424682617188,80.4090253879531,78.22991900887577,78.4478296467835,183952,BHAGERIA
2016-09-07,76.99870300292969,79.82064095899544,76.66093762163254,79.5264670028406,95128,BHAGERIA
2016-09-08,81.09542846679688,82.15229620690648,76.02900701637095,76.92244180646681,424164,BHAGERIA
2016-09-09,81.94528198242188,83.6123034639593,80.64871784690882,81.8036414163714,281644,BHAGERIA
2016-09-12,78.95989990234375,80.19109334790923,73.33780295473822,79.53736160865996,234768,BHAGERIA
2016-09-14,94.74752807617188,94.74752807617188,79.17781939120557,79.17781939120557,1952656,BHAGERIA
2016-09-15,99.48709106445312,103.44217414403631,97.58037313631966,99.36724288329792,1764868,BHAGERIA
2016-09-16,97.93992614746094,102.96276303883775,92.37230608196506,100.1735098959225,818112,BHAGERIA
2016-09-19,101.26305389404297,102.85379854195986,96.99200499744937,96.99200499744937,326680,BHAGERIA
2016-09-20,110.89469146728516,116.54946695863437,100.94707494272333,102.15647598679891,2812880,BHAGERIA
2016-09-21,112.23485565185547,114.16337250696382,109.60903549341661,111.35232035215883,799508,BHAGERIA
2016-09-22,113.44425964355469,116.12457081974273,111.5157560413787,115.92844594824321,362420,BHAGERIA
2016-09-23,112.0605239868164,114.38127715417126,111.57022514584347,113.31350991374727,199492,BHAGERIA
2016-09-26,112.16948699951172,114.18516015103282,111.15620398849761,112.20217891124129,137168,BHAGERIA
2016-09-27,114.76262664794922,119.16441027498666,111.57023093110682,112.00605214568145,479660,BHAGERIA
2016-09-28,115.88485717773438,117.64994105986356,115.05679953807014,115.51440648887706,211996,BHAGERIA
2016-09-29,104.7605209350586,118.10754518315498,104.30290734510311,117.38844286329905,455264,BHAGERIA
2016-09-30,115.23112487792969,115.23112487792969,103.72544763251572,104.81500065386568,346116,BHAGERIA
2016-10-03,126.74771118164062,126.74771118164062,117.01799715921314,118.76128203309341,861880,BHAGERIA
2016-10-04,138.93980407714844,139.41921009458338,127.91353217718806,129.65681711316336,1422724,BHAGERIA
2016-10-05,147.6453399658203,149.92250863640047,142.0777262077516,142.73145807680567,1600820,BHAGERIA
2016-10-06,140.26907348632812,148.17922659915283,140.26907348632812,148.17922659915283,462028,BHAGERIA
2016-10-07,133.26324462890625,137.22922079995928,133.26324462890625,133.26324462890625,604464,BHAGERIA
2016-10-10,129.70040893554688,138.37324930266414,129.13383332048127,133.1433942109099,362640,BHAGERIA
2016-10-13,123.2175521850586,130.0926289971442,123.2175521850586,130.0926289971442,202732,BHAGERIA
2016-10-14,129.37350463867188,129.37350463867188,118.11841867652089,122.22604079222972,548964,BHAGERIA
2016-10-17,134.02590942382812,135.83456471077653,131.24754932453646,131.6179999978168,633088,BHAGERIA
2016-10-18,132.52232360839844,137.39261971681856,128.57813415821218,135.06097386729286,275216,BHAGERIA
2016-10-19,131.7378387451172,136.15052799903242,129.89649168035572,133.57918580987865,221080,BHAGERIA
2016-10-20,134.04771423339844,135.10457534951718,131.83591626848047,133.6227858928221,165576,BHAGERIA
2016-10-21,140.45428466796875,140.74847197924396,133.67726984081588,134.04772054749108,547652,BHAGERIA
2016-10-24,147.4709930419922,147.4709930419922,147.4709930419922,147.4709930419922,116816,BHAGERIA
2016-10-25,154.8363800048828,154.8363800048828,150.34742679580205,154.8363800048828,876964,BHAGERIA
2016-10-26,162.5830841064453,162.5830841064453,149.05084193505584,154.28069603804025,378186,BHAGERIA
2016-10-27,170.711181640625,170.711181640625,166.81057629994206,168.22699530183576,264420,BHAGERIA
2016-10-28,179.23147583007812,179.23147583007812,173.45684469391148,173.45684469391148,311634,BHAGERIA
2016-11-01,182.58729553222656,197.36163142855617,178.5777352056948,191.76132639537698,605864,BHAGERIA
2016-11-02,173.47862243652344,182.19504639113248,173.47862243652344,176.50758508083305,167872,BHAGERIA
2016-11-03,165.74281311035156,176.50760311418935,164.80580009954022,164.80580009954022,359572,BHAGERIA
2016-11-04,161.99473571777344,172.14936375326297,157.46218486739556,166.7015990775268,198572,BHAGERIA
2016-11-07,170.07923889160156,170.07923889160156,166.91953490194336,170.07923889160156,124560,BHAGERIA
2016-11-08,178.381591796875,178.5777166349213,172.69413109600384,176.50756616752443,319318,BHAGERIA
2016-11-09,176.50758361816406,178.25086839463975,169.4690739931849,169.4690739931849,147854,BHAGERIA
2016-11-10,176.92161560058594,185.33295916192623,174.32847422638562,180.77862245267906,127202,BHAGERIA
2016-11-11,168.2269744873047,176.46399208065725,168.09623345415895,168.66279566473295,70664,BHAGERIA
2016-11-15,159.81564331054688,167.35534493683687,159.81564331054688,160.38220556446865,30260,BHAGERIA
2016-11-16,151.84010314941406,161.25384371268242,151.84010314941406,159.815639075328,92750,BHAGERIA
2016-11-17,144.2568359375,144.2568359375,144.2568359375,144.2568359375,7380,BHAGERIA
2016-11-18,138.67831420898438,142.23025440703378,137.04398467305296,137.04398467305296,257592,BHAGERIA
2016-11-21,131.74874877929688,145.08488069981163,131.74874877929688,141.5547261767036,82674,BHAGERIA
2016-11-22,125.16783142089844,130.31051533476358,125.16783142089844,128.19678023534595,119644,BHAGERIA
2016-11-23,131.421875,131.421875,118.91381478186078,120.28664887528728,558166,BHAGERIA
2016-11-24,137.89385986328125,137.98102944539045,125.45116677931729,133.79714220815515,572604,BHAGERIA
2016-11-25,144.77981567382812,144.77981567382812,140.7266703177555,140.7266703177555,112804,BHAGERIA
2016-11-28,152.01443481445312,152.01443481445312,148.39712404188538,150.706971166507,70810,BHAGERIA
2016-11-29,159.44520568847656,159.5977457847899,152.55922201380625,159.5977457847899,343708,BHAGERIA
2016-11-30,166.2657928466797,167.39893066111543,153.8448882696669,163.43295496069433,318332,BHAGERIA
2016-12-01,167.24639892578125,173.89267275931394,166.00430574603016,169.9702816444422,225274,BHAGERIA
2016-12-02,158.9221954345703,166.48369579635732,158.90040969499404,166.48369579635732,156724,BHAGERIA
2016-12-05,160.14251708984375,163.4329620728266,150.99027121376548,153.4090737323599,107778,BHAGERIA
2016-12-06,157.57113647460938,164.47890458188027,155.1523343352519,162.53950838281347,93666,BHAGERIA
2016-12-07,153.84490966796875,160.73088047466644,152.14520936000764,158.20312240643813,52842,BHAGERIA
2016-12-08,154.45501708984375,159.07472406520324,152.53740663786613,156.02397593244592,55444,BHAGERIA
2016-12-09,162.16908264160156,162.16908264160156,152.10160955002524,154.76012171796137,192994,BHAGERIA
2016-12-12,163.6726531982422,169.7523645130815,157.7672810108742,164.6968357211997,180096,BHAGERIA
2016-12-13,162.97535705566406,168.6846046257822,160.38221537289388,164.7404277471573,98838,BHAGERIA
2016-12-14,163.7816162109375,168.22699816650905,161.34102791397376,161.34102791397376,109352,BHAGERIA
2016-12-15,166.20040893554688,169.53443828811234,159.2490558244734,161.27562164268326,99934,BHAGERIA
2016-12-16,162.27804565429688,167.72581129798746,161.75505483241895,165.17625431669845,66114,BHAGERIA
2016-12-19,159.3798370361328,166.63625821550093,158.6607213307988,165.61207561416103,37288,BHAGERIA
2016-12-20,155.32669067382812,161.64609879206918,153.40907983592092,161.64609879206918,58682,BHAGERIA
2016-12-21,155.2395477294922,160.81805488228972,153.84491429118773,156.04580647017022,54646,BHAGERIA
2016-12-22,148.092041015625,155.4574300638944,147.52547876585402,155.4574300638944,96078,BHAGERIA
2016-12-23,154.80368041992188,155.47919789377167,144.9105348274116,146.37053836466134,143222,BHAGERIA
2016-12-26,149.44308471679688,154.82547912109018,148.6368128481023,154.80369338147977,66530,BHAGERIA
2016-12-27,146.74099731445312,149.57383499774213,141.99053579000292,149.48666544125047,150086,BHAGERIA
2016-12-28,149.1162109375,154.06278388639737,144.71441445213304,147.74337690944472,262714,BHAGERIA
2016-12-29,149.72637939453125,152.27593626962314,149.0508618029347,149.9225042696185,52358,BHAGERIA
2016-12-30,150.2275848388672,153.4090745303507,149.05086218573845,151.2735531415324,69936,BHAGERIA
2017-01-02,152.12339782714844,154.93445013276306,149.79176484365777,149.79176484365777,79714,BHAGERIA
2017-01-03,159.20547485351562,159.7284655998463,150.77234549543573,154.58578089515922,356552,BHAGERIA
2017-01-04,158.20310974121094,163.8252010637081,157.72370371831704,158.98758265124917,111224,BHAGERIA
2017-01-05,156.00221252441406,161.21026817354388,152.99503543723003,159.05296109385202,74316,BHAGERIA
2017-01-06,153.45263671875,157.7236788674982,153.01681554846112,157.614723574926,44988,BHAGERIA
2017-01-09,151.29534912109375,155.5228207015175,150.7941573275902,155.5228207015175,45900,BHAGERIA
2017-01-10,151.317138671875,153.43086102927776,150.03146070378526,152.47206228885588,44758,BHAGERIA
2017-01-11,154.8254852294922,158.8786171722782,150.79413902717604,152.51563813095095,267958,BHAGERIA
2017-01-12,152.515625,156.67771188721326,152.10158956505543,156.67771188721326,54568,BHAGERIA
2017-01-13,151.8837127685547,154.10640390813646,150.35833832181166,152.12340914724473,41992,BHAGERIA
2017-01-16,153.7141571044922,156.9174325874196,151.4696670719529,151.4696670719529,46846,BHAGERIA
2017-01-17,154.19354248046875,156.8520545853475,153.4962391678911,154.71653326511014,60692,BHAGERIA
2017-01-18,152.9296875,155.58820002033346,152.10162971175455,154.95625383181945,38286,BHAGERIA
2017-01-19,148.76754760742188,154.2153118137856,146.43590186705708,154.2153118137856,73506,BHAGERIA
2017-01-20,144.518310546875,149.92249069080438,142.5135303950379,148.98547778402832,102560,BHAGERIA
2017-01-23,151.7311553955078,151.7311553955078,143.08010150064595,145.52070299771495,126680,BHAGERIA
2017-01-24,159.31443786621094,159.31443786621094,154.71652942452303,156.4598142631092,410390,BHAGERIA
2017-01-25,156.11117553710938,163.43296714512752,154.76012701533452,162.517739869073,204920,BHAGERIA
2017-01-27,153.7141571044922,159.03116826746245,152.66817548535556,156.11117393129754,66054,BHAGERIA
2017-01-30,153.539794921875,161.3845760866642,152.10159036174636,153.80129028740933,180308,BHAGERIA
2017-01-31,148.6586151123047,153.62697417010486,147.7216021852094,151.14278799110096,57740,BHAGERIA
2017-02-01,153.03863525390625,154.7165497919738,147.30758825263982,149.90073011149053,78952,BHAGERIA
2017-02-02,153.86668395996094,156.02400442502739,152.34130961502353,153.43086271855026,41984,BHAGERIA
2017-02-03,152.07980346679688,156.8084525483448,150.79412568781518,156.8084525483448,65178,BHAGERIA
2017-02-06,159.6630859375,159.6630859375,153.49621913288715,153.62696016187851,363104,BHAGERIA
2017-02-07,164.34817504882812,176.81266386723422,155.28308622625673,162.12548429760974,1016800,BHAGERIA
2017-02-08,168.51026916503906,170.84191531212107,165.59027502120662,165.61206076175003,182862,BHAGERIA
2017-02-09,166.4401397705078,170.79835245525643,165.19804649531255,167.57327772858437,125598,BHAGERIA
2017-02-10,167.3335418701172,171.71353926478352,165.677413460536,167.39891238492288,251012,BHAGERIA
2017-02-13,144.56192016601562,158.6389418267084,137.34907018799967,158.6389418267084,1000094,BHAGERIA
2017-02-14,145.95652770996094,150.31474002318885,144.03891695218235,148.17921864974886,179782,BHAGERIA
2017-02-15,140.68309020996094,147.37294886872073,139.46279606448022,147.30757834310722,109286,BHAGERIA
2017-02-16,145.0848846435547,149.3995121556536,138.56936524251793,140.6395160826864,103764,BHAGERIA
2017-02-17,145.43353271484375,149.48666435841483,142.60069505207497,146.28337603355027,113470,BHAGERIA
2017-02-20,145.32460021972656,148.96369699420032,142.94936910206297,142.94936910206297,91048,BHAGERIA
2017-02-21,144.9105224609375,147.52544918203714,144.25679078066258,146.63202120574346,54948,BHAGERIA
2017-02-22,142.90577697753906,146.82816800144337,142.7314511476294,146.82816800144337,42356,BHAGERIA
2017-02-23,140.31263732910156,144.32218429379157,139.57173598660734,142.60069857478365,59226,BHAGERIA
2017-02-27,140.63954162597656,145.12849578513206,139.89864008116334,139.89864008116334,28736,BHAGERIA
2017-02-28,138.67831420898438,142.94935674280205,137.7195022278215,140.7702506948935,61466,BHAGERIA
2017-03-01,138.04635620117188,141.1188901430253,137.3272539275686,140.74845278707068,42334,BHAGERIA
2017-03-02,130.26695251464844,139.2448717909449,129.0030737092948,136.41203402367998,136482,BHAGERIA
2017-03-03,126.649658203125,128.56726904752077,124.20905653743533,127.47771591999941,161234,BHAGERIA
2017-03-06,125.49473571777344,128.54548450327033,109.34755023726797,126.38816397058527,55636,BHAGERIA
2017-03-07,137.3272705078125,142.5135404196162,123.51173237029239,123.51173237029239,646840,BHAGERIA
2017-03-08,134.0150146484375,138.54755232122127,132.0538193121189,138.43859702475913,147692,BHAGERIA
2017-03-09,132.0320281982422,136.58635142484138,130.7463504322425,134.6687409452098,57882,BHAGERIA
2017-03-10,130.50668334960938,134.2547355949115,129.85295145098092,133.14339668732697,61978,BHAGERIA
2017-03-14,131.2693634033203,135.99801323859523,130.63741728237127,135.1045850126275,37816,BHAGERIA
2017-03-15,128.93771362304688,132.92547521959298,127.04188861151263,132.92547521959298,68946,BHAGERIA
2017-03-16,133.75352478027344,136.368452002958,128.56725511532395,128.7851657172143,133894,BHAGERIA
2017-03-17,139.0269775390625,141.24966855474446,130.7463738611873,134.01503320771698,372002,BHAGERIA
2017-03-20,140.6177215576172,143.29801954514585,139.02697667885698,141.16249811200143,156940,BHAGERIA
2017-03-21,138.52577209472656,142.07771224070262,137.56696012762038,139.89860622474092,68934,BHAGERIA
2017-03-22,136.06338500976562,140.5305523442283,130.7463610086636,137.28367905909678,68472,BHAGERIA
2017-03-23,137.0657958984375,140.2255002553967,136.43384970696155,138.3732597702827,147178,BHAGERIA
2017-03-24,137.7848663330078,139.39741005345218,135.1699391972865,135.1699391972865,68442,BHAGERIA
2017-03-27,141.3150177001953,146.78456819241,137.71949296302765,137.71949296302765,408498,BHAGERIA
2017-03-28,140.57411193847656,142.62247674116722,139.78963915883693,141.64187911651442,85392,BHAGERIA
2017-03-29,138.74368286132812,142.0777124096731,137.95919671452438,141.70726172647753,75918,BHAGERIA
2017-03-30,138.56936645507812,141.64190082992067,137.71950973001518,138.91801812165298,91034,BHAGERIA
2017-03-31,138.06814575195312,140.79202815157504,136.04157990667582,136.04157990667582,81302,BHAGERIA
2017-04-03,142.3610076904297,143.3851902810504,140.2472719821718,141.2060840457761,116564,BHAGERIA
2017-04-05,144.62722778320312,146.76274841110418,143.3851350475227,143.77737135873656,174400,BHAGERIA
2017-04-06,149.15980529785156,154.71652558287013,143.53771449305074,145.12845920872044,449474,BHAGERIA
2017-04-07,146.4794921875,150.51083785286446,146.04367103448763,150.24934250101583,83362,BHAGERIA
2017-04-10,146.32696533203125,148.61502659187687,146.0000994377676,147.00248286009324,49284,BHAGERIA
2017-04-11,146.4141387939453,149.3777176608611,144.77980927905622,147.52547754398682,49512,BHAGERIA
2017-04-12,144.97592163085938,148.48429032206698,141.75084736394265,148.46249128162506,66726,BHAGERIA
2017-04-13,144.2568359375,148.63683424633436,143.7992289381445,145.9565361782323,64558,BHAGERIA
2017-04-17,142.99295043945312,147.3293637650431,142.6007139864151,142.6007139864151,60044,BHAGERIA
2017-04-18,141.66366577148438,145.54248481870994,140.33441652510254,142.94934354109822,43316,BHAGERIA
2017-04-19,141.118896484375,143.8209931916958,140.55233425552092,141.96875312786338,31582,BHAGERIA
2017-04-20,140.1165008544922,142.4263476480297,139.7024654385722,140.37799620664134,46798,BHAGERIA
2017-04-21,139.92037963867188,141.64187855971093,139.07053634743747,139.07053634743747,71634,BHAGERIA
2017-04-24,140.1165008544922,144.60545341559566,139.52813963720817,144.60545341559566,75888,BHAGERIA
2017-04-25,139.68067932128906,141.38037915532905,137.98097948724907,138.00276522478308,28086,BHAGERIA
