Date,Close,High,Low,Open,Volume,symbol
2016-08-17,340.7500915527344,352.81814475044087,337.6181461670808,345.67788695680275,110052,GODFRYPHLP
2016-08-18,342.79022216796875,352.5596088511006,332.74788160253536,342.976996701926,251652,GODFRYPHLP
2016-08-19,343.52294921875,352.2722843535593,339.64393130916494,340.49157206357745,187182,GODFRYPHLP
2016-08-22,334.8454284667969,347.10023139660103,332.1732110916867,343.6522157658193,146994,GODFRYPHLP
2016-08-23,334.81658935546875,341.7844612475985,332.733422551256,337.7330334038726,139506,GODFRYPHLP
2016-08-24,334.7591857910156,339.05484163010897,333.6529545801594,336.51191986114134,119724,GODFRYPHLP
2016-08-25,344.7440490722656,353.9818636988352,334.8884843321431,335.3482126881646,777957,GODFRYPHLP
2016-08-26,343.16375732421875,349.11157896382974,341.35354387574466,344.9595812422798,160839,GODFRYPHLP
2016-08-29,338.2215881347656,346.20948718557753,336.16714732405836,339.4283882959907,107049,GODFRYPHLP
2016-08-30,342.2011413574219,351.4102029029779,339.0548327856375,339.0548327856375,372558,GODFRYPHLP
2016-08-31,346.9134521484375,354.8582348292254,339.0835752517094,341.9281773701896,676677,GODFRYPHLP
2016-09-01,357.5160827636719,370.1875493841323,349.11154555584596,349.11154555584596,1360152,GODFRYPHLP
2016-09-02,386.1490173339844,390.4877632439111,358.42120792521393,360.8922875037612,2082378,GODFRYPHLP
2016-09-06,405.6734313964844,412.0378922036186,391.3641604227192,393.9358090733341,1227903,GODFRYPHLP
2016-09-07,419.8964538574219,427.46771417257804,402.2684641810079,409.58113385749033,1048713,GODFRYPHLP
2016-09-08,434.49298095703125,438.1852496551065,424.75234907557257,429.10545750351054,1076175,GODFRYPHLP
2016-09-09,421.5917053222656,436.1739276661968,416.93686370531896,433.8752596093077,536409,GODFRYPHLP
2016-09-12,415.5864562988281,420.9021383442472,405.45791028803274,412.32521516567715,383592,GODFRYPHLP
2016-09-14,382.4998779296875,415.4858912368381,373.8511122432903,395.0420244974193,2309856,GODFRYPHLP
2016-09-15,393.2173767089844,400.5444087365199,383.0026531038458,383.57731351372024,758790,GODFRYPHLP
2016-09-16,390.1827392578125,403.1310133676976,385.8473754882813,395.963215463534,706353,GODFRYPHLP
2016-09-19,380.6159973144531,394.08451873115104,378.72287458610907,388.737579552551,226518,GODFRYPHLP
2016-09-20,381.23736572265625,391.97463964841916,378.65062201757416,381.51195106618803,365250,GODFRYPHLP
2016-09-21,380.5437316894531,387.29244006717016,379.15641016244086,380.3847807193266,252465,GODFRYPHLP
2016-09-22,374.9511413574219,387.2924801690161,373.650532252607,384.63347122279527,252351,GODFRYPHLP
2016-09-23,374.3875427246094,378.751828159105,373.1303031555165,375.7315213189687,155799,GODFRYPHLP
2016-09-26,383.33282470703125,393.9400170103415,365.32661949690623,374.2863525927982,1126038,GODFRYPHLP
2016-09-27,374.0985107421875,386.3242141121281,371.1070994728017,383.53514978636895,257424,GODFRYPHLP
2016-09-28,369.4162902832031,382.95707653707365,367.3497689074139,375.4569034405675,246333,GODFRYPHLP
2016-09-29,352.1904602050781,376.59857739546493,326.30836179141636,372.349900080839,540426,GODFRYPHLP
2016-09-30,371.8585510253906,374.57537684026084,346.8290526298711,352.1904393866614,454239,GODFRYPHLP
2016-10-03,381.48309326171875,389.08442708278676,369.3729708088353,374.2863739632811,634458,GODFRYPHLP
2016-10-04,381.71429443359375,386.7144099579871,376.7719696412273,381.51197394958365,284277,GODFRYPHLP
2016-10-05,379.2286682128906,390.1826840224954,376.55518544649163,381.7142781862829,340140,GODFRYPHLP
2016-10-06,373.072509765625,382.9571341253125,370.60134706046284,382.6103103069125,283368,GODFRYPHLP
2016-10-07,387.00347900390625,389.315664180202,371.10713645685183,372.84128195431373,467292,GODFRYPHLP
2016-10-10,379.5466003417969,390.1248706694416,377.4656312987321,388.7375756147031,169047,GODFRYPHLP
2016-10-13,388.8676452636719,400.00953437830594,373.50600071940556,381.51197524316643,921693,GODFRYPHLP
2016-10-14,406.57037353515625,416.9174549413469,390.4717382549871,390.4717382549871,707922,GODFRYPHLP
2016-10-17,430.9206848144531,438.6520742465291,413.3190931034519,413.3190931034519,1810500,GODFRYPHLP
2016-10-18,437.5682373046875,445.81990218483594,425.7905173147428,432.091242138682,1107993,GODFRYPHLP
2016-10-19,421.7730407714844,437.00462983439763,419.40306505045106,433.5652344877788,383457,GODFRYPHLP
2016-10-20,421.5562438964844,430.50155543301514,417.6399694278899,423.709477762293,340422,GODFRYPHLP
2016-10-21,429.851318359375,436.07977863533057,416.4839555379933,423.36272038030194,349236,GODFRYPHLP
2016-10-24,433.40625,437.8716686554835,422.13430605441334,425.7326520986978,588258,GODFRYPHLP
2016-10-25,424.822265625,435.55951376722516,420.5302453203371,435.55951376722516,228081,GODFRYPHLP
2016-10-26,417.8712463378906,437.5538082547825,413.88273287540176,422.71241132296115,370056,GODFRYPHLP
2016-10-27,408.2467041015625,424.86558730154206,400.7609788512658,417.8711890941179,285882,GODFRYPHLP
2016-10-28,421.6863098144531,424.8366717795437,406.07900326634945,410.1253331807245,362274,GODFRYPHLP
2016-11-01,409.2294006347656,421.9320098264893,402.3361623952886,418.62267015515664,152850,GODFRYPHLP
2016-11-02,412.19189453125,417.6399940873191,403.7957531880245,406.6570824159497,231213,GODFRYPHLP
2016-11-03,404.05584716796875,422.3510850250617,400.24073287316645,413.593646135453,490881,GODFRYPHLP
2016-11-04,401.4690856933594,430.9351081885009,397.567258758051,423.42048735563355,689682,GODFRYPHLP
2016-11-07,397.986328125,410.38545586782345,395.96314988066166,407.4663096491028,163941,GODFRYPHLP
2016-11-08,388.2028503417969,403.70899647057416,384.6045044454349,400.7464808634581,214416,GODFRYPHLP
2016-11-09,369.0260925292969,375.5580321926213,310.5709322322499,358.39000582377327,507300,GODFRYPHLP
2016-11-10,372.711181640625,384.113181626977,369.97990810183455,381.51196369270855,161673,GODFRYPHLP
2016-11-11,352.8118591308594,369.86430570650225,342.493699796277,369.86430570650225,260664,GODFRYPHLP
2016-11-15,332.6091003417969,355.4998148340408,330.9327456390108,355.4998148340408,201279,GODFRYPHLP
2016-11-16,275.1365966796875,343.880994879156,266.0901252011735,337.58027091275,1260807,GODFRYPHLP
2016-11-17,268.90814208984375,281.27837561776414,251.78345644566488,265.6132764490181,2707539,GODFRYPHLP
2016-11-18,272.5931396484375,282.66563356987325,269.515042873392,273.416869103651,1010085,GODFRYPHLP
2016-11-21,273.08453369140625,281.49512227312135,268.79251361542254,280.05001005249704,331848,GODFRYPHLP
2016-11-22,272.21746826171875,278.3303198420921,269.5728808103208,277.1742141584621,166449,GODFRYPHLP
2016-11-23,274.84765625,276.9719689369691,272.217542227579,273.4169912851097,148965,GODFRYPHLP
2016-11-24,272.52099609375,282.07327193857265,262.1450433489768,276.596249221525,774957,GODFRYPHLP
2016-11-25,274.0093688964844,278.87942806823185,271.68273660802413,274.5729607523638,279222,GODFRYPHLP
2016-11-28,270.9890441894531,276.7839926849349,270.0786286737657,274.6163114942962,157722,GODFRYPHLP
2016-11-29,266.6971130371094,274.54411017907216,265.9022787759383,273.3591090898511,196401,GODFRYPHLP
2016-11-30,268.4889831542969,273.11337844874487,266.09008619896844,267.058318881053,560343,GODFRYPHLP
2016-12-01,266.812744140625,272.3041872643274,265.90230187417086,268.7925532020398,124545,GODFRYPHLP
2016-12-02,262.0727233886719,268.2144971629582,260.12180981505895,267.34742446357467,113289,GODFRYPHLP
2016-12-05,266.00341796875,269.3705481670281,261.88482307919026,264.4571455401527,220812,GODFRYPHLP
2016-12-06,263.86468505859375,269.9486416165041,263.2288282198111,268.21449622380914,140478,GODFRYPHLP
2016-12-07,265.04962158203125,267.2751201975994,263.8790947791269,266.7693190438441,124965,GODFRYPHLP
2016-12-08,265.4253845214844,271.6827657125445,264.3126483713192,265.0351912543309,233382,GODFRYPHLP
2016-12-09,264.86175537109375,268.0554600882088,264.4715621587935,266.06120390767035,91230,GODFRYPHLP
2016-12-12,264.1103515625,268.79253888311075,263.01206299626676,266.8849683453631,128313,GODFRYPHLP
2016-12-13,263.2721862792969,267.3329910845406,262.7230419710342,265.12193970622803,65499,GODFRYPHLP
2016-12-14,261.50909423828125,268.7924985851723,258.96566723593367,265.0351752685021,278124,GODFRYPHLP
2016-12-15,259.6448974609375,265.3242123367037,258.38763162201866,259.03793606402036,128913,GODFRYPHLP
2016-12-16,255.1650390625,262.9831410987515,252.89619705147197,261.971565095584,127548,GODFRYPHLP
2016-12-19,256.2778015136719,260.1218114905852,253.18522985083627,255.17948648788047,116304,GODFRYPHLP
2016-12-20,252.65048217773438,258.3876138465565,250.5839610793786,258.0263424461717,132420,GODFRYPHLP
2016-12-21,251.91348266601562,254.34130179369845,250.9019067983718,253.24301337489533,50943,GODFRYPHLP
2016-12-22,243.76300048828125,251.92792504907362,242.78032000470682,251.91347736767685,112158,GODFRYPHLP
2016-12-23,246.3497772216797,252.86726936618584,242.7803266080805,243.76300711838283,177381,GODFRYPHLP
2016-12-26,240.78611755371094,246.88452228121753,237.85252312795546,245.95963231627428,105621,GODFRYPHLP
2016-12-27,288.9375,288.9375,240.3236165836645,242.76588345365448,2842524,GODFRYPHLP
2016-12-28,296.4809875488281,318.8803700209677,293.20057020575115,300.5851343783213,3150657,GODFRYPHLP
2016-12-29,292.6658630371094,297.9839059202095,280.7869857072448,297.60818685336534,1398573,GODFRYPHLP
2016-12-30,295.35382080078125,305.8742996525903,290.6138169835289,293.3306426312566,954981,GODFRYPHLP
2017-01-02,293.09942626953125,301.56783157331944,291.0473527407372,292.78149789403045,402240,GODFRYPHLP
2017-01-03,297.04461669921875,301.66898604575084,290.8595008679445,296.0908315909243,339186,GODFRYPHLP
2017-01-04,307.26165771484375,312.03055746386815,296.59667431504516,297.6949628503291,1181793,GODFRYPHLP
2017-01-05,304.6748962402344,316.3803777838231,302.4349495936724,310.961173365495,567204,GODFRYPHLP
2017-01-06,298.8655090332031,307.8108217895251,295.09376379412765,305.23849894554445,215961,GODFRYPHLP
2017-01-09,299.4868469238281,304.2846412059119,292.781482489108,300.5851352683326,159615,GODFRYPHLP
2017-01-10,308.2587890625,317.05957157621015,295.98971578784335,299.8626475271559,1100859,GODFRYPHLP
2017-01-11,304.57373046875,310.9900630914669,302.04477727305823,309.15475746435476,216339,GODFRYPHLP
2017-01-12,308.5333557128906,315.88902545030714,304.05346277779375,304.05346277779375,530517,GODFRYPHLP
2017-01-13,308.8223571777344,314.4583292291729,306.6546756194888,310.70103216885155,294330,GODFRYPHLP
2017-01-16,304.197998046875,310.70104294720517,303.2008433267251,305.49860702694104,155892,GODFRYPHLP
2017-01-17,302.9985656738281,308.7501461545106,302.0303327278596,305.4986235287118,188088,GODFRYPHLP
2017-01-18,305.7298278808594,313.5912726210728,299.1689656810579,304.0534732776941,569268,GODFRYPHLP
2017-01-19,303.0997009277344,309.2125523758223,299.16895227283896,299.16895227283896,141903,GODFRYPHLP
2017-01-20,297.3047790527344,305.7298426012953,295.38276082413455,303.7933766890012,151848,GODFRYPHLP
2017-01-23,301.9002380371094,307.81079571166293,297.1168907023,299.1256213889592,226698,GODFRYPHLP
2017-01-24,304.60260009765625,309.2558915779937,302.0880947978239,303.47541627871783,334731,GODFRYPHLP
2017-01-25,303.89447021484375,308.88013719886186,301.16319707231145,304.18350320814807,161121,GODFRYPHLP
2017-01-27,303.46099853515625,308.60561756070285,302.0303338666025,303.4754462187531,145905,GODFRYPHLP
2017-01-30,297.86834716796875,306.36567491548436,296.2498098094399,303.7644569958084,118197,GODFRYPHLP
2017-01-31,292.1167907714844,300.35398151830816,290.8306293899051,298.85105195918084,152589,GODFRYPHLP
2017-02-01,296.23529052734375,304.61700832775745,281.97196492511614,292.4057294470715,859932,GODFRYPHLP
2017-02-02,301.2499084472656,307.23273049914553,297.11686595469007,297.11686595469007,489183,GODFRYPHLP
2017-02-03,309.5304870605469,323.1290640488576,307.81078945051263,314.7473706212284,840864,GODFRYPHLP
2017-02-06,306.46685791015625,315.73007228570646,303.5043418632462,310.7010611852988,198516,GODFRYPHLP
2017-02-07,307.43511962890625,315.6144938894986,304.08243642792075,307.4061977980208,250656,GODFRYPHLP
2017-02-08,310.38311767578125,313.24444687641846,306.07664973095996,307.5217620141863,226404,GODFRYPHLP
2017-02-09,307.1316223144531,312.9409937871358,303.47545854336516,310.7588642562139,164655,GODFRYPHLP
2017-02-10,303.6054992675781,310.0940968052893,302.31933790681575,307.62293432904687,102669,GODFRYPHLP
2017-02-13,305.52752685546875,309.83399510164224,302.3627167094326,303.79338140986437,183399,GODFRYPHLP
2017-02-14,301.66900634765625,307.81077954864037,299.1689487285315,306.3656673382144,79569,GODFRYPHLP
2017-02-15,295.57061767578125,304.92054416363084,294.92031317889604,304.92054416363084,120018,GODFRYPHLP
2017-02-16,295.6573486328125,300.007159898981,293.3596112263561,295.97527705958254,102924,GODFRYPHLP
2017-02-17,301.33660888671875,306.36564559333914,296.2642291366349,298.8221037638858,257640,GODFRYPHLP
2017-02-20,300.8742370605469,304.51595310791146,299.74705309686533,302.0303428532416,87342,GODFRYPHLP
2017-02-21,299.77593994140625,303.4754466196898,295.39720690646107,295.39720690646107,161898,GODFRYPHLP
2017-02-22,298.34521484375,303.50428051478576,296.2786937470071,302.8973456210511,78045,GODFRYPHLP
2017-02-23,299.3568115234375,301.7268134628535,296.9000970328808,298.34523565601086,139149,GODFRYPHLP
2017-02-27,299.83367919921875,301.4522164007107,296.9000854829435,299.1400317389884,125826,GODFRYPHLP
2017-02-28,299.5736083984375,307.8107987885537,297.6949597613619,299.83371961584743,216330,GODFRYPHLP
2017-03-01,303.8800964355469,306.3657066917755,300.5852041856365,300.5852041856365,187188,GODFRYPHLP
2017-03-02,297.0735778808594,305.78764845610095,296.2498481818837,304.0968724658842,110655,GODFRYPHLP
2017-03-03,293.9665222167969,297.69495046936413,292.49251459588567,297.1168843983395,89040,GODFRYPHLP
2017-03-06,291.87109375,296.24979984986464,290.5415894697839,296.24979984986464,123114,GODFRYPHLP
2017-03-07,288.6629333496094,294.77581153095906,287.00105289085275,291.62544927033986,94542,GODFRYPHLP
2017-03-08,288.489501953125,294.60235297979233,286.7119873102186,290.41149340958214,123822,GODFRYPHLP
2017-03-09,290.61383056640625,294.4000494323756,286.7553732895114,288.9519502007741,100392,GODFRYPHLP
2017-03-10,295.15155029296875,296.1342309505553,290.4404675023272,291.91447525822724,144441,GODFRYPHLP
2017-03-14,311.351318359375,314.76179146236666,297.6949253440857,297.6949253440857,671553,GODFRYPHLP
2017-03-15,363.7947692871094,369.37292394344314,312.1605805916815,312.43516592740934,4736235,GODFRYPHLP
2017-03-16,371.1504211425781,379.19976463215716,367.06074805891234,367.06074805891234,1956366,GODFRYPHLP
2017-03-17,376.71417236328125,388.73758158228776,370.52905586927363,371.1504385325553,1905744,GODFRYPHLP
2017-03-20,360.6878356933594,378.3327723960148,357.00277630788185,376.51191423099823,461910,GODFRYPHLP
2017-03-21,355.1673889160156,368.50585394371865,352.6095141689652,363.2311534885194,396372,GODFRYPHLP
2017-03-22,340.4850158691406,353.47665983560387,338.88095240091826,353.47665983560387,374406,GODFRYPHLP
2017-03-23,341.36651611328125,349.7193142897687,339.71905689395663,342.36364437800677,229788,GODFRYPHLP
2017-03-24,340.1236877441406,349.7193038912269,337.29125400640464,341.33758413731937,312087,GODFRYPHLP
2017-03-27,323.0712585449219,342.4647842786208,319.86307931578614,341.0485674517574,323931,GODFRYPHLP
2017-03-28,342.2769470214844,354.1703012341125,323.12908281575346,325.1522612617014,2165334,GODFRYPHLP
2017-03-29,329.8633117675781,343.04282605798943,328.36040883919304,341.33757619766493,518646,GODFRYPHLP
2017-03-30,330.3113098144531,337.58026651006156,328.43263491783745,332.37783103196625,245652,GODFRYPHLP
2017-03-31,327.4933776855469,334.9646560708844,326.5106970313389,333.53396491080906,154647,GODFRYPHLP
2017-04-03,334.6900329589844,349.7193005995685,332.5223513983692,338.17277113824525,895596,GODFRYPHLP
2017-04-05,331.9153747558594,342.49367087093884,329.0107027666043,334.69001761058837,334179,GODFRYPHLP
2017-04-06,329.2419738769531,334.69007380798604,328.0569727151234,328.0569727151234,135921,GODFRYPHLP
2017-04-07,330.1667785644531,342.49366740538255,328.63495387549307,330.0656183332233,442785,GODFRYPHLP
2017-04-10,329.1407775878906,335.2680767636389,327.18986415884604,332.9414442078174,150516,GODFRYPHLP
