Date,Close,High,Low,Open,Volume,symbol
2016-10-28,731.8779907226562,735.7958413535443,726.2400512060958,726.2400512060958,1281,HESTERBIO
2016-11-01,729.6322631835938,734.8401798944412,720.4587290008205,724.0899171846721,765,HESTERBIO
2016-11-02,726.5746459960938,732.8815039240328,721.4623204325337,726.3357511880035,858,HESTERBIO
2016-11-03,729.3087158203125,733.9136525172746,722.4012814973958,722.4492379989892,1312,HESTERBIO
2016-11-04,714.3905639648438,731.0355091568715,711.1287023130328,725.2793240454,1361,HESTERBIO
2016-11-07,730.5078735351562,733.913604695631,708.2026561375438,716.5970927925592,3038,HESTERBIO
2016-11-08,729.5006713867188,737.6552683195176,722.4493083177387,729.1169022267236,1362,HESTERBIO
2016-11-09,705.2286987304688,728.1575297424965,673.5696756981863,705.1327857190183,9111,HESTERBIO
2016-11-10,728.6371459960938,731.0355566149091,702.2546291891252,724.1760788231186,1929,HESTERBIO
2016-11-11,719.2833251953125,732.9542653540764,702.5424078162232,708.9701598123854,2110,HESTERBIO
2016-11-15,711.8482055664062,719.5231188339686,691.0299916171551,710.888841407961,4296,HESTERBIO
2016-11-16,700.6716918945312,714.7264022876714,691.7016591267263,707.0994444046183,1282,HESTERBIO
2016-11-17,702.5902709960938,704.1732451735678,691.029945371466,703.8854476562827,264,HESTERBIO
2016-11-18,688.6795654296875,703.2139564369581,683.1632212966555,699.3285431498982,1859,HESTERBIO
2016-11-21,666.0386962890625,690.7902846706291,642.7741109307481,688.5837583888723,6154,HESTERBIO
2016-11-22,659.1312255859375,670.1639149519439,653.4710113919996,666.8061399275072,1361,HESTERBIO
2016-11-23,667.2857666015625,671.5549490601481,654.8619883329609,654.8619883329609,644,HESTERBIO
2016-11-24,669.9240112304688,671.5549420865249,658.1238432447943,665.7508003694801,14395,HESTERBIO
2016-11-25,672.1786499023438,679.9974341596741,666.902146019318,674.3851761788004,1859,HESTERBIO
2016-11-28,674.0014038085938,677.3112224849854,671.5550364582008,672.5144007959982,833,HESTERBIO
2016-11-29,683.9307861328125,684.986063368685,663.8800502116667,671.6029205876774,3778,HESTERBIO
2016-11-30,686.3771362304688,688.8235032566728,676.4476815171308,688.8235032566728,1177,HESTERBIO
2016-12-01,681.7722778320312,689.3032643264919,675.8721638385714,677.359166824458,331,HESTERBIO
2016-12-02,680.9567260742188,681.0046825752459,662.9206900670312,679.2298821526166,323,HESTERBIO
2016-12-05,675.4883422851562,684.0267074977804,669.7801718645809,680.9567301991433,1135,HESTERBIO
2016-12-06,680.3331909179688,682.1079913835558,679.3258115972839,680.1892628564573,999,HESTERBIO
2016-12-07,675.8721923828125,681.1486963687678,671.5550527579401,680.2372885147483,451,HESTERBIO
2016-12-08,683.8828125,688.8235620284513,673.4737333481515,673.4737333481515,3652,HESTERBIO
2016-12-09,681.2926025390625,703.2140540629739,653.4230219017458,695.539139421086,2532,HESTERBIO
2016-12-12,690.9819946289062,696.4983382167109,685.9453330922152,685.9453330922152,2334,HESTERBIO
2016-12-13,685.27392578125,705.084822518665,678.5583755048316,705.0368660133952,2247,HESTERBIO
2016-12-14,686.3291625976562,694.5317146830781,675.3923874471317,685.9453935009932,3184,HESTERBIO
2016-12-15,686.3771362304688,692.6609600993283,681.1485895713616,685.8974541251368,949,HESTERBIO
2016-12-16,688.5836791992188,692.8528617530313,675.5363490341413,675.5363490341413,962,HESTERBIO
2016-12-19,677.8388671875,702.2547015125541,671.555042430038,702.2547015125541,1106,HESTERBIO
2016-12-20,681.1486206054688,684.9860776229643,664.5036742140604,672.4663858143743,497,HESTERBIO
2016-12-21,695.2991333007812,695.7788153520409,684.0266050961808,684.0266050961808,1639,HESTERBIO
2016-12-22,696.4984741210938,698.4172026999397,686.9527877303451,694.5797455422478,2629,HESTERBIO
2016-12-23,695.5390014648438,705.0846863683493,685.9933165613381,686.4250421353044,2037,HESTERBIO
2016-12-26,666.9021606445312,695.5391634702561,662.9207751144096,695.4912069630766,2430,HESTERBIO
2016-12-27,678.0307006835938,683.067363122347,671.5070353310554,676.3518132040093,1984,HESTERBIO
2016-12-28,679.2297973632812,690.6462538200352,666.7580637958764,668.3410380167918,858,HESTERBIO
2016-12-29,677.6468505859375,690.7421947840279,672.0345936752938,676.3996888896768,1497,HESTERBIO
2016-12-30,686.3291625976562,690.7422144345666,680.189208380705,689.6869372511576,3047,HESTERBIO
2017-01-02,681.964111328125,685.9454967240988,673.4737604200243,685.9454967240988,924,HESTERBIO
2017-01-03,685.225830078125,690.7901303229692,681.1964890198103,689.7348532015976,893,HESTERBIO
2017-01-04,691.2220458984375,693.140774686497,686.9049061253036,689.7829993073929,1472,HESTERBIO
2017-01-05,693.6201782226562,699.3763622742965,690.7420861968361,695.5389062398697,2463,HESTERBIO
2017-01-06,699.32861328125,702.2546626646963,692.1333810818167,695.5391126118918,5639,HESTERBIO
2017-01-09,692.90087890625,707.0515026014625,690.7423091900312,705.1327739648235,1246,HESTERBIO
2017-01-10,695.203369140625,697.3619388333966,682.5877050697796,691.1260708320564,1107,HESTERBIO
2017-01-11,697.6495971679688,698.417076750113,690.838076808459,690.838076808459,999,HESTERBIO
2017-01-12,701.1033325195312,705.132673795063,696.4983961567561,700.2878963867794,3318,HESTERBIO
2017-01-13,700.0000610351562,705.1326357098438,687.0966017727433,704.4610691077038,3847,HESTERBIO
2017-01-16,709.3540649414062,711.8483889740497,697.1221687696823,697.1221687696823,6429,HESTERBIO
2017-01-17,704.5090942382812,709.833612523668,697.4577906162028,705.4205019617674,840,HESTERBIO
2017-01-18,705.9002685546875,708.9222896429321,701.3432879468294,705.0848322889464,927,HESTERBIO
2017-01-19,731.4192504882812,744.4665794903628,705.1326493884236,713.7189702314205,45472,HESTERBIO
2017-01-20,731.994873046875,741.1088328030288,719.2353410992483,736.7916939711665,9948,HESTERBIO
2017-01-23,732.6185302734375,740.6291983098621,714.7263636539473,725.2793703656163,4980,HESTERBIO
2017-01-24,734.0095825195312,738.7104908834965,720.4825696798777,738.7104908834965,4095,HESTERBIO
2017-01-25,732.378662109375,734.8729856360313,722.7850199992441,725.2793435259003,4104,HESTERBIO
2017-01-27,734.968994140625,736.7918098003933,728.1095742735015,733.3381216139347,1161,HESTERBIO
2017-01-30,739.3819580078125,745.7137379406554,722.4491574324187,722.4491574324187,1632,HESTERBIO
2017-01-31,729.88427734375,748.2561253390692,727.4379103256516,738.7104397636026,2428,HESTERBIO
2017-02-01,733.4818725585938,740.6291474149729,730.2200694775556,738.6624625557533,3298,HESTERBIO
2017-02-02,737.6552124023438,739.3820563815149,721.4898892809249,729.7884136583992,1977,HESTERBIO
2017-02-03,742.0682983398438,746.3854377613425,726.2387871276816,726.2387871276816,2817,HESTERBIO
2017-02-06,739.0941772460938,743.5551854870671,734.8729514917883,737.9429285353793,2016,HESTERBIO
2017-02-07,738.8065185546875,739.1902877457793,734.8731478433056,735.8325122660775,1065,HESTERBIO
2017-02-08,726.2387084960938,743.5072643123813,709.9295168918221,731.0355295561736,8352,HESTERBIO
2017-02-09,732.8104248046875,733.9137172133289,711.0808577221269,721.2980527699686,2162,HESTERBIO
2017-02-10,729.4046020507812,738.7104466612693,720.5304830486816,729.1168044968373,2525,HESTERBIO
2017-02-13,730.076171875,731.9949003161958,726.1907584925675,731.9469438161549,1551,HESTERBIO
2017-02-14,737.1754150390625,738.7103742128538,720.5783688783808,720.5783688783808,1750,HESTERBIO
2017-02-15,727.1021728515625,729.1168143112337,719.5231720176648,722.4012647057356,2101,HESTERBIO
2017-02-16,734.7291259765625,735.1608516226956,730.0762325420002,730.6998427591869,827,HESTERBIO
2017-02-17,735.1128540039062,741.4926496661798,722.4012777356495,731.9469637009146,3697,HESTERBIO
2017-02-20,734.1534423828125,739.6218299468975,724.3199594890865,739.6218299468975,4253,HESTERBIO
2017-02-21,733.9616088867188,743.5072948999723,731.5152417564243,737.7511093910692,1459,HESTERBIO
2017-02-22,735.5924072265625,743.5071608745823,729.0687432034244,730.3159047945494,2307,HESTERBIO
2017-02-23,735.5924072265625,738.422542969266,731.9947919320081,737.7030199103551,331,HESTERBIO
2017-02-27,733.91357421875,738.6624384688007,721.5377532707321,721.5377532707321,572,HESTERBIO
2017-02-28,738.4706420898438,738.7104831558034,729.1168405174163,735.8323903642873,1699,HESTERBIO
2017-03-01,735.4486083984375,739.6698345076192,725.6151248657486,725.6151248657486,1534,HESTERBIO
2017-03-02,731.0355834960938,738.2308156171183,731.0355834960938,738.2308156171183,2639,HESTERBIO
2017-03-03,725.4712524414062,736.7917388005293,724.3200036385412,731.0355533411501,3081,HESTERBIO
2017-03-06,724.7037963867188,738.7104913725832,724.5119118208271,732.522580091005,1688,HESTERBIO
2017-03-07,729.4046020507812,735.8323540119397,725.759029739286,727.9175992262832,1210,HESTERBIO
2017-03-08,725.759033203125,731.9949006397678,725.279351092614,729.1168079767019,672,HESTERBIO
2017-03-09,727.150146484375,730.0761957418648,720.4825532222608,722.3053687229643,1313,HESTERBIO
2017-03-10,719.2354125976562,731.0355815334666,714.7263887695966,724.7997137119869,1377,HESTERBIO
2017-03-14,711.36865234375,729.1168924898853,708.7304004301352,729.1168924898853,2521,HESTERBIO
2017-03-15,705.80419921875,714.726273879683,701.295176115501,714.6783173843703,1948,HESTERBIO
2017-03-16,714.3905639648438,717.1247284708155,706.0920403404953,710.0254100780236,1031,HESTERBIO
2017-03-17,705.2286987304688,719.2354531443891,703.2140570503952,719.2354531443891,3068,HESTERBIO
2017-03-20,705.8521728515625,709.785542441739,692.9007568359375,704.221242086755,1587,HESTERBIO
2017-03-21,699.6163940429688,706.2839874318448,696.1627060922299,706.2839874318448,3182,HESTERBIO
2017-03-22,698.99267578125,708.7782015354343,684.1705469421244,699.2325168117205,5540,HESTERBIO
2017-03-23,717.6524047851562,733.9136402908246,701.2952562778989,701.3432127786934,3718,HESTERBIO
2017-03-24,718.3238525390625,726.2386061730488,715.445760308522,719.523057635121,473,HESTERBIO
2017-03-27,707.5791015625,718.5638341018828,699.8562309443572,714.1027668500323,2377,HESTERBIO
2017-03-28,702.5424194335938,718.5638139113651,699.4244856616152,716.6450854363014,2189,HESTERBIO
2017-03-29,722.59326171875,733.9137496759635,696.9782210975,708.9702758307673,4064,HESTERBIO
2017-03-30,728.6371459960938,743.5072918327487,715.6857286544911,729.1168281198568,11521,HESTERBIO
2017-03-31,734.8250732421875,738.7104868190122,725.3273435611067,738.7104868190122,7588,HESTERBIO
2017-04-03,739.0941772460938,746.5292495359911,731.515176909254,741.1088185736377,8223,HESTERBIO
2017-04-05,802.17236328125,810.5667996548297,743.5072216599139,748.3519989416773,36726,HESTERBIO
2017-04-06,881.0802001953125,928.2808771070665,809.7034725573743,814.4043810688462,142456,HESTERBIO
2017-04-07,870.5751342773438,906.5992515567849,864.387222912871,880.6964157980196,37415,HESTERBIO
2017-04-10,851.1478881835938,881.6556565355327,845.1998187244877,873.0693356558904,7138,HESTERBIO
2017-04-11,869.1839599609375,903.7210709527628,840.4030341344164,853.9300458509039,22982,HESTERBIO
2017-04-12,865.2025756835938,890.002175252862,852.0113180047097,872.0620530985909,4889,HESTERBIO
2017-04-13,854.4097290039062,872.0620536212983,849.0373129316271,863.4277758626716,5971,HESTERBIO
2017-04-17,852.059326171875,877.8182311728384,834.6468427545021,877.8182311728384,9599,HESTERBIO
2017-04-18,817.8580322265625,873.0214772154509,804.9066147074321,872.9735207134065,14132,HESTERBIO
2017-04-19,834.2631225585938,848.0779910842065,817.8580174200068,817.8580174200068,4252,HESTERBIO
2017-04-20,820.1126098632812,863.379978167179,798.1432008806399,851.9155622124508,9309,HESTERBIO
2017-04-21,816.9465942382812,848.0779750562563,815.4595914002464,819.6328023577871,7251,HESTERBIO
2017-04-24,823.03857421875,843.2811355057266,813.5408451750355,813.5408451750355,2754,HESTERBIO
2017-04-25,827.7394409179688,846.1592457333575,815.9872291716722,841.2665116119795,6149,HESTERBIO
2017-04-26,809.2716674804688,843.281140429484,801.2130432509693,843.281140429484,5791,HESTERBIO
2017-04-27,791.811279296875,809.6554899076058,782.3615646298246,806.8253535912721,5508,HESTERBIO
2017-04-28,802.0765380859375,810.6628605686312,777.0851089474453,796.2723955881229,4349,HESTERBIO
