Date,Close,High,Low,Open,Volume,symbol
2021-07-02,41.82963943481445,41.99820950081835,39.75862894259891,39.75862894259891,272532,DEEPINDS
2021-07-05,41.179443359375,43.34678248355263,39.0602665919353,42.263112921463815,397908,DEEPINDS
2021-07-06,45.03248596191406,48.06676188692261,41.01086896653586,41.420254467642884,1320730,DEEPINDS
2021-07-07,49.48756790161133,52.44959824815094,43.443099500742285,45.27329812896803,1763836,DEEPINDS
2021-07-08,47.898189544677734,50.763895485319104,47.19982623852043,49.48757291844871,554528,DEEPINDS
2021-07-09,48.06675720214844,49.94511445645589,47.75369643491335,48.35573495861485,313904,DEEPINDS
2021-07-12,48.01859664916992,50.52307939772007,47.705539520834115,48.596555902474705,231564,DEEPINDS
2021-07-13,47.63329315185547,48.93369501394323,47.223907652646496,48.86144964948238,144974,DEEPINDS
2021-07-14,47.77778244018555,48.69288185885616,46.934928389353786,48.13900560482774,216338,DEEPINDS
2021-07-15,46.140235900878906,47.68145311769065,45.75492975940012,47.68145311769065,219544,DEEPINDS
2021-07-16,45.15289306640625,46.67003100834787,44.91207763671875,46.4773779296875,90328,DEEPINDS
2021-07-19,46.35696792602539,47.39247495746512,45.77901239313197,45.94758245067991,144882,DEEPINDS
2021-07-20,45.634521484375,47.199821693601585,44.64717680565757,46.35696773478727,80730,DEEPINDS
2021-07-22,49.96920394897461,51.29368887292333,45.63452601605151,45.63452601605151,874360,DEEPINDS
2021-07-23,49.6561393737793,53.89449227867728,48.741040033568176,51.87164052538663,382622,DEEPINDS
2021-07-26,47.63329315185547,50.16185518612202,47.223907652646496,49.126348094321536,146366,DEEPINDS
2021-07-27,47.36839294433594,49.24675397766073,47.19982288323473,48.644715420476615,96364,DEEPINDS
2021-07-28,47.75370407104492,48.9577813109878,46.83860463377791,47.681458701737924,97954,DEEPINDS
2021-07-29,48.64471435546875,50.956543834262185,46.9108440836495,48.54838965824888,230030,DEEPINDS
2021-07-30,47.657371520996094,49.03002239417799,47.440639106573585,49.00593938166358,70844,DEEPINDS
2021-08-02,54.42428970336914,57.169584262833325,48.163088233070035,48.596556762078066,2467152,DEEPINDS
2021-08-03,54.2797966003418,57.72345799365201,52.979394744612954,54.66510275921427,894780,DEEPINDS
2021-08-04,51.8234748840332,56.302642926866575,51.55858014089776,54.37611966965678,270696,DEEPINDS
2021-08-05,50.49899673461914,52.449603256911026,49.9932865183393,52.25695017113929,143142,DEEPINDS
2021-08-06,50.01736831665039,52.01613729001992,49.60798278585233,50.78797702307359,81356,DEEPINDS
2021-08-09,52.642250061035156,55.00223813783446,50.33042065674217,50.33042065674217,414520,DEEPINDS
2021-08-10,52.6904182434082,55.62836583392593,50.11369380765622,53.461026905331416,282658,DEEPINDS
2021-08-11,52.52184295654297,54.42428324621388,50.64348200340049,53.74999935604074,195092,DEEPINDS
2021-08-12,54.52061080932617,55.38754781008738,52.497762706952386,52.497762706952386,194918,DEEPINDS
2021-08-13,55.14673614501953,63.21405344134335,54.08714967144259,56.90468960420348,787726,DEEPINDS
2021-08-16,58.73488235473633,60.20385795875059,56.109995617555555,56.109995617555555,391478,DEEPINDS
2021-08-17,62.660179138183594,66.17607861054815,55.459795425626126,60.2038587610896,886390,DEEPINDS
2021-08-18,62.997318267822266,65.26098185114071,61.28752723658787,62.61201210810549,542180,DEEPINDS
2021-08-20,65.47771453857422,69.16219506031467,60.203858043761464,60.203858043761464,811184,DEEPINDS
2021-08-23,64.29772186279297,69.74015222437076,63.141810701530396,67.90995342811841,386660,DEEPINDS
2021-08-24,64.7311782836914,65.02015971093677,61.9136424390126,63.14180248115089,201836,DEEPINDS
2021-08-25,67.16342163085938,69.08994506149918,64.08098708147716,65.71852905787952,414860,DEEPINDS
2021-08-26,66.70586395263672,69.83646406593736,65.88709308513245,67.16341173014476,245696,DEEPINDS
2021-08-27,65.2850570678711,67.4283126796538,64.53852785052578,66.99484789492574,108928,DEEPINDS
2021-08-30,65.18875122070312,67.11527499701819,64.82752801264405,65.28507593969789,184618,DEEPINDS
2021-08-31,63.02140426635742,66.41689612764233,62.66018110246719,66.41689612764233,107452,DEEPINDS
2021-09-01,63.84017562866211,64.5385389459429,61.19120574655251,64.5385389459429,135474,DEEPINDS
2021-09-02,62.5638427734375,63.84016890067979,62.250785669094995,62.612008796768656,57360,DEEPINDS
2021-09-03,61.88956069946289,63.575268578436585,61.64874528818093,63.575268578436585,94048,DEEPINDS
2021-09-06,65.79078674316406,68.126692300371,63.06956763026131,63.57528156709321,368688,DEEPINDS
2021-09-07,64.58670043945312,67.13933808551701,64.49036838940243,67.13933808551701,76096,DEEPINDS
2021-09-08,64.22547912597656,66.46505972039172,63.71976524523978,64.56261926343315,133424,DEEPINDS
2021-09-09,63.38262176513672,64.77934826769851,63.09364032021193,63.430780439888565,91248,DEEPINDS
2021-09-13,72.5817642211914,76.0495047087383,65.02016170064118,65.02016170064118,2222126,DEEPINDS
2021-09-14,69.40300750732422,74.0748252207549,68.51198750695964,72.55768365384522,502646,DEEPINDS
2021-09-15,70.60708618164062,71.23320041296209,67.90995045785733,69.83647387510152,213628,DEEPINDS
2021-09-16,72.41319274902344,76.0494993610006,69.08993586410631,69.45115895926452,525372,DEEPINDS
2021-09-17,70.2217788696289,72.96707322408055,69.35484187635379,72.96707322408055,163036,DEEPINDS
2021-09-20,69.61973571777344,71.13686984406826,68.0303525598294,68.99361418899511,129502,DEEPINDS
2021-09-21,71.59441375732422,73.68951062654345,68.22299823846275,68.94544442107592,278836,DEEPINDS
2021-09-22,73.85810089111328,75.61605072305862,71.35361435093877,72.24463444878212,334836,DEEPINDS
2021-09-23,71.64258575439453,74.6768614444013,70.92013951149308,74.17114760454963,139844,DEEPINDS
2021-09-24,70.29402160644531,73.44870516704741,69.83647376538934,71.78708019210542,99356,DEEPINDS
2021-09-27,69.86054992675781,71.71482412163395,69.61973452359705,71.71482412163395,68424,DEEPINDS
2021-09-28,71.71484375,74.65279541232037,69.83648603088034,70.31811696902435,237022,DEEPINDS
2021-09-29,72.53361511230469,77.73522285496531,71.04055641080873,71.2813718562691,534830,DEEPINDS
2021-09-30,73.23196411132812,74.36379207416206,72.24461950822845,73.83400260723003,130692,DEEPINDS
2021-10-01,72.07605743408203,74.21932070503286,71.18504472566006,72.36503889844283,105984,DEEPINDS
2021-10-04,71.5462646484375,73.6895204734323,71.18504150886186,73.6895204734323,113030,DEEPINDS
2021-10-05,73.5450210571289,75.59195193950963,71.59441486409851,72.24461937814289,310170,DEEPINDS
2021-10-06,77.8074722290039,84.06867383760421,73.13565403702297,73.97850809971916,2049552,DEEPINDS
2021-10-07,77.83155059814453,80.74541144741315,77.25358768179343,78.21684941024026,440180,DEEPINDS
2021-10-08,78.12051391601562,81.58825418958608,77.25357701034733,77.83153984686136,497614,DEEPINDS
2021-10-11,77.83155059814453,80.3841882992456,77.37399539784928,78.5058308684158,227078,DEEPINDS
2021-10-12,76.48297882080078,78.38541916795977,76.09767267918676,77.83154664189819,93718,DEEPINDS
2021-10-13,73.76176452636719,77.68706051172221,73.25605799403216,77.68706051172221,195290,DEEPINDS
2021-10-14,74.70094299316406,76.09766942912061,72.82257838893278,74.41196156201984,146548,DEEPINDS
2021-10-18,73.56910705566406,77.01276444628799,72.26870532384609,74.74910108362661,197546,DEEPINDS
2021-10-19,71.16096496582031,75.13441986238897,69.83648000029743,74.58054727099382,151442,DEEPINDS
2021-10-20,71.13687896728516,75.1344167108228,67.90995356555138,69.35484619460566,195522,DEEPINDS
2021-10-21,67.30791473388672,73.30421765359645,64.73118661480834,71.83524201605935,198402,DEEPINDS
2021-10-22,70.9201431274414,72.89483256502858,66.24832532163441,66.24832532163441,162160,DEEPINDS
2021-10-25,66.48914337158203,71.47401848898119,64.77935230559137,70.94422893906695,118590,DEEPINDS
2021-10-26,67.11526489257812,69.5956609415094,65.02016766161778,65.2850661108007,171150,DEEPINDS
2021-10-27,65.91118621826172,68.29525750861029,65.02016618643574,68.29525750861029,80082,DEEPINDS
2021-10-28,63.864261627197266,66.4650656024333,63.238139974165044,66.4650656024333,78924,DEEPINDS
2021-10-29,64.82752227783203,66.85037059419541,59.69814876768796,60.324270409422994,159866,DEEPINDS
2021-11-01,69.04178619384766,70.6070864769043,65.64628718693481,66.46505817286679,197912,DEEPINDS
2021-11-02,67.40423583984375,71.42585636816467,66.0797510052487,71.20912395596073,131892,DEEPINDS
2021-11-03,68.41566467285156,70.72749425512951,67.95811682874847,69.35484337371658,87608,DEEPINDS
2021-11-04,70.02912902832031,70.77565838363181,68.51199465228744,68.51199465228744,45256,DEEPINDS
2021-11-08,69.95687866210938,70.75156659883625,68.39157845108112,70.75156659883625,72212,DEEPINDS
2021-11-09,79.63766479492188,83.94825947632437,69.83647395836505,69.88463998349503,3028306,DEEPINDS
2021-11-10,76.82034301757812,79.66194588113022,75.82457462355097,79.29763820179578,316642,DEEPINDS
2021-11-11,75.60598754882812,77.47610335313006,75.3631157514829,76.79606528530702,86506,DEEPINDS
2021-11-12,74.6587905883789,76.62605367053305,74.1001884075054,75.58170788477503,68824,DEEPINDS
2021-11-15,76.57747650146484,78.44759234882764,74.14875847208937,75.09596443303317,261996,DEEPINDS
2021-11-16,77.45182037353516,78.08328857533435,75.87315357496696,77.35467312984133,165352,DEEPINDS
2021-11-17,75.19310760498047,77.23322915694305,74.87736983112296,77.23322915694305,65268,DEEPINDS
2021-11-18,74.78022766113281,77.28181171259429,72.64295873090141,75.29025993662374,154224,DEEPINDS
2021-11-22,70.77284240722656,75.48455393603594,69.80135518842631,75.07167631516138,132762,DEEPINDS
2021-11-23,73.49301147460938,74.51306863346659,69.63135116294103,69.94708155242695,197792,DEEPINDS
2021-11-24,72.54580688476562,76.23745365822057,71.03999881689474,73.83302441140513,123268,DEEPINDS
2021-11-25,71.21001434326172,73.15298873285293,70.6756934213805,72.1086355513322,52464,DEEPINDS
2021-11-26,69.65563201904297,71.35573468601126,69.43704887280464,70.91856839353461,63466,DEEPINDS
2021-11-29,69.87422180175781,73.71159338558836,69.46133676533204,70.67569579969098,137496,DEEPINDS
2021-11-30,69.7527847290039,71.8657649662514,68.05268210940146,69.9470792065005,109558,DEEPINDS
2021-12-01,70.40853118896484,71.55003157887323,68.53842283315058,69.70420447283067,93536,DEEPINDS
2021-12-02,69.82564544677734,71.8657671705026,69.12131867942522,70.45711363579835,117900,DEEPINDS
2021-12-03,70.35997009277344,73.29871322179146,69.48563004754021,69.48563004754021,202446,DEEPINDS
2021-12-06,68.80558013916016,70.9185678303563,68.00410613869782,70.9185678303563,76854,DEEPINDS
2021-12-07,69.82564544677734,70.18995316215182,68.97559411090353,69.87422277357105,46060,DEEPINDS
2021-12-08,71.72003936767578,73.34728338770968,69.36418736160985,69.82564229790242,166680,DEEPINDS
2021-12-09,72.95868682861328,76.74748836974464,70.79712930310305,72.23007143269798,413756,DEEPINDS
2021-12-10,72.91011810302734,74.65879063457818,72.37579717258005,73.34728438295025,110016,DEEPINDS
2021-12-13,72.18151092529297,75.2659787227899,71.62290126852263,73.8573250718839,78262,DEEPINDS
2021-12-14,71.11286163330078,71.74432980950773,70.69998401137033,71.5500353299945,43484,DEEPINDS
2021-12-15,69.6070556640625,71.64717719329649,68.97558753524136,71.45288272836324,51610,DEEPINDS
2021-12-16,68.4655532836914,70.60282939430901,68.1012456137762,70.43281618360518,45040,DEEPINDS
2021-12-17,68.36841583251953,70.60283949232262,67.03262085177758,68.2712685890193,76528,DEEPINDS
2021-12-20,64.87105560302734,69.92278579331806,61.22797880853152,69.92278579331806,142856,DEEPINDS
2021-12-21,67.27548217773438,68.68413551851758,66.06112329365975,66.06112329365975,63410,DEEPINDS
2021-12-22,70.2142333984375,71.89004720565713,66.64401525152124,68.00409870805403,84954,DEEPINDS
2021-12-23,71.81719207763672,72.32721691290129,69.92278764715795,71.40430706523702,91538,DEEPINDS
2021-12-24,69.5342025756836,72.81297230951445,69.19418349306575,70.57855590098282,47602,DEEPINDS
2021-12-27,70.43281555175781,71.1371422249037,68.82986033613922,69.43703978055092,41236,DEEPINDS
2021-12-28,71.84147644042969,73.34728458540351,71.1614383560372,71.33145158306493,55670,DEEPINDS
2021-12-29,70.55425262451172,71.89004742463156,69.75277870918325,71.84147010352014,112844,DEEPINDS
2021-12-30,76.09173583984375,79.07906357868121,74.0759027622062,76.74749269789233,744502,DEEPINDS
2021-12-31,76.18888854980469,78.35044614204884,74.34306134079443,76.26174712690195,252678,DEEPINDS
2022-01-03,76.5289077758789,78.52045214376412,75.38740731961032,75.77600369271404,162082,DEEPINDS
2022-01-04,76.84463500976562,79.49193611198389,75.5574174517269,77.47610316369102,152520,DEEPINDS
2022-01-05,76.9903564453125,79.17620252735607,76.06744661985982,78.69045895356861,111258,DEEPINDS
2022-01-06,84.10649871826172,87.7738642647784,75.29025562151786,76.9903581678102,2463326,DEEPINDS
2022-01-07,84.88369750976562,89.86256960976618,82.43069074885688,85.97662065366819,1261544,DEEPINDS
2022-01-10,89.54683685302734,93.26277247925393,85.36943887098374,86.17091285723363,893966,DEEPINDS
2022-01-11,89.01251983642578,93.26277658168486,87.70101352311775,90.3483148135072,537996,DEEPINDS
2022-01-12,86.7295150756836,90.88262404180114,86.46235463236916,89.95970682052024,197298,DEEPINDS
2022-01-13,89.42539978027344,91.05263639416842,86.00090591577514,87.5067066295947,162878,DEEPINDS
2022-01-14,89.9354248046875,92.31557289787489,87.0452518596863,89.32824530313854,268442,DEEPINDS
2022-01-17,90.25116729736328,91.05264131644473,88.52677594070063,90.29973721290364,140774,DEEPINDS
2022-01-18,89.59541320800781,97.14872831702876,87.74958588761231,90.5669004911781,762522,DEEPINDS
2022-01-19,93.99138641357422,95.42432854836025,90.34830942080002,90.34830942080002,425524,DEEPINDS
2022-01-20,95.42433166503906,99.52886372858535,94.25854995401907,94.72000490580368,406368,DEEPINDS
2022-01-21,91.10121154785156,94.96287159584801,89.86256391422958,94.96287159584801,164096,DEEPINDS
2022-01-24,86.1466293334961,91.65981467654329,83.96078316118492,89.35253260577038,271722,DEEPINDS
2022-01-25,88.13817596435547,88.89108003720638,81.50777869681573,83.6207589391092,135900,DEEPINDS
2022-01-27,87.19098663330078,90.03258999807157,85.10228742099454,86.46237114611442,160176,DEEPINDS
2022-01-28,91.85411071777344,95.37575154912969,86.51093152537084,86.51093152537084,388100,DEEPINDS
2022-01-31,92.2669906616211,97.14871507659157,90.12972189467959,94.42854808970351,192018,DEEPINDS
2022-02-01,94.91429901123047,96.93013945220632,91.90269009313641,93.65137006460229,355484,DEEPINDS
2022-02-02,94.74429321289062,97.12443395222041,93.89424189000722,96.56583176192649,323950,DEEPINDS
2022-02-03,91.8783950805664,96.17722872308416,90.12972264180743,96.17722872308416,201338,DEEPINDS
2022-02-04,89.15824890136719,93.65137768712424,88.42963342259577,91.805550325198,196646,DEEPINDS
2022-02-07,89.81399536132812,92.53416268857067,87.91959814504615,88.40534178120662,146030,DEEPINDS
2022-02-08,88.96394348144531,91.05264258717848,87.53100124546475,90.12973264857668,74138,DEEPINDS
2022-02-09,104.41057586669922,106.32926143028627,89.06108394614442,89.06108394614442,2781880,DEEPINDS
2022-02-10,101.56898498535156,109.58375401136799,100.45177327511085,104.41058046564211,1233764,DEEPINDS
2022-02-11,99.16455078125,103.80340354098765,97.7073200134911,101.01037790278308,255282,DEEPINDS
2022-02-14,91.1983642578125,98.58166576728482,90.34831292651464,98.31450529507647,208756,DEEPINDS
2022-02-15,95.86149597167969,98.77595737548823,89.03679736872293,90.49402807062721,532036,DEEPINDS
2022-02-16,95.76435089111328,99.21313352806898,93.86995375421948,96.17723592929086,212440,DEEPINDS
2022-02-17,95.9586410522461,98.60594195233867,94.74428216120744,98.60594195233867,94326,DEEPINDS
2022-02-18,94.93859100341797,100.62178999218312,93.8699564997641,94.98716833116298,248386,DEEPINDS
2022-02-21,93.09275817871094,98.6302396779286,91.97555382575658,94.72000220701094,248492,DEEPINDS
2022-02-22,88.55106353759766,90.97978164114197,87.91959534830424,90.83405707255743,177548,DEEPINDS
2022-02-23,89.15824890136719,91.805550325198,88.40534475759807,88.89108841011235,161486,DEEPINDS
2022-02-24,82.0420913696289,86.21948930936135,80.39056608844677,84.32509222730778,269468,DEEPINDS
2022-02-25,89.4496841430664,91.80554365124149,81.38634454462327,82.04209398073078,397748,DEEPINDS
2022-02-28,91.73268127441406,92.2912834463192,86.97239254060052,88.40533466963208,215090,DEEPINDS
2022-03-02,90.71260833740234,95.18144753349975,89.32823624943758,91.73267276136147,363672,DEEPINDS
2022-03-03,90.32402038574219,94.62285418421966,88.64820645835334,94.2342578242222,173518,DEEPINDS
2022-03-04,87.36100006103516,89.66828244194916,87.19098681559221,88.52678187822664,95430,DEEPINDS
2022-03-07,86.58379364013672,89.64397969436186,84.81083252753666,85.70945370866399,104956,DEEPINDS
2022-03-08,89.32823944091797,91.48980425406555,87.0695348081284,87.0695348081284,200236,DEEPINDS
2022-03-09,86.875244140625,90.83405143913795,86.02519285710366,90.83405143913795,200248,DEEPINDS
2022-03-10,86.85095977783203,89.86256870615286,86.00090845223329,89.376825091525,196346,DEEPINDS
2022-03-11,86.21949005126953,88.59963075554681,85.75803510801487,88.16246447496012,147888,DEEPINDS
2022-03-14,85.7823257446289,87.77387012762385,85.2237161378481,86.21949203527528,140146,DEEPINDS
2022-03-15,86.1466293334961,87.67671868937029,85.53944984118743,87.38526956831852,103932,DEEPINDS
2022-03-16,85.73373413085938,87.74956684114764,85.07797739231067,87.40954784821275,209680,DEEPINDS
2022-03-17,91.95126342773438,93.99138503131357,85.51516083515088,86.92381428689725,631050,DEEPINDS
2022-03-21,95.9586410522461,97.14871128309228,91.999826620345,93.65135915927266,586930,DEEPINDS
2022-03-22,94.4042739868164,96.85727329870517,93.16562629345259,96.63869015560786,376800,DEEPINDS
2022-03-23,92.09698486328125,96.42009971972439,91.41693941058608,96.42009971972439,176798,DEEPINDS
2022-03-24,93.1656265258789,94.23426099291119,91.31979931271806,91.92697882942495,133570,DEEPINDS
2022-03-25,93.91853332519531,96.66298185533927,93.01990464973602,96.56583461222841,163676,DEEPINDS
2022-03-28,100.23319244384766,105.40635869622285,92.82560271980435,95.7886341623063,1117290,DEEPINDS
2022-03-29,97.97447967529297,102.97764008639031,95.74006362996776,100.8646525255345,595040,DEEPINDS
2022-03-30,116.69989776611328,117.54994905056988,98.60594899696565,98.75167355667287,2457734,DEEPINDS
2022-03-31,110.7981185913086,119.00718250113286,109.53518226124677,118.2299897731165,974610,DEEPINDS
2022-04-01,113.2511215209961,119.4929299742312,110.26380123638408,110.26380123638408,576368,DEEPINDS
2022-04-04,109.99663543701172,115.33981497383317,108.46654607984738,115.31552631174854,246102,DEEPINDS
2022-04-05,110.11807250976562,116.57846386463602,109.46232309764251,111.23528427084021,237796,DEEPINDS
2022-04-06,111.6238784790039,114.14974366496321,108.83085283613778,109.72947403064019,152486,DEEPINDS
2022-04-07,111.33242797851562,115.60697300039791,109.85090856483622,112.20676791215091,254640,DEEPINDS
2022-04-08,122.14022827148438,130.17928643481196,111.96390120606029,111.96390120606029,1643382,DEEPINDS
2022-04-11,130.2764434814453,138.33977563202478,123.93748041102822,123.93748041102822,1898176,DEEPINDS
2022-04-12,127.6777114868164,131.02933944770442,125.32185200188225,128.72205728875502,581100,DEEPINDS
2022-04-13,131.29649353027344,134.55098168832328,127.09481421485836,128.96493010198495,489578,DEEPINDS
2022-04-18,126.58477783203125,130.5435849792156,125.46755872216472,129.6449564062431,258012,DEEPINDS
2022-04-19,126.17189025878906,133.57947958100863,123.3788647766407,127.70197951470082,413064,DEEPINDS
2022-04-20,128.52777099609375,132.60801463551968,126.14763010840527,126.14763010840527,337310,DEEPINDS
2022-04-21,131.29649353027344,135.9110578842051,130.25214772018003,130.61645543233251,543878,DEEPINDS
2022-04-22,129.3778076171875,140.0884478021602,128.38202436764416,131.1507687484883,912346,DEEPINDS
2022-04-25,127.6291275024414,131.8793838892972,126.97337069515436,127.26481981213948,301840,DEEPINDS
2022-04-26,131.73367309570312,137.95118538055036,127.62913365753383,127.62913365753383,668610,DEEPINDS
2022-04-27,128.9163360595703,133.84663015999945,125.49184993886334,131.15075936912092,386660,DEEPINDS
2022-04-28,129.4263916015625,130.66503188511234,127.36198124650032,130.3978788274741,178430,DEEPINDS
2022-04-29,127.36197662353516,132.85087332121321,126.51192533171752,129.42638690366368,163498,DEEPINDS
2022-05-02,120.48870849609375,126.97338148753148,118.20571492519215,126.97338148753148,297922,DEEPINDS
2022-05-04,114.7326431274414,124.4960855755723,113.25112358385049,119.51722081448268,267134,DEEPINDS
2022-05-05,113.22684478759766,120.41584468813235,111.86676112116741,116.57847291928317,176984,DEEPINDS
2022-05-06,112.37679290771484,114.101176882258,105.96497099704182,110.21522780275177,248514,DEEPINDS
2022-05-09,125.27327728271484,126.29334185474697,109.82663601612182,110.60382136503536,880062,DEEPINDS
2022-05-10,108.36940002441406,133.57948987633063,105.0906307274496,128.7220538808277,527638,DEEPINDS
2022-05-11,106.08639526367188,114.63548526513753,101.03466497944325,107.15503707274922,568460,DEEPINDS
2022-05-12,105.28492736816406,108.90371577687789,103.97342110477332,106.86359409917459,252582,DEEPINDS
2022-05-13,107.39791870117188,126.29334279272409,105.77067458890642,105.89211049543789,319798,DEEPINDS
2022-05-16,103.34194946289062,111.72102644636824,102.49189817471174,108.34510995568675,195604,DEEPINDS
2022-05-17,106.28070831298828,109.21945877308063,103.51197108907816,105.01777190327367,291276,DEEPINDS
2022-05-18,107.25218963623047,111.3081442972885,106.47499690225592,106.91217059456382,142404,DEEPINDS
2022-05-19,114.05260467529297,115.58269412987498,104.38630208703957,106.66930305488633,836368,DEEPINDS
2022-05-20,115.67984008789062,121.38732762040566,115.1212378898776,118.5214432283972,405402,DEEPINDS
2022-05-23,110.82240295410156,117.64710223686693,109.9480703753536,116.33559595688561,146398,DEEPINDS
2022-05-24,107.00932312011719,113.1782657357905,105.52780356695487,112.69252210602316,121436,DEEPINDS
2022-05-25,100.3060531616211,109.36516831534831,97.63446336797017,107.00931630806251,276664,DEEPINDS
2022-05-26,97.68304443359375,100.96181385136967,93.82137674539237,99.33456976817415,245862,DEEPINDS
2022-05-27,96.78441619873047,100.54892925037494,95.35147400337962,99.55315334789066,115890,DEEPINDS
2022-05-30,100.71894073486328,103.22051736749654,98.19306802744181,99.48029304408146,133700,DEEPINDS
2022-05-31,101.93329620361328,104.38629542473977,100.4031994348279,100.7675071304636,91114,DEEPINDS
2022-06-01,101.1803970336914,103.3662433130046,100.59750617491311,102.0061597012823,48866,DEEPINDS
2022-06-02,111.30813598632812,113.61541794145617,97.31872711419663,100.54891888663242,671676,DEEPINDS
2022-06-03,110.04521942138672,116.04414872640889,108.83086036224951,113.66400793524373,286658,DEEPINDS
2022-06-06,110.28809356689453,112.88681756132112,107.85937539722876,109.34089496309682,96040,DEEPINDS
