Date,Close,High,Low,Open,Volume,symbol
2021-06-07,594.2081298828125,602.4989198841178,589.5414319013606,590.3357492891002,116952,STOVEKRAFT
2021-06-08,588.7967529296875,599.6195168113981,585.0733333285301,594.7542242915393,67283,STOVEKRAFT
2021-06-09,586.8108520507812,618.2861670647037,581.3498373531851,592.4704612215221,245633,STOVEKRAFT
2021-06-10,596.5414428710938,601.9031912415248,586.4137296172414,586.4137296172414,75102,STOVEKRAFT
2021-06-11,591.6265258789062,599.7187820297578,586.4634325288879,599.7187820297578,65444,STOVEKRAFT
2021-06-14,583.335693359375,590.7825319980053,578.9172236466154,590.7825319980053,66468,STOVEKRAFT
2021-06-15,583.1371459960938,592.0733530845483,577.8747250533993,584.8251083444195,50615,STOVEKRAFT
2021-06-16,567.0023193359375,585.8180116615041,562.0873933887794,583.1371374537332,99466,STOVEKRAFT
2021-06-17,549.9241943359375,563.9739210105752,548.8320155609074,563.9739210105752,112366,STOVEKRAFT
2021-06-18,555.1866455078125,588.7966849883104,543.1227431511059,547.0943902673845,174750,STOVEKRAFT
2021-06-21,611.087646484375,615.6053835495951,546.101549923028,550.7186145406633,454542,STOVEKRAFT
2021-06-22,609.2010498046875,630.3997540369621,604.6833130347042,615.6053433194033,277394,STOVEKRAFT
2021-06-23,600.562744140625,621.5628552647856,597.8322363898611,611.7330031210224,102560,STOVEKRAFT
2021-06-24,593.3641357421875,610.6408272919489,590.4847275522499,603.6904438918779,59577,STOVEKRAFT
2021-06-25,595.44921875,615.605316175232,588.0023802478803,595.7470801695795,139966,STOVEKRAFT
2021-06-28,607.3641967773438,613.2720344638269,596.4421663192348,600.6124082510189,65299,STOVEKRAFT
2021-06-29,711.4213256835938,728.797282696103,604.7329375062811,606.669127693895,1408162,STOVEKRAFT
2021-06-30,729.6412353515625,781.0741167204269,723.6837643608087,744.6838738442274,1334647,STOVEKRAFT
2021-07-01,733.712158203125,769.3576540756803,720.3078494242964,734.7547034320845,475223,STOVEKRAFT
2021-07-02,727.5560913085938,754.414342265397,720.0596196496651,741.6554504049867,195987,STOVEKRAFT
2021-07-05,734.5562133789062,755.5066908840292,719.8611293418145,726.8115126595975,252041,STOVEKRAFT
2021-07-06,731.4285278320312,771.4924961517984,728.0526033504583,737.7334937461856,276716,STOVEKRAFT
2021-07-07,731.5277709960938,743.1944846835103,723.8327045214148,735.4001512695237,108503,STOVEKRAFT
2021-07-08,711.4213256835938,748.6555192818279,700.2510676041235,732.1732071566877,147188,STOVEKRAFT
2021-07-09,719.265380859375,738.5774681948919,711.5703138883752,716.7831011913105,127513,STOVEKRAFT
2021-07-12,708.442626953125,736.0455651189492,704.2723849332449,727.6058141321215,123548,STOVEKRAFT
2021-07-13,776.30810546875,808.1309787345532,710.4284284803155,710.4284284803155,1048576,STOVEKRAFT
2021-07-14,748.655517578125,787.180484346255,744.6838702700182,777.251366075988,421367,STOVEKRAFT
2021-07-15,753.76904296875,770.1023941548706,746.9179270736234,751.3363968551165,380666,STOVEKRAFT
2021-07-16,747.8115844726562,764.5421249131861,745.229977299743,753.3718665946492,376128,STOVEKRAFT
2021-07-19,726.6128540039062,747.6625965997296,724.8256248576395,743.6413158699975,463757,STOVEKRAFT
2021-07-20,726.6625366210938,745.5775564557504,724.8256738803549,729.2937773494804,440032,STOVEKRAFT
2021-07-22,742.6980590820312,749.6484419878791,732.7689406451057,733.5632579995538,355943,STOVEKRAFT
2021-07-23,743.343505859375,772.4854454005019,736.9392120899827,748.6555601953451,508431,STOVEKRAFT
2021-07-26,749.1519775390625,760.322235653462,743.3931010317001,744.1874183771072,194286,STOVEKRAFT
2021-07-27,751.8824462890625,778.6910643805841,747.7618381562072,757.5916890307753,492437,STOVEKRAFT
2021-07-28,751.6838989257812,760.9179669488992,728.7972930559075,757.8895979470338,178600,STOVEKRAFT
2021-07-29,764.4924926757812,772.1379260577661,739.7193298443796,757.9889321647695,317292,STOVEKRAFT
2021-07-30,767.47119140625,805.4997013979691,760.5704422444923,766.5279130714727,633384,STOVEKRAFT
2021-08-02,781.719482421875,788.5705983843937,771.7407305132294,778.3436185148241,351642,STOVEKRAFT
2021-08-03,823.173583984375,843.9751000411907,774.4712682730926,784.9961099855348,949310,STOVEKRAFT
2021-08-04,788.2230224609375,838.0175743735526,782.5137795075632,829.9750128889408,244793,STOVEKRAFT
2021-08-05,801.5776977539062,817.1664254015124,762.6555424065,788.2230216945788,375304,STOVEKRAFT
2021-08-06,805.6983032226562,815.8756493115059,797.556414231071,810.6628622903878,136965,STOVEKRAFT
2021-08-09,786.3861694335938,813.8898392476734,783.407433943315,812.1522435450108,116932,STOVEKRAFT
2021-08-10,767.7194213867188,799.244371262821,738.3788896067889,791.350710275701,158508,STOVEKRAFT
2021-08-11,759.1307373046875,786.3861795105005,728.0029752734087,767.520854496991,236454,STOVEKRAFT
2021-08-12,791.8967895507812,803.2656417178495,768.4640954425444,768.4640954425444,205561,STOVEKRAFT
2021-08-13,795.0740966796875,810.2160011122385,789.3648540247912,797.804604036377,219083,STOVEKRAFT
2021-08-16,788.0740966796875,803.067040407486,781.2229811151817,792.6414666543408,97565,STOVEKRAFT
2021-08-17,780.4783325195312,799.294023834654,772.4854044016904,794.3294646804014,113716,STOVEKRAFT
2021-08-18,779.1875610351562,792.3436428238989,769.5066706623079,779.2371945063061,207132,STOVEKRAFT
2021-08-20,747.9108276367188,777.4003207805374,744.6838642250768,768.5137478802792,135346,STOVEKRAFT
2021-08-23,759.3789672851562,773.8258225160524,728.7972945655806,745.6767959383528,155252,STOVEKRAFT
2021-08-24,800.6344604492188,832.0601453096219,754.613019612545,763.3506319296578,576183,STOVEKRAFT
2021-08-25,780.0812377929688,800.2869701812216,774.9180839293579,794.2302319928228,118374,STOVEKRAFT
2021-08-26,813.8402099609375,819.1522640382344,780.3790689942639,782.4145261359137,276367,STOVEKRAFT
2021-08-27,858.1737060546875,868.7978750471993,814.1877229013753,822.1310177589497,784559,STOVEKRAFT
2021-08-30,986.8551025390625,1010.4863922230577,869.7907723001232,881.5071198978154,2244788,STOVEKRAFT
2021-08-31,956.9683837890625,992.2663862717789,948.1315051022335,988.7911949606319,848750,STOVEKRAFT
2021-09-01,952.1031494140625,963.1244461548234,933.3370921500351,956.1740635537061,196448,STOVEKRAFT
2021-09-02,942.3726196289062,967.0961491194821,933.3371459674673,944.3088098713661,169966,STOVEKRAFT
2021-09-03,966.9471435546875,997.8763707292468,943.2662210873477,943.2662210873477,377034,STOVEKRAFT
2021-09-06,966.9471435546875,994.202584905559,954.1882510157276,975.9330439323311,157508,STOVEKRAFT
2021-09-07,924.798095703125,963.1244678100174,911.046230600197,963.1244678100174,2149800,STOVEKRAFT
2021-09-08,916.9044799804688,943.266278051832,908.5143625446593,938.3017186936646,143756,STOVEKRAFT
2021-09-09,961.7344360351562,970.2238812086558,908.5143827717271,926.1882023597854,479378,STOVEKRAFT
2021-09-13,944.9542236328125,964.6138662227653,941.1314766331496,964.6138662227653,121548,STOVEKRAFT
2021-09-14,932.741455078125,960.145799041396,925.5924773391097,950.6635025984637,127404,STOVEKRAFT
2021-09-15,928.4221801757812,950.9116570188039,924.4008994469206,943.0676294419919,165366,STOVEKRAFT
2021-09-16,984.9188842773438,996.8834594943954,928.3725444494619,932.2945582283368,592882,STOVEKRAFT
2021-09-17,942.3726196289062,1003.2381649702984,928.8194091367479,991.9189455547871,303937,STOVEKRAFT
2021-09-20,925.3441772460938,940.6349828213056,923.0604921942307,923.0604921942307,125732,STOVEKRAFT
2021-09-21,956.8195190429688,971.0677797087261,925.4434685313532,925.4434685313532,357154,STOVEKRAFT
2021-09-22,963.42236328125,987.9472982837755,952.6989273399824,962.1315899869129,149708,STOVEKRAFT
2021-09-23,956.9683837890625,977.8195316559445,954.287509799958,970.074831711608,72455,STOVEKRAFT
2021-09-24,944.7059936523438,964.613864163309,941.2804356426319,957.0677583295488,72966,STOVEKRAFT
2021-09-27,936.5640869140625,957.7627303174879,933.28748998414,952.2024482911062,83241,STOVEKRAFT
2021-09-28,1021.8056030273438,1056.557519220515,941.2308394152676,941.2308394152676,2134850,STOVEKRAFT
2021-09-29,1041.7630615234375,1060.1319306952837,1006.911879930298,1025.677938082007,798983,STOVEKRAFT
2021-09-30,1018.3800659179688,1050.94750196206,1013.7630015621048,1040.5716215838256,151089,STOVEKRAFT
2021-10-01,1060.5787353515625,1076.3163627241856,998.9685113095463,1016.592695293268,496460,STOVEKRAFT
2021-10-04,1054.422607421875,1072.3447133821805,1046.5290073192762,1072.3447133821805,134920,STOVEKRAFT
2021-10-05,1075.2242431640625,1103.1250412997597,1044.543243426955,1054.4723617104812,436539,STOVEKRAFT
2021-10-06,1065.146240234375,1097.1179549176218,1049.6071447655193,1075.4228541536281,158627,STOVEKRAFT
2021-10-07,1076.3165283203125,1097.1676787767024,1065.2455360988822,1073.6357146008042,124179,STOVEKRAFT
2021-10-08,1059.38720703125,1086.4937479220187,1054.472342054543,1081.2809609203366,55775,STOVEKRAFT
2021-10-11,1067.9263916015625,1092.2030379168725,1057.451123074063,1066.3873297479283,120436,STOVEKRAFT
2021-10-12,1083.7633056640625,1109.0825583387611,1063.4086123373438,1063.4086123373438,184883,STOVEKRAFT
2021-10-13,1070.8553466796875,1092.2029497892038,1067.3801554758127,1092.2029497892038,81291,STOVEKRAFT
2021-10-14,1087.685302734375,1101.1393075895655,1067.9264527002028,1078.3023336720182,94522,STOVEKRAFT
2021-10-18,1091.0611572265625,1125.664110802491,1080.5363159048895,1098.1605011631589,141720,STOVEKRAFT
2021-10-19,1051.5928955078125,1100.6924582521665,1029.6992623669423,1091.061140772675,158450,STOVEKRAFT
2021-10-20,1022.9474487304688,1059.0397707756515,985.3160648127908,1059.0397707756515,214432,STOVEKRAFT
2021-10-21,996.9827270507812,1034.614108999151,971.663475822875,1023.6920790577013,153514,STOVEKRAFT
2021-10-22,975.6351928710938,1025.7276701364747,969.0819986784205,980.9969412851224,96852,STOVEKRAFT
2021-10-25,942.8194580078125,990.3303275488796,880.1171095148178,977.0252841938452,159971,STOVEKRAFT
2021-10-26,975.7344970703125,989.9331245496662,945.2520908438137,945.2520908438137,91106,STOVEKRAFT
2021-10-27,1009.7913208007812,1027.6637335583173,983.9756134843404,987.6493993383395,123689,STOVEKRAFT
2021-10-28,994.20263671875,1056.4085286002949,984.521746050436,1015.748836275401,150476,STOVEKRAFT
2021-10-29,1018.1318359375,1029.6495891644802,969.7273832164118,998.8693217931216,83075,STOVEKRAFT
2021-11-01,1031.933349609375,1041.8127741825,1020.6637029794011,1023.6424385739186,63770,STOVEKRAFT
2021-11-02,1043.798583984375,1062.4156812016945,1022.6992071380797,1042.557444169887,81731,STOVEKRAFT
2021-11-03,1017.0396728515625,1029.6496050680569,992.9118660251272,1016.7417508097302,192810,STOVEKRAFT
2021-11-04,1057.798583984375,1077.3093255029278,1030.9899648243943,1069.3660309370075,94388,STOVEKRAFT
2021-11-08,1031.0892333984375,1062.4156498744208,1026.4225963155911,1057.451090762858,63547,STOVEKRAFT
2021-11-09,1027.068115234375,1050.50081232693,1020.9119886016675,1040.4227320886398,65012,STOVEKRAFT
2021-11-10,1030.5927734375,1045.5858388595484,1022.6991729631562,1023.6920847815671,43568,STOVEKRAFT
2021-11-11,1029.947509765625,1046.4793950924977,1022.6992047836779,1022.6992047836779,51260,STOVEKRAFT
2021-11-12,1061.472412109375,1068.224139650751,1030.6424521258994,1030.6424521258994,163125,STOVEKRAFT
2021-11-15,1036.8978271484375,1071.3518176587797,1025.7771424163438,1061.4723938648924,138689,STOVEKRAFT
2021-11-16,1033.7701416015625,1056.4084578482473,1027.6637098095098,1042.5573867632709,68551,STOVEKRAFT
2021-11-17,1027.961669921875,1045.238238864381,1025.6779242223192,1042.5574253953873,30155,STOVEKRAFT
2021-11-18,994.20263671875,1040.1248710043083,969.876296065038,1033.4722887963787,103761,STOVEKRAFT
2021-11-22,970.1741333007812,995.8905741627452,958.4081522538283,994.2026119165398,80100,STOVEKRAFT
2021-11-23,966.6492919921875,985.7628445618237,959.1528198581085,961.2379104428758,77912,STOVEKRAFT
2021-11-24,978.6138916015625,999.6636348664096,967.6422278190039,972.5571535793442,80797,STOVEKRAFT
2021-11-25,983.3302001953125,997.8763826510884,964.1173806509521,964.1173806509521,45684,STOVEKRAFT
2021-11-26,967.9400634765625,989.039439651357,964.1173772106109,978.0181426904755,68266,STOVEKRAFT
2021-11-29,968.2379760742188,983.7273760741942,904.5426592012021,936.3654706014414,150161,STOVEKRAFT
2021-11-30,944.7555541992188,990.3302289265602,933.3370687832535,972.7556783832215,86148,STOVEKRAFT
2021-12-01,940.3867797851562,960.34434413836,934.3300417998354,951.2095430863361,38474,STOVEKRAFT
2021-12-02,953.443603515625,960.1457584999837,929.9115805611484,940.9329384525007,33476,STOVEKRAFT
2021-12-03,954.9329833984375,975.9330935233874,949.2237401912205,958.1103134777427,26703,STOVEKRAFT
2021-12-06,946.1456909179688,965.1102823066459,943.2662224190469,958.1598996151371,30249,STOVEKRAFT
2021-12-07,950.01806640625,978.0181932993885,938.4009853907155,946.145746469426,62989,STOVEKRAFT
2021-12-08,966.252197265625,976.0323548098387,963.1245006770534,971.0677955279982,39257,STOVEKRAFT
2021-12-09,968.3372192382812,980.0039327230797,963.1244323620946,968.0889912917961,35762,STOVEKRAFT
2021-12-10,952.9471435546875,973.0536084226036,950.2662694517928,969.0819610412868,47845,STOVEKRAFT
2021-12-13,947.6846923828125,964.7627876931255,940.3867541930932,962.9258644768911,63227,STOVEKRAFT
2021-12-14,962.9755249023438,973.0536043310701,957.3656093613404,973.0536043310701,51265,STOVEKRAFT
2021-12-15,1012.2736206054688,1030.8907176004197,955.0322288039811,955.1811898209523,197513,STOVEKRAFT
2021-12-16,993.507568359375,1057.451115450142,987.9969197373943,1024.68502454887,197476,STOVEKRAFT
2021-12-17,985.0181884765625,1000.8551446014264,968.2380145764098,998.770053957852,70616,STOVEKRAFT
2021-12-20,969.2308959960938,1002.1458864221413,941.2307705902392,971.0677586195469,95591,STOVEKRAFT
2021-12-21,944.0109252929688,997.4792032628711,940.436466934922,973.0535964103175,89475,STOVEKRAFT
2021-12-22,939.3938598632812,970.9685045978321,932.8902994852317,963.1244768852806,79456,STOVEKRAFT
2021-12-23,951.457763671875,965.4081628006151,941.7768733031812,949.2237120483303,64229,STOVEKRAFT
2021-12-24,953.592529296875,967.0961057105492,948.2307812665035,951.4577446582482,49570,STOVEKRAFT
2021-12-27,951.2591552734375,960.940045500556,942.0250874849992,960.940045500556,27802,STOVEKRAFT
2021-12-28,951.308837890625,960.3940057372157,946.9400620265104,953.1953946836154,33957,STOVEKRAFT
2021-12-29,959.9967651367188,982.9330644497021,948.2307843571723,948.2307843571723,86865,STOVEKRAFT
2021-12-30,965.9046020507812,976.9755930352236,954.7343441257947,959.1528138255171,43202,STOVEKRAFT
2021-12-31,965.9046020507812,980.2521899060474,963.1244610877346,965.8549685805091,28736,STOVEKRAFT
2022-01-03,996.0891723632812,1031.2879092949977,986.8551043499576,1000.656542597067,190862,STOVEKRAFT
2022-01-04,992.5146484375,1011.7771623243331,986.7061384296428,1002.0466384381868,39341,STOVEKRAFT
2022-01-05,985.2664184570312,1000.8055131792873,982.982733318313,992.6139904016347,37043,STOVEKRAFT
2022-01-06,975.8833618164062,982.9827055978465,968.0890282403034,980.996881950174,38511,STOVEKRAFT
2022-01-07,968.3869018554688,986.9047318440985,958.1599220617404,977.8691977719469,44991,STOVEKRAFT
2022-01-10,963.0748291015625,981.9897870965156,961.2379058784395,981.9897870965156,35826,STOVEKRAFT
2022-01-11,952.3016967773438,979.8053661517419,945.9470975278526,963.2734208064963,134083,STOVEKRAFT
2022-01-12,968.7840576171875,984.968507874048,955.3301148166311,961.8336750011407,161184,STOVEKRAFT
2022-01-13,971.5145874023438,978.0181477363284,965.755710937194,977.0252359112154,35432,STOVEKRAFT
2022-01-14,977.0748901367188,986.9543751269563,968.7841004619257,971.5146080389873,49465,STOVEKRAFT
2022-01-17,970.0252075195312,986.6068469118151,968.0890173642972,982.9826945545171,45904,STOVEKRAFT
2022-01-18,951.7059936523438,973.0535981004663,945.6492557010973,973.0535981004663,40617,STOVEKRAFT
2022-01-19,973.847900390625,995.4933659340087,943.7626843819633,954.0889915451969,100104,STOVEKRAFT
2022-01-20,966.15283203125,979.9543305374165,960.4435890798368,975.0394049196074,32187,STOVEKRAFT
2022-01-21,945.202392578125,966.1031736806177,943.2662024630903,966.1031736806177,38800,STOVEKRAFT
2022-01-24,883.9397583007812,948.1811659417145,865.5212559405462,946.2449757491094,94532,STOVEKRAFT
2022-01-25,906.7767333984375,931.2520343744849,862.2942953067889,884.6844450676242,55691,STOVEKRAFT
2022-01-27,877.9822387695312,913.1809733829738,866.9112482155098,892.6276874795686,62199,STOVEKRAFT
2022-01-28,871.9255981445312,914.2236203059438,861.9467851943277,877.9823364165418,97643,STOVEKRAFT
2022-01-31,854.847412109375,892.5284264130239,848.4431189854106,876.6418378773111,73114,STOVEKRAFT
2022-02-01,852.81201171875,872.6205546329084,848.9396312649505,856.4361036076614,64460,STOVEKRAFT
2022-02-02,858.6205444335938,872.1738157766804,844.1736887639771,861.8475080293257,207217,STOVEKRAFT
2022-02-03,889.599365234375,911.145564042275,859.8120103670095,865.8191148114225,88205,STOVEKRAFT
2022-02-04,863.0389404296875,893.6206114568155,859.911244048578,892.4291051877011,65379,STOVEKRAFT
2022-02-07,858.0744018554688,877.4858157003862,850.9254246735286,866.712746758541,35209,STOVEKRAFT
2022-02-08,842.1878662109375,868.7978923946324,820.7906273816103,862.8404211324978,76409,STOVEKRAFT
2022-02-09,718.3717041015625,794.3294585780926,708.9390417809476,794.3294585780926,922460,STOVEKRAFT
2022-02-10,626.0805053710938,717.8752107627085,618.9812225666982,717.8752107627085,1497130,STOVEKRAFT
2022-02-11,636.9032592773438,688.6835710945323,596.8392334813005,618.5840252220916,1062396,STOVEKRAFT
2022-02-14,617.1939697265625,650.3572491131933,605.8251777469884,624.541541514807,291971,STOVEKRAFT
2022-02-15,621.06640625,631.4919814148681,610.6408310851319,625.5345098920864,145091,STOVEKRAFT
2022-02-16,657.3076171875,668.9743309366739,627.52026293429,631.4919101680514,247568,STOVEKRAFT
2022-02-17,661.3289184570312,672.8963656260938,645.5416565733977,667.6339449982161,130395,STOVEKRAFT
2022-02-18,664.406982421875,683.123346377395,660.2863740421043,663.2651095640987,171460,STOVEKRAFT
2022-02-21,626.52734375,668.6764616425933,612.5273116568189,667.2367274167988,72185,STOVEKRAFT
2022-02-22,616.6478881835938,625.3358668127877,597.7329296885404,597.7329296885404,102720,STOVEKRAFT
2022-02-23,643.8040161132812,652.7402220461166,630.6975686246178,634.4706212313099,123764,STOVEKRAFT
2022-02-24,619.8748779296875,634.9671507081515,610.6408095160488,619.5770164845763,149299,STOVEKRAFT
2022-02-25,632.6834106445312,650.3572285518471,629.5060807662154,637.4493751607417,79428,STOVEKRAFT
2022-02-28,661.6268310546875,669.1233645032976,626.1302300539802,629.5061548097464,235821,STOVEKRAFT
2022-03-02,671.109130859375,686.9957201564513,648.8182481314092,658.3005439975958,302685,STOVEKRAFT
2022-03-03,696.0311889648438,703.9744835607336,645.8891418282894,665.2509224057708,1366313,STOVEKRAFT
2022-03-04,662.570068359375,705.8610615752657,655.3714574145539,695.0382981206604,456494,STOVEKRAFT
2022-03-07,638.8394775390625,657.3572462816941,626.8748418449776,631.5911729036748,247370,STOVEKRAFT
