Date,Close,High,Low,Open,Volume,symbol
2016-09-06,936.036865234375,952.1167224584902,921.4704063372354,933.1992433712959,236024,CARERATING
2016-09-07,916.8168334960938,944.2094029835424,910.6875877733017,938.2692397111243,195420,CARERATING
2016-09-08,915.15185546875,924.6862450863774,910.8008359030817,915.6058564275913,131069,CARERATING
2016-09-09,907.471435546875,926.956438227994,898.9585702978424,914.8492520960366,113392,CARERATING
2016-09-12,905.8444213867188,913.3357605145818,883.7866254320904,900.3962251321766,98398,CARERATING
2016-09-14,907.8875732421875,915.6437386422654,889.1213995211198,908.1145275389194,89135,CARERATING
2016-09-15,891.3914794921875,915.6058490539448,884.6190599535793,915.6058490539448,71714,CARERATING
2016-09-16,887.19189453125,905.0121967243155,880.3816020809834,899.6396511543169,84030,CARERATING
2016-09-19,879.5599365234375,891.8857771675717,873.835870574007,889.9014529381296,127490,CARERATING
2016-09-20,948.6680297851562,958.742343277902,870.8207739218531,883.7953165657369,307508,CARERATING
2016-09-21,961.1466064453125,972.3276296103511,940.2728725902297,950.2327807875217,211995,CARERATING
2016-09-22,1004.840576171875,1010.4883392994744,957.4835312752316,968.5118599479101,351704,CARERATING
2016-09-23,1001.1773071289062,1026.6684056517006,988.3553624579923,1005.947361967024,249708,CARERATING
2016-09-26,1007.8931884765625,1020.4480249730459,1001.3296136057654,1006.6338757410647,109685,CARERATING
2016-09-27,1012.5487670898438,1022.6612805877827,1001.1770339902858,1009.1907239320487,121349,CARERATING
2016-09-28,1005.3363647460938,1018.1201067157252,978.0516617362833,1007.5877924836617,71050,CARERATING
2016-09-29,992.7056274414062,1020.8299456457443,950.1949354661242,1014.2662755754769,176921,CARERATING
2016-09-30,1038.9561767578125,1049.4121000522787,976.9835662956431,992.1714400494271,153829,CARERATING
2016-10-03,1109.8958740234375,1123.4428238353103,1045.5955629445482,1050.1748135851813,263760,CARERATING
2016-10-04,1119.5887451171875,1121.9165684606483,1074.597638362308,1110.46844021105,283301,CARERATING
2016-10-05,1116.421630859375,1130.8080950259375,1095.2043934963262,1119.5888721691003,76474,CARERATING
2016-10-06,1114.5135498046875,1132.5633585647565,1099.134877965027,1107.4156725971175,105661,CARERATING
2016-10-07,1132.563232421875,1144.8127662871884,1095.2042130814104,1114.5515301986436,67260,CARERATING
2016-10-10,1172.2884521484375,1202.053588628769,1131.075186252594,1139.4704811573029,353418,CARERATING
2016-10-13,1150.727783203125,1181.7140341758372,1102.836442864212,1167.0222684144974,140031,CARERATING
2016-10-14,1145.1947021484375,1163.091909644386,1128.0225056816998,1157.0244374921901,55841,CARERATING
2016-10-17,1130.388671875,1156.2614719598034,1118.101027340668,1137.1812496502357,39389,CARERATING
2016-10-18,1123.748291015625,1140.7296813039386,1114.4752884723562,1140.7296813039386,19973,CARERATING
2016-10-19,1123.71044921875,1163.1302020620833,1111.2320040698119,1111.2320040698119,44533,CARERATING
2016-10-20,1137.8297119140625,1150.8042602719124,1123.481443746811,1125.7328722252103,28443,CARERATING
2016-10-21,1153.74267578125,1163.740785334142,1131.0754122749913,1137.8679890519097,194884,CARERATING
2016-10-24,1166.526123046875,1178.126949423717,1153.7423792637999,1153.7423792637999,82896,CARERATING
2016-10-25,1159.924560546875,1177.5927665213926,1149.3922437563665,1166.1828343026082,81211,CARERATING
2016-10-26,1093.0675048828125,1163.8933122308458,1084.2524999581083,1159.3140598548555,49746,CARERATING
2016-10-27,1107.3775634765625,1124.9695602843706,1093.1055988584055,1093.1055988584055,68637,CARERATING
2016-10-28,1125.083984375,1133.2884768837177,1101.9587263634528,1102.8364348927569,37588,CARERATING
2016-11-01,1121.4969482421875,1156.261140593404,1115.2004766845007,1156.261140593404,34304,CARERATING
2016-11-02,1096.95947265625,1132.6012677374792,1091.3880140597003,1132.6012677374792,30519,CARERATING
2016-11-03,1063.454833984375,1124.1299149521033,1051.1671947107247,1099.0203345097955,52022,CARERATING
2016-11-04,1038.612548828125,1080.7417252943865,1031.8581704136936,1072.002929712444,46467,CARERATING
2016-11-07,1045.9393310546875,1083.7563596011873,1039.8718591243787,1067.728976818353,37778,CARERATING
2016-11-08,1064.332763671875,1068.4540162507346,1038.7270737071647,1051.7016220194512,69262,CARERATING
2016-11-09,1068.1104736328125,1079.940207352933,907.8748596382593,972.6330930150569,211203,CARERATING
2016-11-10,1083.870849609375,1102.0733583986548,1068.492175732768,1083.7563496718074,32346,CARERATING
2016-11-11,1039.947998046875,1082.229772238437,1030.3315885203735,1082.229772238437,27538,CARERATING
2016-11-15,1007.7025756835938,1037.9638188893862,947.4472868457334,1037.9638188893862,54795,CARERATING
2016-11-16,1054.83056640625,1063.912767198282,1012.7777920173028,1037.1241645051493,51759,CARERATING
2016-11-17,1043.639404296875,1057.8203289971998,1037.1622085514814,1047.0888184131702,14649,CARERATING
2016-11-18,1033.6358642578125,1049.1582247525646,1017.0786984443426,1028.691742417645,52929,CARERATING
2016-11-21,1002.2078857421875,1028.9983865787146,998.796836507283,1024.8590716885935,44213,CARERATING
2016-11-22,1032.6011962890625,1036.4338784025038,1000.3300316081557,1009.9117368917587,32740,CARERATING
2016-11-23,1053.4892578125,1057.0536707028136,1032.7545048236761,1042.4894794458496,20794,CARERATING
2016-11-24,1054.0640869140625,1062.0360834470575,1036.5103862720177,1036.5103862720177,13884,CARERATING
2016-11-25,1042.7574462890625,1064.642091080283,1041.0711041659947,1056.2868282240458,43179,CARERATING
2016-11-28,1057.8583984375,1063.0325181699811,1031.8728006223307,1042.7575780384295,47783,CARERATING
2016-11-29,1073.419189453125,1088.711646212157,1057.7818287553434,1058.586729374205,37336,CARERATING
2016-11-30,1058.816650390625,1101.0527826748473,1057.2452135147819,1088.4049334647739,34896,CARERATING
2016-12-01,1066.48193359375,1079.4363215018716,1058.2799394872059,1058.8932059223698,14923,CARERATING
2016-12-02,1072.0008544921875,1074.6837311391112,1056.2868627030634,1057.819935072734,18895,CARERATING
2016-12-05,1076.523193359375,1080.7007771939006,1058.777865977334,1072.00061217687,11282,CARERATING
2016-12-06,1128.7630615234375,1149.8044454465798,1063.9907444299467,1076.5618648431025,66061,CARERATING
2016-12-07,1092.467529296875,1146.7383383533595,1085.453796803715,1139.762876533524,38209,CARERATING
2016-12-08,1110.13623046875,1118.184861865209,1085.530433199555,1097.6800152123253,18652,CARERATING
2016-12-09,1109.7913818359375,1126.6551817923976,1100.516217002818,1126.6551817923976,19754,CARERATING
2016-12-12,1127.651611328125,1134.4738035910132,1099.2131313172383,1099.2131313172383,16105,CARERATING
2016-12-13,1129.22314453125,1130.6412181923417,1113.0492448022242,1113.0492448022242,13294,CARERATING
2016-12-14,1096.1083984375,1134.473572559682,1090.474376098848,1130.6408915713048,58672,CARERATING
2016-12-15,1076.2552490234375,1103.8121895207937,1072.8058359311851,1081.9659066031948,15281,CARERATING
2016-12-16,1071.924560546875,1105.0388968362795,1060.5415132956011,1099.9031401928205,34173,CARERATING
2016-12-19,1068.3214111328125,1159.5392143751164,1058.0881720883788,1082.96232667833,18393,CARERATING
2016-12-20,1046.207275390625,1081.9278559402221,1042.5662271823983,1063.6077092864318,11363,CARERATING
2016-12-21,1047.6253662109375,1062.4195576529703,1040.649902981021,1044.0226821957758,14834,CARERATING
2016-12-22,1039.0015869140625,1053.9874089572209,1034.824001521635,1038.6950472521535,8611,CARERATING
2016-12-23,1027.618896484375,1056.2873826225086,1015.6609448293351,1042.4897245040722,40168,CARERATING
2016-12-26,985.6891479492188,1035.054109444986,980.553298069833,1034.8241111028733,18612,CARERATING
2016-12-27,993.5077514648438,1017.9602799150208,976.7973150608454,996.4588977187044,30271,CARERATING
2016-12-28,985.995849609375,1011.8280899313585,981.9715333426025,1011.8280899313585,33576,CARERATING
2016-12-29,1004.3543090820312,1011.6747690648369,981.2432181152752,981.2432181152752,11379,CARERATING
2016-12-30,1000.5979614257812,1011.8277349253892,987.2985777150767,1000.3680567197199,8868,CARERATING
2017-01-02,1012.9009399414062,1019.4931324595893,998.0684833826665,1007.9184547075813,7482,CARERATING
2017-01-03,1010.4865112304688,1019.4933130563425,1005.6956591954295,1012.8627551255825,9153,CARERATING
2017-01-04,1007.4203491210938,1022.674440460438,999.2184480024717,1022.674440460438,13103,CARERATING
2017-01-05,1004.5076293945312,1010.2950168818371,997.2255332940931,1010.2950168818371,49418,CARERATING
2017-01-06,1000.9813232421875,1012.824364209596,999.5632499224354,1011.4061973185261,13783,CARERATING
2017-01-09,998.4134521484375,1004.3541080057507,992.6644303510377,1004.1624739458374,8935,CARERATING
2017-01-10,1040.802978515625,1049.1581489508417,996.5737798623553,997.148682061365,48245,CARERATING
2017-01-11,1055.5972900390625,1063.5692875573643,1034.9008066055137,1038.6568537947594,24994,CARERATING
2017-01-12,1055.5205078125,1064.6805793660744,1044.559001058102,1064.6805793660744,16955,CARERATING
2017-01-13,1060.273193359375,1067.6320182277034,1034.8242203323327,1047.1271679359331,17225,CARERATING
2017-01-16,1076.06396484375,1080.6631837955174,1048.660285256135,1063.1861143502613,19638,CARERATING
2017-01-17,1077.0218505859375,1082.770872755028,1063.1858331371302,1073.917341186099,13200,CARERATING
2017-01-18,1083.57568359375,1084.6488531167524,1069.356491520774,1077.021854440327,28740,CARERATING
2017-01-19,1094.3077392578125,1102.8930061664573,1073.1897099900646,1079.0920049630183,22337,CARERATING
2017-01-20,1064.0673828125,1094.5754713882939,1059.3915301000468,1094.2689317255697,16930,CARERATING
2017-01-23,1053.6424560546875,1071.5793297232226,1045.5554610644074,1062.4192588235107,12823,CARERATING
2017-01-24,1095.4190673828125,1109.17836068985,1059.6983901704102,1065.6774125425459,31564,CARERATING
2017-01-25,1093.6939697265625,1109.1779647009082,1089.4780203099385,1095.4186763060904,36484,CARERATING
2017-01-27,1091.5477294921875,1118.3765009333579,1078.938244343369,1093.8857027177355,36413,CARERATING
2017-01-30,1088.0982666015625,1108.4114783415705,1076.9834903664637,1092.3142162079791,23835,CARERATING
2017-01-31,1066.060546875,1093.617494282096,1059.3533530693871,1093.617494282096,17753,CARERATING
2017-02-01,1072.9208984375,1082.3493330305341,1064.0674596819265,1071.9627279939532,27878,CARERATING
2017-02-02,1060.0430908203125,1086.910132571302,1057.0535804716458,1076.9835247009878,19636,CARERATING
2017-02-03,1079.66650390625,1096.1470362697462,1067.0570177357374,1073.0743096751187,41706,CARERATING
2017-02-06,1059.9281005859375,1103.8123050759357,1052.2243731115636,1088.4815786165477,39420,CARERATING
2017-02-07,1065.21728515625,1073.150917870526,1056.2487534855313,1069.3182360209883,21370,CARERATING
2017-02-08,1058.3565673828125,1079.9345816250257,1055.1755167890342,1071.4644121698127,7955,CARERATING
2017-02-09,1063.4537353515625,1071.2340947179766,1046.206674792597,1070.96582582354,14135,CARERATING
2017-02-10,1062.9178466796875,1073.1510901464571,1056.3256515544863,1069.1651378115957,26125,CARERATING
2017-02-13,1050.5,1073.1511929657854,1040.3433904951453,1065.3325574170067,23763,CARERATING
2017-02-14,1056.7744140625,1061.0089029017283,1051.731579198187,1056.8899189183107,18301,CARERATING
2017-02-15,1055.85009765625,1062.5098096000493,1040.9524213777424,1061.701369948611,9791,CARERATING
2017-02-16,1054.580322265625,1062.4718705797134,1047.0737275278334,1059.3922419693374,15316,CARERATING
2017-02-17,1049.383544921875,1065.6671014844671,1043.2242871380342,1051.6932665908153,32025,CARERATING
2017-02-20,1074.0970458984375,1078.4855714077057,1044.1092111742428,1044.1092111742428,22153,CARERATING
2017-02-21,1074.9825439453125,1080.679873986413,1067.9378767855699,1077.9082278531903,30650,CARERATING
2017-02-22,1055.504150390625,1078.7938412520775,1047.1122377953868,1077.9469621991311,40359,CARERATING
2017-02-23,1069.978515625,1080.9496930652995,1055.5427558351323,1058.6223845903041,28133,CARERATING
2017-02-27,1057.1595458984375,1075.5603465726565,1016.2774928245573,1066.667880917317,29950,CARERATING
2017-02-28,1074.8673095703125,1079.1017987229648,1050.9232169764211,1058.5837552140074,31219,CARERATING
2017-03-01,1079.679443359375,1097.117861854896,1066.3601039525136,1073.2507364391054,51524,CARERATING
2017-03-02,1078.0623779296875,1089.4185072454975,1071.7106445835566,1088.6486001732392,54451,CARERATING
2017-03-03,1082.4127197265625,1089.418857540327,1067.2454891364814,1074.86759039923,58968,CARERATING
2017-03-06,1084.1058349609375,1089.418211112031,1075.983373946196,1085.5686767971474,21992,CARERATING
2017-03-07,1092.036376953125,1096.1168286699171,1078.0240097072274,1080.603273979647,28390,CARERATING
2017-03-08,1119.868408203125,1130.9935281881662,1081.7194738627459,1081.7194738627459,81106,CARERATING
2017-03-09,1123.3330078125,1130.955013024581,1114.8640295921423,1120.869248667806,40455,CARERATING
2017-03-10,1136.4210205078125,1139.0771614933822,1124.0639782226008,1130.993139732192,69248,CARERATING
2017-03-14,1145.2366943359375,1154.82199915928,1135.9592771349235,1144.0818338038341,41142,CARERATING
2017-03-15,1151.6270751953125,1154.8221144669205,1135.6129699580385,1145.2368086864965,36706,CARERATING
2017-03-16,1142.542236328125,1165.6394513482353,1135.3050901585955,1165.6394513482353,58986,CARERATING
2017-03-17,1144.2745361328125,1154.7452548914441,1124.8343800101188,1137.306838622446,121828,CARERATING
2017-03-20,1135.7667236328125,1143.3503824674099,1131.7632449851624,1142.5419425564496,32117,CARERATING
2017-03-21,1140.2708740234375,1147.161504527988,1131.7633635276122,1135.5743658320876,117974,CARERATING
2017-03-22,1138.5386962890625,1140.2709873237297,1125.103760541628,1132.4564111930035,29673,CARERATING
2017-03-23,1137.3067626953125,1140.5788679628633,1131.763469011642,1139.3855683137913,40256,CARERATING
2017-03-24,1147.7388916015625,1154.8605315460968,1129.992497173688,1141.0022051675435,41580,CARERATING
2017-03-27,1138.8466796875,1158.710322814589,1127.9525681177183,1158.710322814589,78244,CARERATING
2017-03-28,1155.3612060546875,1158.7102834261682,1131.7635326488155,1131.7635326488155,36721,CARERATING
2017-03-29,1218.4935302734375,1231.0814929716146,1146.353176265594,1154.8221546412585,147428,CARERATING
2017-03-30,1247.2109375,1270.3466828628332,1210.4864073521755,1210.4864073521755,128609,CARERATING
2017-03-31,1303.2216796875,1325.0100876941842,1237.2021474273163,1246.47956535554,94155,CARERATING
2017-04-03,1230.3497314453125,1307.2249148834453,1220.302409033348,1302.6439125418894,76176,CARERATING
2017-04-05,1229.8494873046875,1243.399832002397,1214.1433653670465,1231.8512267516007,46691,CARERATING
2017-04-06,1247.9036865234375,1262.6474237127375,1211.1791618536868,1229.2719755471314,169114,CARERATING
2017-04-07,1220.6490478515625,1247.2493729984417,1208.7540219799714,1232.621139611423,59598,CARERATING
2017-04-10,1199.59228515625,1227.6169235946068,1191.8162419093455,1220.649226447687,60703,CARERATING
2017-04-11,1201.3243408203125,1214.6822081642704,1181.8072176190565,1208.715429052513,34927,CARERATING
2017-04-12,1213.412109375,1239.5504175431156,1174.9167547929158,1206.5599174628292,86401,CARERATING
2017-04-13,1204.5968017578125,1231.851535783587,1198.014151503157,1227.9250278098395,18911,CARERATING
2017-04-17,1185.002685546875,1211.4489790674183,1181.1531495472964,1199.746427221824,15997,CARERATING
2017-04-18,1190.1610107421875,1201.0552162761262,1184.8871652877938,1185.7725773527648,70720,CARERATING
2017-04-19,1205.55908203125,1231.0815226386117,1178.76636982317,1178.76636982317,47258,CARERATING
2017-04-20,1190.73828125,1217.22310382362,1187.3122323080056,1195.704238347878,14019,CARERATING
2017-04-21,1206.791015625,1228.0019967992025,1191.0464508140228,1191.0464508140228,33678,CARERATING
2017-04-24,1201.6324462890625,1223.228376958207,1197.2054806852425,1212.5650889697258,11562,CARERATING
2017-04-25,1209.98583984375,1216.4530775335243,1189.5063321451232,1198.1292530762958,45587,CARERATING
2017-04-26,1213.1810302734375,1220.2641375183434,1204.9045295116164,1212.603599987729,22611,CARERATING
2017-04-27,1201.5555419921875,1220.302761198904,1181.8074059560363,1202.6718697011104,27743,CARERATING
2017-04-28,1215.6448974609375,1224.922316521113,1197.9755653720001,1214.83655131615,24856,CARERATING
2017-05-02,1224.883544921875,1251.0989167395967,1212.5650325109007,1220.2256638061501,42170,CARERATING
2017-05-03,1210.871337890625,1228.0017701068489,1196.2816365849817,1227.193330094538,13380,CARERATING
