Date,Close,High,Low,Open,Volume,symbol
2024-05-31,172.3971405029297,174.32584900539922,167.154998478936,171.50695689949325,245415,KALAMANDIR
2024-06-03,177.24362182617188,178.62834670059323,173.6829330609556,175.06764284317225,206560,KALAMANDIR
2024-06-04,163.4459228515625,176.94689622117875,142.42791461800303,176.94689622117875,646865,KALAMANDIR
2024-06-05,179.7657928466797,182.88139752488445,160.08305182634626,165.42409272961308,635712,KALAMANDIR
2024-06-06,180.3592529296875,182.73304559059923,176.25455029276202,179.76579721835674,219004,KALAMANDIR
2024-06-07,176.94691467285156,181.15051675790673,176.5018304116988,181.15051675790673,169713,KALAMANDIR
2024-06-10,173.85108947753906,179.46907258561438,170.58711319101639,176.94690840547386,344675,KALAMANDIR
2024-06-11,177.36233520507812,178.6481307732333,174.12803021843138,174.12803021843138,198855,KALAMANDIR
2024-06-12,178.91519165039062,180.06253134977553,175.7402291408631,178.0349085396329,160964,KALAMANDIR
2024-06-13,178.5986785888672,179.56797545358376,174.07856319793513,178.9151772194623,146137,KALAMANDIR
2024-06-14,177.38209533691406,179.27124699635658,174.7808179880249,179.02397631084435,150507,KALAMANDIR
2024-06-18,172.3971405029297,178.92507813376554,168.01549571260557,178.43053671814738,731802,KALAMANDIR
2024-06-19,164.0393829345703,173.5543543230674,162.21945917331703,172.39712929680738,988761,KALAMANDIR
2024-06-20,165.13726806640625,174.0686843882302,164.97901119901977,166.01755113946092,989178,KALAMANDIR
2024-06-21,169.5386962890625,172.99058580400504,166.11646296027274,166.11646296027274,651427,KALAMANDIR
2024-06-24,178.10414123535156,179.5679795058234,168.11439924406258,170.51786312546827,931328,KALAMANDIR
2024-06-25,180.7548828125,185.44314074654912,178.4305321813119,178.529446498803,778479,KALAMANDIR
2024-06-26,186.02670288085938,187.92574012792946,177.6887266682886,180.98237434580605,729636,KALAMANDIR
2024-06-27,180.9922637939453,186.93664588328323,180.0130664061246,186.02669153449276,326050,KALAMANDIR
2024-06-28,184.8496856689453,186.24429605250882,181.49669554833463,181.49669554833463,270443,KALAMANDIR
2024-07-01,191.87217712402344,193.76131379524034,184.95848294337384,185.35411002508698,647010,KALAMANDIR
2024-07-02,194.0877227783203,201.27835929950626,192.7722407811703,192.7722407811703,989909,KALAMANDIR
2024-07-03,193.59317016601562,197.6088438766949,190.46768002122352,196.0362058634949,303243,KALAMANDIR
2024-07-04,187.0355682373047,195.8383993425891,186.14538463951465,194.35477510514522,493882,KALAMANDIR
2024-07-05,175.60174560546875,187.43118199067473,174.9687332462333,186.72892659436104,838072,KALAMANDIR
2024-07-08,170.5871124267578,178.03490473409082,170.0233279841744,176.6007376866185,393166,KALAMANDIR
2024-07-09,172.87188720703125,175.8094642731489,171.91247570235547,173.58402801652676,268180,KALAMANDIR
2024-07-10,171.67510986328125,174.39508757948977,169.2320741253466,174.32584453881836,234729,KALAMANDIR
2024-07-11,171.44761657714844,174.06869516938295,169.33097989442587,173.73239553230616,178535,KALAMANDIR
2024-07-12,169.3606414794922,173.47522949766247,168.0451595610394,172.4960321048337,251287,KALAMANDIR
2024-07-15,171.96194458007812,173.28731197444668,168.28255517764714,170.51787698123317,260985,KALAMANDIR
2024-07-16,170.3695068359375,173.58402583284197,169.92442260865332,172.99057013499288,218823,KALAMANDIR
2024-07-18,168.33200073242188,170.36950884434154,167.28357540044036,170.36950884434154,141068,KALAMANDIR
2024-07-19,166.16590881347656,169.6870411331045,165.048240430642,169.1331571851458,135698,KALAMANDIR
2024-07-22,163.50526428222656,167.75832305529224,163.1986510495529,166.16589925045386,311461,KALAMANDIR
2024-07-23,161.487548828125,165.27573766575202,159.24232670405772,164.1382834196855,344592,KALAMANDIR
2024-07-24,167.86712646484375,172.10039945085623,161.2699462969589,161.2699462969589,398554,KALAMANDIR
2024-07-25,170.05300903320312,171.30914849238562,165.08782393778856,166.1659206340585,282937,KALAMANDIR
2024-07-26,170.52777099609375,171.11132623221292,168.11440652349918,170.41897128324052,176580,KALAMANDIR
2024-07-29,170.9530792236328,172.82244523981547,169.13317036927435,170.52778083479976,250770,KALAMANDIR
2024-07-30,167.7978973388672,173.0400393958671,166.80881450140328,172.9510255626249,230592,KALAMANDIR
2024-07-31,168.89576721191406,172.10040079789636,167.15498698186485,169.3210806480395,460927,KALAMANDIR
2024-08-01,167.08575439453125,172.298225108459,166.32417148561711,172.298225108459,160490,KALAMANDIR
2024-08-02,165.0977020263672,167.7286659420958,163.2085502234955,165.77028618997127,187301,KALAMANDIR
2024-08-05,158.1840057373047,164.57348729728315,157.1553662608189,162.72390728169728,288293,KALAMANDIR
2024-08-06,155.82009887695312,162.37772272119295,155.1673156939792,158.18400618355358,186173,KALAMANDIR
2024-08-07,155.5728302001953,159.24233410492292,153.6243509285858,157.46198200953225,348900,KALAMANDIR
2024-08-08,155.47393798828125,160.10283855294182,154.60354023743972,158.24337302915328,269355,KALAMANDIR
2024-08-09,154.1881103515625,158.39171206789976,153.6243410281416,158.15432677307746,386834,KALAMANDIR
2024-08-12,151.63629150390625,157.56090329397742,151.08240751467756,153.35730112090127,446892,KALAMANDIR
2024-08-13,156.94766235351562,158.74780041872242,152.3286471679734,152.3286471679734,402301,KALAMANDIR
2024-08-14,154.85079956054688,158.8961445592592,153.3078328191841,158.50051747918874,181572,KALAMANDIR
2024-08-16,150.24166870117188,151.32966579935666,142.3487923186308,146.384251884345,591539,KALAMANDIR
2024-08-19,166.88792419433594,168.1440634826412,150.53838793484138,150.53838793484138,1354004,KALAMANDIR
2024-08-20,169.41009521484375,171.5860742849646,164.9295514853177,169.1331532473123,1100204,KALAMANDIR
2024-08-21,169.588134765625,173.04002390024752,167.15498456278002,169.1331500605644,408228,KALAMANDIR
2024-08-22,169.6375732421875,172.1003946680446,168.53969081044454,170.91349841291282,233376,KALAMANDIR
2024-08-23,173.20816040039062,178.47997308785617,168.80674533253048,169.13314443988253,614191,KALAMANDIR
2024-08-26,172.11029052734375,179.32071250436437,170.42885280598307,179.32071250436437,390355,KALAMANDIR
2024-08-27,169.7760467529297,173.5840213493268,167.89679557862237,173.5840213493268,250531,KALAMANDIR
2024-08-28,172.20921325683594,177.14474204388242,169.77606283861454,169.77606283861454,489316,KALAMANDIR
2024-08-29,167.06597900390625,173.93021603561218,165.91863933629193,173.93021603561218,314413,KALAMANDIR
2024-08-30,168.72763061523438,171.13110965842608,166.66045119289404,167.15499259109254,438892,KALAMANDIR
2024-09-02,168.37156677246094,170.49810392298713,166.47252954036824,169.92443406763522,221453,KALAMANDIR
2024-09-03,170.1914825439453,171.30913583147878,167.145105746404,168.14407392890524,335264,KALAMANDIR
2024-09-04,174.4544219970703,175.31491916856126,168.15395455466,169.62769329990553,381062,KALAMANDIR
2024-09-05,177.0458221435547,180.53728323878576,173.01036248698327,176.02706806150178,603591,KALAMANDIR
2024-09-06,177.51068115234375,181.11094173436726,175.21600194356583,176.6501839951545,624329,KALAMANDIR
2024-09-09,173.3466339111328,179.01408882318376,171.53661070328565,177.51067884703335,263247,KALAMANDIR
2024-09-10,170.2409210205078,176.79854459499137,169.18261030780204,175.957818206189,356664,KALAMANDIR
2024-09-11,168.3023223876953,173.0894792194057,167.84733768746273,170.666229528775,348566,KALAMANDIR
2024-09-12,169.23207092285156,179.79546784564226,166.47252149499283,170.81459432701126,1186666,KALAMANDIR
2024-09-13,171.70477294921875,176.91722822124123,169.5188934118958,170.1024486174064,1377564,KALAMANDIR
2024-09-16,183.38584899902344,187.91585011878874,172.10041041788227,172.10041041788227,3318379,KALAMANDIR
2024-09-17,183.74191284179688,186.6399181520132,178.82617020242702,183.9693976560917,1180073,KALAMANDIR
2024-09-18,181.45713806152344,185.25521241092164,179.81525698295238,183.74191692651758,577069,KALAMANDIR
2024-09-19,178.2228240966797,184.45404847366524,174.1774792495316,183.8704781779479,595186,KALAMANDIR
2024-09-20,180.54025268554688,185.57293898080255,179.51581330970296,179.51581330970296,687154,KALAMANDIR
2024-09-23,188.64625549316406,192.6445618167123,181.41549102509327,182.01225859926936,1351868,KALAMANDIR
2024-09-24,181.84317016601562,193.4501790902597,180.8983008612719,188.92473484746392,870429,KALAMANDIR
2024-09-25,177.93438720703125,183.68318863765998,176.04464846358744,183.00686619943554,636768,KALAMANDIR
2024-09-26,178.1830291748047,181.85311477387035,176.3529642441559,177.93437855347426,321249,KALAMANDIR
2024-09-27,176.2037811279297,178.92898224313905,175.14950491462128,178.92898224313905,230621,KALAMANDIR
2024-09-30,172.9016876220703,176.83036429510497,171.0716227420564,175.64680011852025,261557,KALAMANDIR
2024-10-01,176.81048583984375,178.92897878694524,172.58342533042492,174.55273397717747,324449,KALAMANDIR
2024-10-03,171.22080993652344,175.0400949731787,169.62945508297733,173.8565156001435,387944,KALAMANDIR
2024-10-04,168.5851287841797,173.34926822381425,167.60046681626164,171.02190194665909,326332,KALAMANDIR
2024-10-07,166.17819213867188,171.25065592375972,163.27395457914503,169.67919728535267,306789,KALAMANDIR
2024-10-08,174.21458435058594,176.54195064919543,165.16369517630858,167.4413434891189,264948,KALAMANDIR
2024-10-09,174.9406280517578,176.55187919863934,172.53369189263293,175.44786984855364,332493,KALAMANDIR
2024-10-10,173.23985290527344,176.54194042782078,171.7778012201018,176.34302296685,163659,KALAMANDIR
2024-10-11,174.21458435058594,175.34843063783904,170.73347546454548,173.06084176315497,188391,KALAMANDIR
2024-10-14,171.97671508789062,175.36831312054835,171.08156376758058,175.3285205233279,116922,KALAMANDIR
2024-10-15,170.15660095214844,173.3293854193521,169.29130161615836,172.06623596948208,129017,KALAMANDIR
2024-10-16,170.9025421142578,172.76244385355253,167.10315344145806,169.7786364806883,191764,KALAMANDIR
2024-10-17,168.266845703125,172.15574516756502,166.29753697867582,171.96676826204765,132550,KALAMANDIR
2024-10-18,167.47117614746094,169.7687055263483,165.3128905134628,167.88890738212865,135224,KALAMANDIR
2024-10-21,164.80563354492188,171.63856313650578,164.1094148203639,171.07163241880357,136591,KALAMANDIR
2024-10-22,156.21226501464844,165.80023243350067,155.15798880102406,165.80023243350067,300606,KALAMANDIR
2024-10-23,167.01365661621094,169.569792427482,154.1534530648127,158.5296981681596,369482,KALAMANDIR
2024-10-24,164.0198974609375,167.73970099695575,162.1202030952089,165.1040105141391,315185,KALAMANDIR
2024-10-25,161.7024688720703,164.42768506088595,157.25659468638804,164.10940499076335,208386,KALAMANDIR
2024-10-28,169.30123901367188,171.05173395273746,163.0252996576496,163.03524021914956,357957,KALAMANDIR
2024-10-29,171.8175811767578,173.01110113662156,169.19183119448567,170.55443175749073,147488,KALAMANDIR
2024-10-30,173.10061645507812,176.01480973971326,171.42969150083704,173.06083903178052,169723,KALAMANDIR
2024-10-31,173.33932495117188,177.23816498545085,171.18103931664763,173.16030378331206,212833,KALAMANDIR
2024-11-01,177.904541015625,179.92358283902576,175.44787167212036,175.44787167212036,131205,KALAMANDIR
2024-11-04,177.49676513671875,183.40469111566694,172.83207708048863,179.41634063711635,611621,KALAMANDIR
2024-11-05,174.64224243164062,177.49676181381608,171.81757508560096,177.49676181381608,373029,KALAMANDIR
