Date,Close,High,Low,Open,Volume,symbol
2017-08-30,26.733333587646484,26.733333587646484,25.333332061767578,25.333332061767578,22500,ACEINTEG
2017-08-31,26.733333587646484,26.733333587646484,26.733333587646484,26.733333587646484,0,ACEINTEG
2017-09-01,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4500,ACEINTEG
2017-09-04,26.733333587646484,26.799999237060547,25.366666793823242,26.799999237060547,72000,ACEINTEG
2017-09-05,24.200000762939453,24.266666412353516,24.133333206176758,24.266666412353516,13500,ACEINTEG
2017-09-06,22.566665649414062,22.566665649414062,22.133333206176758,22.133333206176758,9000,ACEINTEG
2017-09-07,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,4500,ACEINTEG
2017-09-08,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,9000,ACEINTEG
2017-09-11,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,0,ACEINTEG
2017-09-12,21.700000762939453,21.700000762939453,19.700000762939453,19.700000762939453,9000,ACEINTEG
2017-09-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,ACEINTEG
2017-09-14,19.766666412353516,19.766666412353516,19.766666412353516,19.766666412353516,4500,ACEINTEG
2017-09-15,20.566665649414062,20.566665649414062,20.433332443237305,20.433332443237305,18000,ACEINTEG
2017-09-18,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,0,ACEINTEG
2017-09-19,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,0,ACEINTEG
2017-09-20,20.03333282470703,20.03333282470703,20.03333282470703,20.03333282470703,18000,ACEINTEG
2017-09-21,20.03333282470703,20.03333282470703,18.700000762939453,18.700000762939453,18000,ACEINTEG
2017-09-22,22.66666603088379,22.66666603088379,19.100000381469727,19.133333206176758,18000,ACEINTEG
2017-09-25,20.333332061767578,22.66666603088379,20.333332061767578,22.66666603088379,9000,ACEINTEG
2017-09-26,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,ACEINTEG
2017-09-27,20.03333282470703,20.100000381469727,19.16666603088379,19.16666603088379,13500,ACEINTEG
2017-09-28,20.233333587646484,20.233333587646484,20.233333587646484,20.233333587646484,4500,ACEINTEG
2017-09-29,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,4500,ACEINTEG
2017-10-03,20.366666793823242,20.366666793823242,19.899999618530273,19.899999618530273,13500,ACEINTEG
2017-10-04,20.366666793823242,20.366666793823242,20.366666793823242,20.366666793823242,0,ACEINTEG
2017-10-05,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,9000,ACEINTEG
2017-10-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,ACEINTEG
2017-10-09,22.0,22.0,21.333332061767578,21.333332061767578,9000,ACEINTEG
2017-10-10,22.0,22.0,18.933332443237305,18.933332443237305,9000,ACEINTEG
2017-10-11,22.0,22.0,22.0,22.0,0,ACEINTEG
2017-10-12,22.0,22.0,22.0,22.0,0,ACEINTEG
2017-10-13,22.0,22.0,22.0,22.0,0,ACEINTEG
2017-10-16,19.03333282470703,19.03333282470703,19.03333282470703,19.03333282470703,4500,ACEINTEG
2017-10-17,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,4500,ACEINTEG
2017-10-18,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,0,ACEINTEG
2017-10-19,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,0,ACEINTEG
2017-10-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4500,ACEINTEG
2017-10-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,ACEINTEG
2017-10-25,20.466665267944336,21.333332061767578,20.03333282470703,21.333332061767578,18000,ACEINTEG
2017-10-26,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,0,ACEINTEG
2017-10-27,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,0,ACEINTEG
2017-10-30,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,4500,ACEINTEG
2017-10-31,19.700000762939453,19.733333587646484,19.16666603088379,19.16666603088379,49500,ACEINTEG
2017-11-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,ACEINTEG
2017-11-02,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,4500,ACEINTEG
2017-11-03,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0,ACEINTEG
2017-11-06,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,4500,ACEINTEG
2017-11-07,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2017-11-08,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2017-11-09,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2017-11-10,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4500,ACEINTEG
2017-11-13,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2017-11-14,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2017-11-15,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2017-11-16,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2017-11-17,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2017-11-20,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2017-11-21,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2017-11-22,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2017-11-23,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,31500,ACEINTEG
2017-11-24,19.133333206176758,19.133333206176758,19.133333206176758,19.133333206176758,18000,ACEINTEG
2017-11-27,22.933332443237305,22.933332443237305,19.266666412353516,19.266666412353516,27000,ACEINTEG
2017-11-28,23.333332061767578,24.266666412353516,22.799999237060547,22.799999237060547,13500,ACEINTEG
2017-11-29,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2017-11-30,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2017-12-01,20.799999237060547,23.333332061767578,20.799999237060547,23.333332061767578,54000,ACEINTEG
2017-12-04,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,4500,ACEINTEG
2017-12-05,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2017-12-06,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2017-12-07,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2017-12-08,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2017-12-11,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4500,ACEINTEG
2017-12-12,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2017-12-13,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2017-12-14,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,9000,ACEINTEG
2017-12-15,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2017-12-18,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2017-12-19,23.299999237060547,23.299999237060547,22.700000762939453,22.700000762939453,9000,ACEINTEG
2017-12-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,ACEINTEG
2017-12-21,22.66666603088379,23.299999237060547,22.66666603088379,22.700000762939453,18000,ACEINTEG
2017-12-22,24.66666603088379,26.633333206176758,24.66666603088379,26.633333206176758,9000,ACEINTEG
2017-12-26,26.866666793823242,26.866666793823242,23.333332061767578,23.333332061767578,13500,ACEINTEG
2017-12-27,29.333332061767578,29.333332061767578,26.733333587646484,26.733333587646484,121500,ACEINTEG
2017-12-28,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0,ACEINTEG
2017-12-29,25.600000381469727,26.0,25.333332061767578,25.333332061767578,58500,ACEINTEG
2018-01-01,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,ACEINTEG
2018-01-02,26.0,26.0,26.0,26.0,18000,ACEINTEG
2018-01-03,26.0,26.0,26.0,26.0,0,ACEINTEG
2018-01-04,26.66666603088379,27.0,25.5,25.5,153000,ACEINTEG
2018-01-05,28.700000762939453,30.66666603088379,27.933332443237305,27.933332443237305,27000,ACEINTEG
2018-01-08,29.0,29.0,29.0,29.0,4500,ACEINTEG
2018-01-09,29.0,30.66666603088379,29.0,29.333332061767578,13500,ACEINTEG
2018-01-10,29.0,29.0,29.0,29.0,13500,ACEINTEG
2018-01-11,29.0,29.0,29.0,29.0,4500,ACEINTEG
2018-01-12,30.566665649414062,30.600000381469727,24.833332061767578,29.0,22500,ACEINTEG
2018-01-15,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,0,ACEINTEG
2018-01-16,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,0,ACEINTEG
2018-01-17,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,0,ACEINTEG
2018-01-18,29.0,29.0,29.0,29.0,4500,ACEINTEG
2018-01-19,29.0,29.0,29.0,29.0,0,ACEINTEG
2018-01-22,29.0,29.03333282470703,29.0,29.03333282470703,49500,ACEINTEG
2018-01-23,29.0,29.0,29.0,29.0,0,ACEINTEG
2018-01-24,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,9000,ACEINTEG
2018-01-25,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500,ACEINTEG
2018-01-29,30.0,30.0,29.66666603088379,29.66666603088379,22500,ACEINTEG
2018-01-30,29.833332061767578,30.0,29.833332061767578,30.0,49500,ACEINTEG
2018-01-31,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,13500,ACEINTEG
2018-02-01,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,ACEINTEG
2018-02-02,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500,ACEINTEG
2018-02-05,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500,ACEINTEG
2018-02-06,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,ACEINTEG
2018-02-07,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,ACEINTEG
2018-02-08,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,ACEINTEG
2018-02-09,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,ACEINTEG
2018-02-12,31.266666412353516,31.266666412353516,30.0,30.0,27000,ACEINTEG
2018-02-14,31.366666793823242,32.96666717529297,31.366666793823242,31.366666793823242,22500,ACEINTEG
2018-02-15,31.366666793823242,31.366666793823242,31.366666793823242,31.366666793823242,0,ACEINTEG
2018-02-16,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,4500,ACEINTEG
2018-02-19,29.733333587646484,32.83333206176758,27.399999618530273,31.333332061767578,40500,ACEINTEG
2018-02-20,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,4500,ACEINTEG
2018-02-21,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG
2018-02-22,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG
2018-02-23,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG
2018-02-26,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG
2018-02-27,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG
2018-02-28,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG
2018-03-01,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG
2018-03-05,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG
2018-03-06,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG
2018-03-07,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG
2018-03-08,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4500,ACEINTEG
2018-03-09,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,9000,ACEINTEG
2018-03-12,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG
2018-03-13,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,9000,ACEINTEG
2018-03-14,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,67500,ACEINTEG
2018-03-15,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,4500,ACEINTEG
2018-03-16,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,ACEINTEG
2018-03-19,30.0,30.0,30.0,30.0,4500,ACEINTEG
2018-03-20,30.0,30.0,30.0,30.0,0,ACEINTEG
2018-03-21,30.0,30.0,30.0,30.0,0,ACEINTEG
2018-03-22,30.0,30.0,30.0,30.0,0,ACEINTEG
2018-03-23,30.0,30.0,30.0,30.0,0,ACEINTEG
2018-03-26,30.0,30.0,30.0,30.0,0,ACEINTEG
2018-03-27,30.0,30.0,30.0,30.0,0,ACEINTEG
2018-03-28,30.0,30.0,30.0,30.0,0,ACEINTEG
2018-04-02,30.0,30.0,30.0,30.0,0,ACEINTEG
2018-04-03,30.0,30.0,30.0,30.0,0,ACEINTEG
2018-04-04,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4500,ACEINTEG
2018-04-05,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG
2018-04-06,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG
2018-04-09,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG
2018-04-10,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG
2018-04-11,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG
2018-04-12,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG
2018-04-13,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG
2018-04-16,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG
2018-04-17,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG
2018-04-18,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG
2018-04-19,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG
2018-04-20,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,18000,ACEINTEG
2018-04-23,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0,ACEINTEG
2018-04-24,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0,ACEINTEG
2018-04-25,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0,ACEINTEG
2018-04-26,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0,ACEINTEG
2018-04-27,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0,ACEINTEG
2018-04-30,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0,ACEINTEG
2018-05-02,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,36000,ACEINTEG
2018-05-03,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0,ACEINTEG
2018-05-04,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0,ACEINTEG
2018-05-07,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0,ACEINTEG
2018-05-08,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0,ACEINTEG
2018-05-09,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,9000,ACEINTEG
2018-05-10,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-11,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-14,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-15,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-16,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-17,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-18,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-21,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-22,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-23,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-24,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-25,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-28,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-29,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0,ACEINTEG
2018-05-30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4500,ACEINTEG
2018-05-31,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,ACEINTEG
2018-06-01,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,ACEINTEG
2018-06-04,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,18000,ACEINTEG
2018-06-05,25.333332061767578,26.0,25.333332061767578,26.0,49500,ACEINTEG
2018-06-06,26.333332061767578,26.333332061767578,25.333332061767578,25.333332061767578,94500,ACEINTEG
2018-06-07,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,ACEINTEG
2018-06-08,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,9000,ACEINTEG
2018-06-11,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,ACEINTEG
2018-06-12,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,ACEINTEG
2018-06-13,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,ACEINTEG
2018-06-14,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,9000,ACEINTEG
2018-06-15,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,0,ACEINTEG
2018-06-18,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,0,ACEINTEG
2018-06-19,24.66666603088379,24.733333587646484,24.66666603088379,24.733333587646484,36000,ACEINTEG
2018-06-20,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-06-21,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-06-22,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-06-25,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-06-26,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-06-27,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-06-28,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,9000,ACEINTEG
2018-06-29,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-07-02,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-07-03,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-07-04,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-07-05,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-07-06,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-07-09,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,ACEINTEG
2018-07-10,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,4500,ACEINTEG
2018-07-11,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2018-07-12,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2018-07-13,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,ACEINTEG
2018-07-16,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,4500,ACEINTEG
2018-07-17,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4500,ACEINTEG
2018-07-18,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2018-07-19,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2018-07-20,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2018-07-23,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2018-07-24,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG
2018-07-25,21.366666793823242,23.299999237060547,21.366666793823242,23.299999237060547,9000,ACEINTEG
2018-07-26,21.366666793823242,21.366666793823242,21.366666793823242,21.366666793823242,0,ACEINTEG
2018-07-27,21.366666793823242,21.366666793823242,21.366666793823242,21.366666793823242,0,ACEINTEG
2018-07-30,21.333332061767578,22.0,21.333332061767578,22.0,31500,ACEINTEG
2018-07-31,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0,ACEINTEG
2018-08-01,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0,ACEINTEG
2018-08-02,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,22500,ACEINTEG
2018-08-03,22.0,22.0,22.0,22.0,9000,ACEINTEG
2018-08-06,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-07,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-08,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-09,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-10,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-13,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-14,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-16,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-17,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-20,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-21,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-23,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-24,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-27,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-28,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-29,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-30,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-08-31,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-09-03,22.0,22.0,22.0,22.0,0,ACEINTEG
2018-09-04,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,4500,ACEINTEG
2018-09-05,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,ACEINTEG
2018-09-06,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,ACEINTEG
2018-09-07,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,ACEINTEG
2018-09-10,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,ACEINTEG
2018-09-11,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,ACEINTEG
2018-09-12,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,4500,ACEINTEG
2018-09-14,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0,ACEINTEG
2018-09-17,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0,ACEINTEG
2018-09-18,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0,ACEINTEG
2018-09-19,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0,ACEINTEG
2018-09-21,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0,ACEINTEG
