Date,Close,High,Low,Open,Volume,symbol
2017-02-17,287.54998779296875,290.0,283.0,286.04998779296875,53680,TVVISION
2017-02-20,282.25,291.6000061035156,279.0,285.0,55274,TVVISION
2017-02-21,278.8999938964844,287.70001220703125,275.0,282.0,47988,TVVISION
2017-02-22,273.04998779296875,282.0,267.95001220703125,281.04998779296875,45571,TVVISION
2017-02-23,277.8500061035156,286.70001220703125,275.0,277.0,34649,TVVISION
2017-02-27,285.3999938964844,292.95001220703125,280.0,280.75,41130,TVVISION
2017-02-28,278.1000061035156,285.95001220703125,277.1499938964844,284.5,42927,TVVISION
2017-03-01,272.8999938964844,280.25,271.29998779296875,279.79998779296875,42115,TVVISION
2017-03-02,270.75,281.79998779296875,262.0,279.95001220703125,62629,TVVISION
2017-03-03,270.6000061035156,276.0,266.8500061035156,269.3999938964844,42310,TVVISION
2017-03-06,284.54998779296875,286.8999938964844,264.0,268.0,23362,TVVISION
2017-03-07,278.54998779296875,285.0,276.5,279.6499938964844,38900,TVVISION
2017-03-08,271.45001220703125,284.75,270.0,280.0,46074,TVVISION
2017-03-09,268.95001220703125,277.0,265.0,276.8500061035156,38255,TVVISION
2017-03-10,268.8999938964844,278.95001220703125,256.5,278.95001220703125,52995,TVVISION
2017-03-14,268.8500061035156,274.75,263.0,274.70001220703125,44522,TVVISION
2017-03-15,263.70001220703125,274.79998779296875,260.54998779296875,274.79998779296875,42930,TVVISION
2017-03-16,260.54998779296875,275.0,256.6499938964844,274.79998779296875,43884,TVVISION
2017-03-17,258.8500061035156,264.79998779296875,256.0,261.0,28389,TVVISION
2017-03-20,255.60000610351562,261.8999938964844,251.85000610351562,259.8999938964844,23524,TVVISION
2017-03-21,257.20001220703125,263.8999938964844,252.10000610351562,263.8999938964844,24760,TVVISION
2017-03-22,250.10000610351562,260.0,247.0,260.0,38680,TVVISION
2017-03-23,252.35000610351562,263.70001220703125,250.25,263.5,36242,TVVISION
2017-03-24,250.85000610351562,260.0,245.0,258.8999938964844,38707,TVVISION
2017-03-27,252.8000030517578,274.8999938964844,251.10000610351562,262.0,62601,TVVISION
2017-03-28,255.64999389648438,260.0,241.5500030517578,250.0,51308,TVVISION
2017-03-29,252.10000610351562,257.95001220703125,250.0,257.95001220703125,27053,TVVISION
2017-03-30,250.39999389648438,254.9499969482422,241.10000610351562,254.85000610351562,52095,TVVISION
2017-03-31,253.5500030517578,255.0,246.35000610351562,249.0,42144,TVVISION
2017-04-03,250.3000030517578,253.0,249.0500030517578,253.0,46706,TVVISION
2017-04-05,247.8000030517578,255.0,245.0,251.25,46896,TVVISION
2017-04-06,245.5500030517578,259.0,242.85000610351562,250.0,47523,TVVISION
2017-04-07,265.1499938964844,287.8999938964844,244.60000610351562,260.0,64463,TVVISION
2017-04-10,259.3999938964844,263.70001220703125,251.3000030517578,263.0,56606,TVVISION
2017-04-11,257.3500061035156,262.8999938964844,254.0,261.95001220703125,53089,TVVISION
2017-04-12,255.9499969482422,273.0,249.0,273.0,61268,TVVISION
2017-04-13,249.1999969482422,258.8999938964844,245.0500030517578,256.20001220703125,52050,TVVISION
2017-04-17,246.8000030517578,252.89999389648438,245.10000610351562,249.5,50372,TVVISION
2017-04-18,244.1999969482422,260.0,242.1999969482422,260.0,53255,TVVISION
2017-04-19,247.4499969482422,249.9499969482422,243.3000030517578,249.9499969482422,51995,TVVISION
2017-04-20,244.4499969482422,251.89999389648438,242.14999389648438,251.89999389648438,57572,TVVISION
2017-04-21,243.89999389648438,262.8500061035156,242.10000610351562,244.0,51752,TVVISION
2017-04-24,240.85000610351562,247.9499969482422,237.0500030517578,244.0,57066,TVVISION
2017-04-25,238.75,244.35000610351562,237.0500030517578,240.0,47089,TVVISION
2017-04-26,237.5,242.5,236.5500030517578,238.1999969482422,61941,TVVISION
2017-04-27,256.0,257.5,228.0500030517578,237.0,50474,TVVISION
2017-04-28,246.3000030517578,255.8000030517578,236.0,255.8000030517578,54408,TVVISION
2017-05-02,249.64999389648438,262.79998779296875,237.10000610351562,247.10000610351562,47891,TVVISION
2017-05-03,249.4499969482422,254.89999389648438,241.0,248.0,53320,TVVISION
2017-05-04,251.5500030517578,258.1499938964844,242.0,247.0,60670,TVVISION
2017-05-05,244.85000610351562,252.64999389648438,240.5500030517578,251.9499969482422,59293,TVVISION
2017-05-08,240.0,251.3000030517578,237.0,247.5,68123,TVVISION
2017-05-09,239.5,248.0,236.5,248.0,39189,TVVISION
2017-05-10,239.75,246.0,238.0,245.5,63750,TVVISION
2017-05-11,237.64999389648438,241.6999969482422,234.0500030517578,241.0500030517578,68562,TVVISION
2017-05-12,238.14999389648438,252.89999389648438,234.5,252.89999389648438,51202,TVVISION
2017-05-15,235.85000610351562,241.0,235.0,240.9499969482422,55130,TVVISION
2017-05-16,234.0,243.9499969482422,231.35000610351562,243.9499969482422,59550,TVVISION
2017-05-17,237.5,248.89999389648438,234.0500030517578,248.89999389648438,40048,TVVISION
2017-05-18,236.39999389648438,244.89999389648438,232.8000030517578,244.89999389648438,57143,TVVISION
2017-05-19,237.64999389648438,239.9499969482422,232.10000610351562,236.5,54514,TVVISION
2017-05-22,236.0500030517578,249.9499969482422,235.5500030517578,249.9499969482422,58289,TVVISION
2017-05-23,234.25,254.0,230.0,254.0,55532,TVVISION
2017-05-24,229.39999389648438,240.0,227.0500030517578,240.0,54869,TVVISION
2017-05-25,229.35000610351562,234.9499969482422,226.0500030517578,229.0,62452,TVVISION
2017-05-26,235.4499969482422,238.6999969482422,229.10000610351562,229.14999389648438,62827,TVVISION
2017-05-29,231.0500030517578,234.10000610351562,222.60000610351562,234.10000610351562,59181,TVVISION
2017-05-30,230.6999969482422,234.0,227.35000610351562,231.0,56455,TVVISION
2017-05-31,229.10000610351562,231.89999389648438,228.0,229.0,48109,TVVISION
2017-06-01,247.3000030517578,258.95001220703125,228.5500030517578,231.8000030517578,73633,TVVISION
2017-06-02,239.89999389648438,245.39999389648438,238.0,244.14999389648438,52445,TVVISION
2017-06-05,239.8000030517578,245.5,236.14999389648438,245.4499969482422,54916,TVVISION
2017-06-06,237.25,241.9499969482422,235.0500030517578,240.0,55526,TVVISION
2017-06-07,236.9499969482422,239.10000610351562,233.10000610351562,233.10000610351562,43836,TVVISION
2017-06-08,239.35000610351562,240.60000610351562,235.35000610351562,238.9499969482422,56742,TVVISION
2017-06-09,238.6999969482422,243.89999389648438,236.14999389648438,239.5500030517578,55524,TVVISION
2017-06-12,239.75,250.0,236.10000610351562,238.60000610351562,62297,TVVISION
2017-06-13,237.5,241.75,235.0500030517578,240.0500030517578,59201,TVVISION
2017-06-14,235.3000030517578,239.3000030517578,233.0500030517578,236.10000610351562,46675,TVVISION
2017-06-15,250.39999389648438,270.0,233.25,235.3000030517578,81563,TVVISION
2017-06-16,242.5500030517578,253.4499969482422,240.25,249.6999969482422,55355,TVVISION
2017-06-19,238.5500030517578,247.9499969482422,235.0500030517578,247.9499969482422,51910,TVVISION
2017-06-20,236.5,239.0,235.0500030517578,236.4499969482422,61236,TVVISION
2017-06-21,236.3000030517578,239.6999969482422,235.0,236.60000610351562,65302,TVVISION
2017-06-22,233.35000610351562,238.25,232.0,236.0500030517578,54828,TVVISION
2017-06-23,232.89999389648438,236.85000610351562,230.0500030517578,233.14999389648438,54348,TVVISION
2017-06-27,253.64999389648438,267.79998779296875,228.85000610351562,234.1999969482422,79817,TVVISION
2017-06-28,238.64999389648438,251.0,233.39999389648438,251.0,83948,TVVISION
2017-06-29,236.25,243.0,235.1999969482422,239.0500030517578,52707,TVVISION
2017-06-30,243.1999969482422,246.64999389648438,231.6999969482422,235.1999969482422,59878,TVVISION
2017-07-03,236.14999389648438,252.0,199.39999389648438,241.3000030517578,67703,TVVISION
2017-07-04,245.8000030517578,252.0,235.0,239.0500030517578,62485,TVVISION
2017-07-05,237.39999389648438,246.25,235.14999389648438,246.25,55035,TVVISION
2017-07-06,240.5,243.39999389648438,234.5500030517578,235.9499969482422,60594,TVVISION
2017-07-07,241.1999969482422,249.89999389648438,235.10000610351562,239.0500030517578,68844,TVVISION
2017-07-10,238.9499969482422,245.0,236.0500030517578,241.0,43039,TVVISION
2017-07-11,247.0500030517578,249.4499969482422,235.5,237.0500030517578,67842,TVVISION
2017-07-12,245.35000610351562,255.0,241.0500030517578,255.0,70528,TVVISION
2017-07-13,245.6999969482422,247.9499969482422,241.0,244.0500030517578,62801,TVVISION
2017-07-14,239.64999389648438,245.39999389648438,237.14999389648438,242.0500030517578,64671,TVVISION
2017-07-17,237.85000610351562,240.0,233.1999969482422,233.1999969482422,52962,TVVISION
2017-07-18,235.10000610351562,239.39999389648438,233.10000610351562,237.0500030517578,72181,TVVISION
2017-07-19,236.3000030517578,237.9499969482422,231.6999969482422,234.0500030517578,66239,TVVISION
2017-07-20,232.89999389648438,236.3000030517578,231.60000610351562,236.3000030517578,58408,TVVISION
2017-07-21,230.3000030517578,235.89999389648438,230.0,232.85000610351562,54798,TVVISION
2017-07-24,236.9499969482422,239.39999389648438,230.0,230.5500030517578,53901,TVVISION
2017-07-25,235.0,237.89999389648438,232.10000610351562,234.3000030517578,62209,TVVISION
2017-07-26,228.3000030517578,242.0,228.0,233.1999969482422,67796,TVVISION
2017-07-27,226.35000610351562,230.89999389648438,224.0,228.85000610351562,40874,TVVISION
2017-07-28,225.35000610351562,233.0,222.25,226.35000610351562,64363,TVVISION
2017-07-31,225.25,229.6999969482422,225.0,227.6999969482422,48060,TVVISION
2017-08-01,229.85000610351562,232.9499969482422,224.0,225.25,48673,TVVISION
2017-08-02,232.0500030517578,233.0,225.0,225.0500030517578,58908,TVVISION
2017-08-03,227.5,231.14999389648438,226.0,230.0500030517578,55009,TVVISION
2017-08-04,225.64999389648438,230.0,225.0,227.9499969482422,48610,TVVISION
2017-08-07,225.4499969482422,228.89999389648438,223.0500030517578,225.5500030517578,60327,TVVISION
2017-08-08,227.5,233.0,217.1999969482422,224.0500030517578,64365,TVVISION
2017-08-09,223.89999389648438,235.0,221.10000610351562,227.0,53760,TVVISION
2017-08-10,221.1999969482422,225.89999389648438,216.5500030517578,225.14999389648438,51514,TVVISION
2017-08-11,223.4499969482422,225.9499969482422,216.0500030517578,225.6999969482422,59221,TVVISION
2017-08-14,223.0500030517578,226.4499969482422,220.0,220.0500030517578,56884,TVVISION
2017-08-16,223.14999389648438,227.4499969482422,220.1999969482422,223.10000610351562,49966,TVVISION
2017-08-17,214.6999969482422,224.75,203.0500030517578,223.0,57744,TVVISION
2017-08-18,217.60000610351562,222.5500030517578,216.4499969482422,219.0,38091,TVVISION
2017-08-21,215.4499969482422,224.4499969482422,210.25,224.4499969482422,44187,TVVISION
2017-08-22,219.8000030517578,226.89999389648438,212.25,226.89999389648438,48562,TVVISION
2017-08-23,217.3000030517578,222.4499969482422,216.0,219.89999389648438,66614,TVVISION
2017-08-24,214.75,219.6999969482422,213.85000610351562,217.3000030517578,51142,TVVISION
2017-08-28,211.64999389648438,217.89999389648438,207.10000610351562,215.0,49114,TVVISION
2017-08-29,201.0500030517578,211.8000030517578,199.0500030517578,211.0,60551,TVVISION
2017-08-30,166.89999389648438,202.1999969482422,162.5,200.5,95403,TVVISION
2017-08-31,159.10000610351562,174.5500030517578,155.0,174.5500030517578,142323,TVVISION
2017-09-01,147.6999969482422,159.6999969482422,145.0,159.6999969482422,72230,TVVISION
2017-09-04,156.14999389648438,162.0,138.5,148.0,69316,TVVISION
2017-09-05,149.89999389648438,162.9499969482422,149.0,156.25,237786,TVVISION
2017-09-06,147.85000610351562,151.64999389648438,142.14999389648438,151.64999389648438,100534,TVVISION
2017-09-07,156.4499969482422,160.0,148.75,151.75,122752,TVVISION
2017-09-08,152.5500030517578,159.89999389648438,143.64999389648438,159.89999389648438,77094,TVVISION
2017-09-11,158.64999389648438,162.85000610351562,152.5500030517578,152.5500030517578,168813,TVVISION
2017-09-12,170.10000610351562,171.85000610351562,158.64999389648438,162.0,226407,TVVISION
2017-09-13,173.0,175.8000030517578,168.10000610351562,171.4499969482422,183658,TVVISION
2017-09-14,176.8000030517578,180.0,170.9499969482422,175.0,103116,TVVISION
2017-09-15,174.25,176.8000030517578,171.4499969482422,176.8000030517578,82759,TVVISION
2017-09-18,172.85000610351562,176.0500030517578,172.0,176.0,219445,TVVISION
2017-09-19,169.9499969482422,174.5500030517578,166.14999389648438,173.0500030517578,76033,TVVISION
2017-09-20,170.14999389648438,172.89999389648438,156.0500030517578,171.0,77062,TVVISION
2017-09-21,155.39999389648438,170.0,153.14999389648438,169.0,78970,TVVISION
2017-09-22,139.89999389648438,159.0,139.89999389648438,159.0,70516,TVVISION
2017-09-25,141.64999389648438,145.89999389648438,138.25,140.0,141947,TVVISION
2017-09-26,140.14999389648438,152.0,138.0,142.0,165395,TVVISION
2017-09-27,126.1500015258789,144.35000610351562,126.1500015258789,144.35000610351562,77571,TVVISION
2017-09-28,119.8499984741211,120.0,119.8499984741211,120.0,2311,TVVISION
2017-09-29,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,1634,TVVISION
2017-10-03,108.25,108.25,108.25,108.25,1206,TVVISION
2017-10-04,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,1076,TVVISION
2017-10-05,97.75,97.75,97.75,97.75,998,TVVISION
2017-10-06,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,818,TVVISION
2017-10-09,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,4881,TVVISION
2017-10-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4858,TVVISION
2017-10-11,79.75,79.75,79.75,79.75,3044,TVVISION
2017-10-12,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1664,TVVISION
2017-10-13,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,2886,TVVISION
2017-10-16,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1090,TVVISION
2017-10-17,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,2076,TVVISION
2017-10-18,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1745,TVVISION
2017-10-19,58.75,58.75,58.75,58.75,371,TVVISION
2017-10-23,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,2820,TVVISION
2017-10-24,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2372,TVVISION
2017-10-25,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2547,TVVISION
2017-10-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,37106,TVVISION
2017-10-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,8062,TVVISION
2017-10-30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,10391,TVVISION
2017-10-31,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,9208,TVVISION
2017-11-01,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,55748,TVVISION
2017-11-02,37.20000076293945,39.150001525878906,37.20000076293945,37.54999923706055,409042,TVVISION
2017-11-03,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,13096,TVVISION
2017-11-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,10019,TVVISION
2017-11-07,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,7556,TVVISION
2017-11-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,13435,TVVISION
2017-11-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,12236,TVVISION
2017-11-10,27.5,27.5,27.5,27.5,7315,TVVISION
2017-11-13,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5569,TVVISION
2017-11-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,6454,TVVISION
2017-11-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4707,TVVISION
2017-11-16,22.5,22.5,22.5,22.5,143817,TVVISION
2017-11-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,41083,TVVISION
2017-11-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,11954,TVVISION
2017-11-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18590,TVVISION
2017-11-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,21339,TVVISION
2017-11-23,17.5,17.5,17.5,17.5,9089,TVVISION
2017-11-24,18.350000381469727,18.350000381469727,16.649999618530273,16.649999618530273,10866583,TVVISION
2017-11-27,19.25,19.25,18.100000381469727,19.25,522343,TVVISION
2017-11-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,62421,TVVISION
2017-11-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,59205,TVVISION
2017-11-30,22.25,22.25,21.25,22.25,795156,TVVISION
2017-12-01,21.149999618530273,23.350000381469727,21.149999618530273,23.350000381469727,913404,TVVISION
2017-12-04,20.100000381469727,21.100000381469727,20.100000381469727,20.100000381469727,1040285,TVVISION
2017-12-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,25153,TVVISION
2017-12-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,156301,TVVISION
2017-12-07,17.549999237060547,19.049999237060547,17.25,17.25,1687836,TVVISION
2017-12-08,16.700000762939453,18.0,16.700000762939453,17.200000762939453,648217,TVVISION
2017-12-11,16.200000762939453,17.399999618530273,15.899999618530273,17.399999618530273,389842,TVVISION
2017-12-12,16.899999618530273,17.0,15.75,16.200000762939453,590700,TVVISION
2017-12-13,16.75,17.399999618530273,16.350000381469727,17.399999618530273,276223,TVVISION
2017-12-14,16.200000762939453,16.950000762939453,15.949999809265137,16.75,406427,TVVISION
2017-12-15,15.75,16.350000381469727,15.550000190734863,16.0,215279,TVVISION
2017-12-18,15.100000381469727,15.75,15.0,15.75,242735,TVVISION
2017-12-19,15.850000381469727,15.850000381469727,15.449999809265137,15.850000381469727,143930,TVVISION
2017-12-20,16.600000381469727,16.600000381469727,16.200000762939453,16.600000381469727,111098,TVVISION
2017-12-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,88395,TVVISION
2017-12-22,18.25,18.25,17.600000381469727,18.25,313399,TVVISION
2017-12-26,17.950000762939453,18.850000381469727,17.350000381469727,18.850000381469727,421134,TVVISION
2017-12-27,18.799999237060547,18.799999237060547,18.0,18.799999237060547,366590,TVVISION
2017-12-28,19.700000762939453,19.700000762939453,19.200000762939453,19.700000762939453,264823,TVVISION
2017-12-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,81201,TVVISION
2018-01-01,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,45614,TVVISION
2018-01-02,20.799999237060547,22.700000762939453,20.600000381469727,22.700000762939453,960877,TVVISION
2018-01-03,21.450000762939453,21.600000381469727,20.5,21.600000381469727,341387,TVVISION
2018-01-04,20.950000762939453,22.0,20.399999618530273,22.0,109476,TVVISION
2018-01-05,20.799999237060547,21.5,20.100000381469727,21.5,160405,TVVISION
2018-01-08,21.799999237060547,21.799999237060547,20.100000381469727,21.0,210565,TVVISION
2018-01-09,22.850000381469727,22.850000381469727,22.0,22.850000381469727,161152,TVVISION
