Date,Close,High,Low,Open,Volume,symbol
2016-05-19,33.19094467163086,34.813614578402806,31.96165042453342,33.73183339005207,11051,GALLANTT
2016-05-20,33.33846664428711,33.83018441926769,32.65006100901251,32.69923203620879,13775,GALLANTT
2016-05-23,33.33846664428711,34.42024424864083,31.86331331934536,34.42024424864083,5184,GALLANTT
2016-05-24,33.141780853271484,34.12521646463557,32.94509298069684,33.092609823005105,10385,GALLANTT
2016-05-25,34.22355651855469,34.46941540698038,32.945091049042865,32.945091049042865,15352,GALLANTT
2016-05-26,34.5677604675293,35.20699131274068,32.74840248152264,32.74840248152264,14399,GALLANTT
2016-05-27,33.33846664428711,34.91196202362141,32.94509092369908,34.42024424864083,8729,GALLANTT
2016-05-30,33.58432388305664,34.86278928494199,33.28929023134495,34.86278928494199,12607,GALLANTT
2016-05-31,33.387638092041016,34.420244682205386,33.141779201453836,33.141779201453836,12894,GALLANTT
2016-06-01,33.43680953979492,34.46941614292797,33.43680953979492,33.92852732714485,7525,GALLANTT
2016-06-02,33.58432388305664,34.420242558883174,32.355029505953674,32.945089306359606,21169,GALLANTT
2016-06-03,33.731834411621094,34.4202399611457,32.94508681995374,34.174381104280364,11570,GALLANTT
2016-06-06,34.321903228759766,34.4202452861165,33.2401218402907,33.2401218402907,32955,GALLANTT
2016-06-07,33.48597717285156,34.81361731498308,32.99425943536033,34.81361731498308,2170,GALLANTT
2016-06-08,33.387638092041016,34.420244682205386,32.45337355750794,33.09260817363819,6335,GALLANTT
2016-06-09,33.43680953979492,34.17438622081981,33.141779617686765,34.17438622081981,2052,GALLANTT
2016-06-10,32.650062561035156,34.076044926564784,32.5025457209252,34.076044926564784,6780,GALLANTT
2016-06-13,32.9942626953125,33.38763842477588,30.78153265797622,32.650061745663784,3641,GALLANTT
2016-06-14,32.6992301940918,33.87935353786452,32.25668347123844,32.45337132045201,5927,GALLANTT
2016-06-15,33.28929138183594,34.76444468534138,32.453372677119724,33.43680821279002,17981,GALLANTT
2016-06-16,32.94508743286133,33.436805155739854,32.551711753955104,33.436805155739854,2299,GALLANTT
2016-06-17,32.7484016418457,33.24011939548155,32.7484016418457,33.24011939548155,2530,GALLANTT
2016-06-20,33.48597717285156,34.91195936187788,31.568277246334013,32.45337067442169,61243,GALLANTT
2016-06-21,34.5677604675293,35.20699131274068,32.994261364644444,35.20699131274068,18992,GALLANTT
2016-06-22,33.28929138183594,34.813619463331975,32.79757361400079,33.92852598062517,4286,GALLANTT
2016-06-23,34.715274810791016,35.354509430791495,32.74840367418519,32.74840367418519,41850,GALLANTT
2016-06-24,32.94508743286133,34.37106957951076,31.961651987104272,33.436805155739854,22681,GALLANTT
2016-06-27,34.37107467651367,34.91196350158858,31.469938931009427,32.69923342050198,26741,GALLANTT
2016-06-28,34.42024612426758,34.81362186629142,33.6826694216047,33.7318404514804,14450,GALLANTT
2016-06-29,36.82966232299805,38.3539866845168,33.92852668245717,34.026868737454926,46468,GALLANTT
2016-06-30,35.256160736083984,38.15729617531816,34.420242072079795,38.15729617531816,23588,GALLANTT
2016-07-01,35.9445686340332,37.37055093309793,34.911962055920434,35.05947888915465,20789,GALLANTT
2016-07-04,36.38711166381836,37.321376091974855,35.797051894197686,36.87882938900509,5000,GALLANTT
2016-07-05,36.928001403808594,39.140731226624794,36.53462946399089,37.27220607159629,13035,GALLANTT
2016-07-07,41.35346603393555,42.97613626685765,36.92800585488518,37.37055262309203,157989,GALLANTT
2016-07-08,40.81257629394531,42.28772965396743,39.97665755720304,41.796011867293394,29963,GALLANTT
2016-07-11,40.4683723449707,42.189384470794344,40.271684494574835,41.25511999504548,28193,GALLANTT
2016-07-12,40.96009063720703,41.64849249543873,38.64901492961466,41.25512054095044,24392,GALLANTT
2016-07-13,39.9274787902832,41.697665646751084,38.59984239944091,40.32085448094465,8171,GALLANTT
2016-07-14,39.435760498046875,41.304289375144954,38.944042767390386,41.304289375144954,7484,GALLANTT
2016-07-15,38.74736022949219,41.10760318034667,38.59984340377872,41.10760318034667,8857,GALLANTT
2016-07-18,38.35398483276367,40.81257360409467,37.91143810362234,40.71423155384493,10679,GALLANTT
2016-07-19,38.05895233154297,40.46836991321524,37.37054677227825,40.46836991321524,9220,GALLANTT
2016-07-20,38.649017333984375,40.12417069598003,37.6655817593206,37.96061168141794,11780,GALLANTT
2016-07-21,38.108131408691406,40.32086161951865,37.46889673607094,37.763930432055325,27769,GALLANTT
2016-07-22,38.25564193725586,39.68162039191386,37.518065322153305,39.68162039191386,17694,GALLANTT
2016-07-25,39.48493957519531,40.07499941568151,38.452329227081,39.23908068307457,12973,GALLANTT
2016-07-26,38.845703125,41.10760407564761,38.45232741553572,39.97665547607821,13564,GALLANTT
2016-07-27,37.862266540527344,39.33741978236607,37.37054879324777,39.042389884300064,11869,GALLANTT
2016-07-28,38.15729904174805,38.45232895994149,37.419722370509966,37.665581260922664,3289,GALLANTT
2016-07-29,38.35398483276367,39.14073248928784,38.0589549305057,39.09156146416297,9918,GALLANTT
2016-08-01,37.960609436035156,39.33742065972919,37.862267384989345,39.23907860868337,15980,GALLANTT
2016-08-02,36.534629821777344,39.04238956189266,35.502019559810456,38.255641923043946,43024,GALLANTT
2016-08-03,35.99374008178711,38.64901685046198,35.403680244974446,38.25564487642319,28743,GALLANTT
2016-08-04,38.35398483276367,39.337420341296074,36.780489519715324,37.86226707849747,40702,GALLANTT
2016-08-05,43.02530288696289,44.25459725516183,40.8125730242048,44.25459725516183,326812,GALLANTT
2016-08-08,45.92643737792969,47.45076161205673,43.27116084830044,43.27116084830044,294750,GALLANTT
2016-08-09,40.714229583740234,43.07447243910389,39.43576048330445,40.56671276399501,247269,GALLANTT
2016-08-10,40.37002944946289,41.255122964190434,39.23908079343212,41.107606127899516,44809,GALLANTT
2016-08-11,38.845703125,41.15677510145345,38.40315638972989,40.074997527689874,59737,GALLANTT
2016-08-12,39.042388916015625,39.77996551864246,38.84570107168008,39.730794495435724,22524,GALLANTT
2016-08-16,39.09156036376953,39.77996595066594,37.12468940207043,39.386590257722666,50061,GALLANTT
2016-08-17,40.81257629394531,42.18938759723622,38.89487617561476,38.89487617561476,29804,GALLANTT
2016-08-18,40.763404846191406,42.63193016542331,39.3374225292059,40.37002912029577,24149,GALLANTT
2016-08-19,42.0418701171875,42.287729006761694,40.32085789016813,40.370028917781184,29721,GALLANTT
2016-08-22,42.877784729003906,43.271160415200065,41.05843062124097,42.287724951218244,26731,GALLANTT
2016-08-23,42.18938064575195,43.17281605706078,41.79600498062507,42.238551666015724,23797,GALLANTT
2016-08-24,40.763404846191406,42.77944700051142,40.51754595538387,41.79601143728127,17366,GALLANTT
2016-08-25,41.99269485473633,43.66453588554246,40.86174257614462,41.15677246357898,49122,GALLANTT
2016-08-26,41.99269485473633,42.386066787479294,40.91091359879892,42.287724742170695,13598,GALLANTT
2016-08-29,42.0418701171875,43.07447670309734,40.56671677974232,41.30429344846491,19382,GALLANTT
2016-08-30,42.877784729003906,43.22198939230269,42.287724951218244,43.02530154920461,28207,GALLANTT
2016-08-31,42.77944564819336,44.25459894640692,42.28772788212217,44.15625689379622,49687,GALLANTT
2016-09-01,41.64849090576172,43.615361857656175,41.40263203677491,42.336896489226504,7526,GALLANTT
2016-09-02,41.35346603393555,43.02530729632306,40.615889337427156,41.304295004470134,14707,GALLANTT
2016-09-06,41.10760498046875,43.12364709495357,40.91091712140731,43.12364709495357,15319,GALLANTT
2016-09-07,47.303245544433594,49.31929129911924,40.66505599029637,41.20594851072931,426445,GALLANTT
2016-09-08,48.63088607788086,49.66349259944885,47.30324590600027,47.89330945511677,274077,GALLANTT
2016-09-09,48.48337173461914,50.54858863498358,48.18834182071247,48.92591848123359,99070,GALLANTT
2016-09-12,47.49993133544922,48.97508450581416,46.811525772310546,48.18833689858789,59515,GALLANTT
2016-09-14,48.13916778564453,48.630885528600025,47.25407434772118,48.630885528600025,39143,GALLANTT
2016-09-15,48.48337173461914,50.4502428293421,46.959047386510626,47.204906273351,66451,GALLANTT
2016-09-16,47.745792388916016,49.81100917313445,47.2049036185881,48.18833911064201,45984,GALLANTT
2016-09-19,47.40159606933594,48.434202685942545,47.008220333719585,48.13917275998481,32196,GALLANTT
2016-09-20,46.418155670166016,48.483368689302274,46.22146782274621,48.483368689302274,30437,GALLANTT
2016-09-21,44.4021110534668,47.204900521316596,44.254594238734306,46.22146509378916,50767,GALLANTT
2016-09-22,45.82809829711914,46.61484979270798,44.40211965225999,44.40211965225999,39151,GALLANTT
2016-09-23,45.33638000488281,46.86070819770625,44.84466220113568,44.84466220113568,12232,GALLANTT
2016-09-26,46.0247802734375,48.188339106051764,44.74631488419092,45.33637467876359,21844,GALLANTT
2016-09-27,43.51702117919922,45.92643892134363,43.36950435256454,45.82809311975094,61885,GALLANTT
2016-09-28,44.00874328613281,44.69714895934621,43.369508642825565,43.517025484053114,28547,GALLANTT
2016-09-29,40.12416458129883,44.79548284907095,39.435759033641254,44.25459411573586,71726,GALLANTT
2016-09-30,42.43524932861328,43.22199708960709,41.205954779713814,43.22199708960709,24692,GALLANTT
2016-10-03,45.77892303466797,47.00821744350174,42.28772766388182,47.00821744350174,49880,GALLANTT
2016-10-04,45.680580139160156,46.713186673213656,44.45128575302295,45.23803340984902,19782,GALLANTT
2016-10-05,45.680580139160156,46.221468918758774,44.64797360510666,45.680580139160156,24454,GALLANTT
2016-10-06,44.79549026489258,46.12313055905844,44.40211828075788,45.23803702961453,27687,GALLANTT
2016-10-07,47.25407791137695,48.87674808610686,41.40263557861963,44.4021170380603,72273,GALLANTT
2016-10-10,47.106563568115234,49.02425985775676,46.90987571105976,49.02425985775676,27154,GALLANTT
2016-10-13,46.90987777709961,48.18834327700404,45.434724411477035,47.20490769992232,32729,GALLANTT
2016-10-14,47.79496383666992,48.188339537580184,45.533062935207695,46.9590451616215,41255,GALLANTT
2016-10-17,47.05738830566406,48.385028513485985,46.368986440321734,48.18834065845583,18354,GALLANTT
2016-10-18,47.20490264892578,48.089996074196584,46.467326045036316,46.467326045036316,39591,GALLANTT
2016-10-19,48.1883430480957,48.48337296951694,46.41815976805929,47.20490747568559,170990,GALLANTT
2016-10-20,51.13865280151367,52.51546418523503,48.18834590911865,48.97509366345548,255177,GALLANTT
2016-10-21,50.45024108886719,51.827052308278425,49.71266445379162,51.482847627671234,104946,GALLANTT
2016-10-24,50.991127014160156,53.105514750187716,47.745790751950395,52.417109179050236,91175,GALLANTT
2016-10-25,50.64693069458008,51.63036624204765,48.28668388005434,50.59775966750848,38944,GALLANTT
2016-10-26,50.64693069458008,51.63036624204765,49.31929420610241,50.15521292084629,38950,GALLANTT
2016-10-27,48.87675094604492,51.33533999009639,48.33586210665543,51.33533999009639,32739,GALLANTT
2016-10-28,46.565670013427734,48.18834010955714,45.4838924503473,46.22146908467726,85685,GALLANTT
2016-11-01,46.95904541015625,47.696622039635145,46.36898560717663,47.598279989641455,29798,GALLANTT
2016-11-02,45.631412506103516,46.95904904122027,45.090519934788,46.95904904122027,50645,GALLANTT
2016-11-03,45.58223342895508,49.81100903419873,45.238032508299746,47.25407451108528,248346,GALLANTT
2016-11-04,43.95956802368164,46.22146894516454,42.48441475947426,45.336375486036616,73767,GALLANTT
2016-11-07,44.9921760559082,46.22147048366526,43.959569486894054,43.959569486894054,17460,GALLANTT
2016-11-08,44.303768157958984,45.72975037145668,42.386068198531646,44.84465692817985,16111,GALLANTT
2016-11-09,42.73027420043945,43.71370972288221,35.7970545175198,41.009262036164635,42788,GALLANTT
2016-11-10,43.6645393371582,45.48389357974444,42.73027482684006,44.05791130099663,35454,GALLANTT
2016-11-11,41.94352722167969,43.27116369817937,40.91091690494787,43.27116369817937,20631,GALLANTT
2016-11-15,35.403682708740234,42.28773212432861,33.928529262542725,42.28773212432861,123478,GALLANTT
2016-11-16,35.6495361328125,37.37054822198276,33.58432312641165,35.40367726293103,38310,GALLANTT
2016-11-17,32.89591979980469,35.40367969453228,31.7157963930185,35.40367969453228,61871,GALLANTT
2016-11-18,34.715274810791016,35.305338402678146,32.10917280569368,33.43680932229903,12292,GALLANTT
2016-11-21,33.97769546508789,36.23959634417533,31.961653458760143,36.23959634417533,18511,GALLANTT
2016-11-22,35.059478759765625,36.337944220877894,32.256685199221806,34.174385266644656,23258,GALLANTT
2016-11-23,34.5677604675293,35.25616233906328,33.43680810456546,34.42024363705268,18556,GALLANTT
2016-11-24,34.321903228759766,35.40368086571982,33.19095081161233,35.40368086571982,20953,GALLANTT
2016-11-25,36.583805084228516,37.86227061441338,32.50254584207123,33.781011372256096,34914,GALLANTT
2016-11-28,38.304813385009766,39.23907785810926,37.124690037489806,39.23907785810926,17262,GALLANTT
2016-11-29,38.845703125,40.074997527689874,38.40315638972989,39.28824986027011,13046,GALLANTT
2016-11-30,39.583274841308594,40.32085139114664,37.76392085231141,38.84569829147055,11528,GALLANTT
2016-12-01,38.74736022949219,40.32085553006184,38.40315555333033,39.82913777969524,7495,GALLANTT
2016-12-02,38.40315628051758,40.02582638805712,37.86226749517399,40.02582638805712,6646,GALLANTT
2016-12-05,38.45233154296875,40.27168970514304,37.370553853088296,40.27168970514304,10979,GALLANTT
2016-12-06,38.108131408691406,39.82914379489038,37.6655846162241,37.86227249637727,8622,GALLANTT
2016-12-07,37.862266540527344,39.09156090872629,37.419719817673986,37.665578691313776,7069,GALLANTT
2016-12-08,39.97665786743164,40.81257661066084,38.40315868695858,39.337423239191175,8735,GALLANTT
2016-12-09,39.386592864990234,40.22251532995295,38.45232834603608,39.97665644346549,7472,GALLANTT
2016-12-12,39.583274841308594,40.22250935177157,37.665575061428,38.84569829147055,2993,GALLANTT
2016-12-13,38.45233154296875,39.337425108514,37.86227166694472,39.337425108514,4743,GALLANTT
2016-12-14,38.35398483276367,39.2882493161712,37.61640820136437,37.61640820136437,2316,GALLANTT
2016-12-15,38.649017333984375,39.14073512131626,36.68214618465683,37.6655817593206,964,GALLANTT
2016-12-16,37.46889114379883,39.33742009911005,36.977173392559955,38.50150142260745,10514,GALLANTT
2016-12-19,37.370548248291016,39.288248185018205,37.27220620087265,39.288248185018205,4034,GALLANTT
2016-12-20,37.173858642578125,37.86226419645167,36.92799978415961,37.37054647961463,3397,GALLANTT
2016-12-21,36.632972717285156,37.86226710377124,36.19042598784842,36.19042598784842,5161,GALLANTT
2016-12-22,38.45233154296875,41.10760848809529,35.79705834935142,36.63297713230366,107677,GALLANTT
2016-12-23,39.18990707397461,40.320859512113124,36.58380499056055,37.66558264759898,23261,GALLANTT
2016-12-26,37.518062591552734,40.91091177288273,36.43628138389687,38.99321571439478,20006,GALLANTT
2016-12-27,37.7639274597168,39.23908081749466,37.07552180911867,39.23908081749466,5913,GALLANTT
2016-12-28,38.108131408691406,39.04239602578699,37.763930432055325,37.86227249637727,7778,GALLANTT
2016-12-29,38.45233154296875,39.337425108514,37.86227166694472,38.35398948080115,3469,GALLANTT
2016-12-30,38.74736022949219,41.058432155611754,38.05895462867719,41.058432155611754,6710,GALLANTT
2017-01-02,40.566715240478516,40.714232069229226,38.55067317276862,38.84570307876125,27404,GALLANTT
2017-01-03,40.02582931518555,40.271688213004246,39.43576570951524,39.829141446628775,6471,GALLANTT
2017-01-04,40.22251510620117,40.812574929885116,39.23907956572201,39.63245153100836,14664,GALLANTT
2017-01-05,41.500980377197266,41.99269814528844,40.320856983476666,40.320856983476666,22859,GALLANTT
2017-01-06,40.615882873535156,43.07447147061971,40.32085299218671,40.4191950354667,14939,GALLANTT
2017-01-09,39.48493957519531,42.238558416645866,39.04239281907618,42.238558416645866,30098,GALLANTT
2017-01-10,40.517547607421875,40.91091959784767,39.33742413312626,40.32085973645442,39860,GALLANTT
2017-01-11,40.37002944946289,41.69766972155421,40.12417055665068,41.69766972155421,113882,GALLANTT
2017-01-12,41.0092658996582,42.77944925652284,40.714235965432295,41.15677899101659,22346,GALLANTT
2017-01-13,41.45180892944336,42.18938557408464,40.02582666616846,42.04186874455286,25456,GALLANTT
2017-01-16,41.7468376159668,42.23855536467899,40.61588529332528,41.15677406660694,19738,GALLANTT
2017-01-17,40.714229583740234,42.09103697815856,40.4683707185039,41.992694932667455,11685,GALLANTT
2017-01-18,41.058433532714844,42.582757859675546,40.07499799899713,42.582757859675546,33678,GALLANTT
2017-01-19,41.058433532714844,41.45180924680547,40.07499799899713,41.00926250633073,22618,GALLANTT
2017-01-20,40.12416458129883,42.2877232661476,39.82913470416228,41.30428784135347,20219,GALLANTT
2017-01-23,41.7960090637207,42.14020999070079,40.12416795087013,40.37002682771554,30489,GALLANTT
2017-01-24,42.582759857177734,44.057913226951854,40.76340553505993,41.35346538236597,58832,GALLANTT
2017-01-25,47.49993133544922,49.41763120722534,41.59931865398948,42.09103637744446,154823,GALLANTT
2017-01-27,46.172298431396484,50.548587247318515,45.82809374836378,49.17177601820525,94067,GALLANTT
2017-01-30,44.64797592163086,47.893312519112996,44.25460019705348,46.22147131692252,35421,GALLANTT
2017-01-31,43.46785354614258,44.94300692156704,43.41868251726357,44.30377229161282,36242,GALLANTT
2017-02-01,44.35293960571289,45.04134520688872,42.4352433794849,44.15625550667012,14723,GALLANTT
2017-02-02,43.86122131347656,45.87726706734861,43.56619141704682,44.35293905802903,18735,GALLANTT
2017-02-03,43.6645393371582,46.95904688503345,42.77944585338126,44.25459915867027,32007,GALLANTT
2017-02-06,44.500457763671875,45.58223534682611,44.10708205079279,44.7463166463441,8381,GALLANTT
2017-02-07,43.46785354614258,45.582237800012216,43.46785354614258,44.35294332049183,13201,GALLANTT
2017-02-08,44.4021110534668,44.54962411669085,43.36950085335625,43.46784664701405,9264,GALLANTT
2017-02-09,43.51702117919922,44.844657612876375,43.2219912774386,44.25459780935514,16089,GALLANTT
2017-02-10,44.64797592163086,45.04134789469931,43.86122447247609,44.25460019705348,17074,GALLANTT
2017-02-13,42.33689498901367,44.50045370973334,41.40263056966785,44.25459484945858,41827,GALLANTT
2017-02-14,41.69766616821289,42.68110165565651,41.402632520772876,41.55014934449288,11116,GALLANTT
2017-02-15,40.763404846191406,42.5827591375636,40.56671698324359,42.484417081844164,24586,GALLANTT
2017-02-16,42.18938064575195,42.73026937167013,40.61588173675281,41.20594523444313,8087,GALLANTT
2017-02-17,41.30429458618164,43.02530686060588,40.812576793489,41.79601237887428,13163,GALLANTT
2017-02-20,41.64849090576172,42.77944320370448,40.615884406318855,41.30428998978364,26876,GALLANTT
2017-02-21,43.22199249267578,44.893833651670064,41.35346347647473,41.35346347647473,44260,GALLANTT
2017-02-22,43.46785354614258,45.18886581747111,43.07447781209244,43.27116567911751,16687,GALLANTT
2017-02-23,41.89435577392578,43.91040178951774,41.599325839195714,43.418683981131245,11020,GALLANTT
2017-02-27,42.582759857177734,44.057913226951854,42.09104206725303,42.77944772344942,7942,GALLANTT
2017-02-28,42.238555908203125,43.07447459116694,41.40263347373056,41.992697030683324,12065,GALLANTT
2017-03-01,43.51702117919922,43.95956790759452,42.53358567232466,42.53358567232466,29060,GALLANTT
2017-03-02,42.38607406616211,43.95957332186636,42.28773200396587,43.27116763196508,14819,GALLANTT
2017-03-03,42.33689498901367,42.681099644303444,41.304288526161336,42.28772396726042,6131,GALLANTT
2017-03-06,41.500980377197266,42.9761336814708,40.812574751567844,42.9761336814708,32983,GALLANTT
2017-03-07,41.25511932373047,41.79600808988609,41.00926045261349,41.79600808988609,12335,GALLANTT
2017-03-08,40.91091537475586,41.599320976325664,40.714231275600525,41.304291076083956,8639,GALLANTT
2017-03-09,40.517547607421875,41.30429533978258,40.12417186548697,40.517547607421875,33211,GALLANTT
2017-03-10,39.97665786743164,40.86174763940803,39.63245316318331,40.76340558191366,46036,GALLANTT
2017-03-14,40.763404846191406,41.25512262780648,39.97665714590908,40.81257587405113,16688,GALLANTT
2017-03-15,40.517547607421875,41.00926540908595,39.92748399451951,40.370030766319005,9690,GALLANTT
2017-03-16,40.66505813598633,41.94352734100399,40.419199250638144,40.51754505568274,32923,GALLANTT
2017-03-17,40.714229583740234,41.5993192476859,40.56671276399501,41.2059473142129,10720,GALLANTT
2017-03-20,40.763404846191406,42.14021238380824,40.41920014815548,40.71423381833169,13285,GALLANTT
2017-03-21,40.41919708251953,41.304290522899414,40.320855034258955,40.861743802709476,9121,GALLANTT
2017-03-22,39.18990707397461,41.40263716915155,38.4523303755823,41.40263716915155,31304,GALLANTT
2017-03-23,39.829139709472656,40.22251542942903,39.04239202106881,39.189905102420774,11831,GALLANTT
2017-03-24,39.53410720825195,40.17333802196536,39.4357614089439,40.07499597416596,14324,GALLANTT
2017-03-27,38.5506706237793,39.68161914722364,37.468889371322504,39.337418238242435,37260,GALLANTT
2017-03-28,38.5998420715332,39.73079435894589,38.25564115875991,38.25564115875991,21329,GALLANTT
2017-03-29,38.796531677246094,40.32085596970135,38.4523269973312,40.32085596970135,15828,GALLANTT
2017-03-30,38.50149917602539,39.04238792052528,38.4523244025639,38.84570008120482,8966,GALLANTT
2017-03-31,41.40263366699219,42.38606918166192,38.45232712298299,38.5015018999235,735112,GALLANTT
2017-04-03,45.48389434814453,47.5982822887159,41.69766896787553,42.68110452134892,205810,GALLANTT
2017-04-05,45.72975158691406,47.0082170100099,43.02530391241915,46.221469345913135,106492,GALLANTT
2017-04-06,44.45128631591797,46.909875119325946,42.77944517929878,46.909875119325946,95523,GALLANTT
2017-04-07,42.82861328125,45.23803089440594,42.68110021402119,43.46784782710046,66132,GALLANTT
2017-04-10,44.9921760559082,46.22147048366526,42.82861711275401,42.82861711275401,65318,GALLANTT
2017-04-11,45.631412506103516,46.46733125021273,45.38555361059974,45.38555361059974,52255,GALLANTT
2017-04-12,44.500457763671875,46.418157798816964,42.82861661119901,46.418157798816964,50910,GALLANTT
2017-04-13,44.746315002441406,45.92643834621413,44.59879817765406,44.746315002441406,24984,GALLANTT
2017-04-17,43.812049865722656,45.23803206143932,43.566190995823526,45.23803206143932,36582,GALLANTT
2017-04-18,43.6645393371582,45.18886366898841,43.566193532566956,45.18886366898841,32676,GALLANTT
2017-04-19,43.812049865722656,44.94300216786209,43.02530223234718,44.156254534486614,27388,GALLANTT
2017-04-20,43.02530288696289,45.68057947257434,42.386068314895965,45.68057947257434,13798,GALLANTT
2017-04-21,43.07447814941406,44.05791374073178,42.77944822232056,43.221994988715345,24679,GALLANTT
2017-04-24,43.369503021240234,44.205425427328336,43.025302105003654,43.762878712518,17631,GALLANTT
2017-04-25,43.369503021240234,44.205425427328336,42.877785282897335,43.615361890411684,191924,GALLANTT
2017-04-26,45.82809829711914,47.00822178899324,43.76288499997135,43.76288499997135,227521,GALLANTT
2017-04-27,45.82809829711914,48.18834528086733,44.746320617948236,46.51650398000479,398665,GALLANTT
2017-04-28,44.35293960571289,46.66401528455257,43.76287980556716,46.07395173289812,44336,GALLANTT
2017-05-02,43.86122131347656,45.18886147467342,43.5170203928933,44.40211383369121,28681,GALLANTT
2017-05-03,42.877784729003906,43.95956599028906,41.84517824212471,43.41867723540077,42249,GALLANTT
2017-05-04,42.73027420043945,44.45128636471428,41.845180729637455,43.27116298748121,24397,GALLANTT
