Date,Close,High,Low,Open,Volume,symbol
2024-04-15,26.75,26.75,26.75,26.75,5451,PRUDMOULI
2024-04-16,27.25,27.25,27.25,27.25,545,PRUDMOULI
2024-04-18,26.75,27.75,26.700000762939453,26.75,303194,PRUDMOULI
2024-04-19,26.25,26.25,26.25,26.25,301638,PRUDMOULI
2024-04-22,25.75,25.899999618530273,25.75,25.75,108983,PRUDMOULI
2024-04-23,25.25,25.25,25.25,25.25,405170,PRUDMOULI
2024-04-24,24.75,24.75,24.75,24.75,303144,PRUDMOULI
2024-04-25,24.25,24.75,24.25,24.25,15887,PRUDMOULI
2024-04-26,24.25,24.700000762939453,24.25,24.25,50340,PRUDMOULI
2024-04-29,24.5,24.5,24.450000762939453,24.5,197226,PRUDMOULI
2024-04-30,24.5,24.950000762939453,24.5,24.5,172212,PRUDMOULI
2024-05-02,24.5,24.5,24.049999237060547,24.5,157750,PRUDMOULI
2024-05-03,24.549999237060547,24.549999237060547,24.5,24.549999237060547,3475,PRUDMOULI
2024-05-06,25.0,25.0,25.0,25.0,46141,PRUDMOULI
2024-05-07,24.549999237060547,24.549999237060547,24.5,24.549999237060547,1210,PRUDMOULI
2024-05-08,24.850000381469727,24.850000381469727,24.549999237060547,24.850000381469727,1980,PRUDMOULI
2024-05-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1056,PRUDMOULI
2024-05-10,24.25,24.25,23.899999618530273,24.25,195,PRUDMOULI
2024-05-13,23.149999618530273,25.450000762939453,23.049999237060547,25.450000762939453,3050,PRUDMOULI
2024-05-14,24.299999237060547,24.299999237060547,23.149999618530273,23.149999618530273,3143,PRUDMOULI
2024-05-15,24.450000762939453,25.5,24.0,25.149999618530273,22344,PRUDMOULI
2024-05-16,25.0,25.200000762939453,23.75,25.200000762939453,4987,PRUDMOULI
2024-05-17,24.049999237060547,25.399999618530273,23.75,24.200000762939453,3276,PRUDMOULI
2024-05-21,25.200000762939453,25.200000762939453,22.899999618530273,23.75,11008,PRUDMOULI
2024-05-22,25.049999237060547,26.450000762939453,24.799999237060547,25.200000762939453,27131,PRUDMOULI
2024-05-23,25.75,26.25,24.700000762939453,25.049999237060547,4880,PRUDMOULI
2024-05-24,24.5,25.549999237060547,24.5,24.899999618530273,9192,PRUDMOULI
2024-05-27,24.399999618530273,24.950000762939453,23.350000381469727,24.5,7822,PRUDMOULI
2024-05-28,23.75,24.5,23.200000762939453,23.200000762939453,2566,PRUDMOULI
2024-05-29,24.049999237060547,24.799999237060547,24.0,24.799999237060547,3502,PRUDMOULI
2024-05-30,23.75,24.600000381469727,22.950000762939453,22.950000762939453,602,PRUDMOULI
2024-05-31,23.299999237060547,24.25,22.600000381469727,24.25,4114,PRUDMOULI
2024-06-03,22.850000381469727,24.25,22.149999618530273,24.25,5337,PRUDMOULI
2024-06-04,21.700000762939453,23.899999618530273,21.700000762939453,23.899999618530273,1898,PRUDMOULI
2024-06-05,22.5,22.5,20.75,22.149999618530273,2974,PRUDMOULI
2024-06-06,23.0,23.5,22.549999237060547,22.600000381469727,3146,PRUDMOULI
2024-06-07,23.899999618530273,24.0,22.5,23.0,3490,PRUDMOULI
2024-06-10,23.209999084472656,24.649999618530273,23.200000762939453,23.899999618530273,3910,PRUDMOULI
2024-06-11,23.469999313354492,24.3700008392334,22.25,24.3700008392334,2274,PRUDMOULI
2024-06-12,23.309999465942383,24.5,23.100000381469727,24.5,1897,PRUDMOULI
2024-06-13,24.469999313354492,24.469999313354492,23.1299991607666,23.309999465942383,17658,PRUDMOULI
2024-06-14,25.420000076293945,25.690000534057617,24.510000228881836,25.690000534057617,23181,PRUDMOULI
2024-06-18,24.90999984741211,26.489999771118164,24.40999984741211,25.350000381469727,71932,PRUDMOULI
2024-06-19,24.219999313354492,25.950000762939453,24.110000610351562,25.950000762939453,76620,PRUDMOULI
2024-06-20,24.760000228881836,25.25,23.25,24.15999984741211,7070,PRUDMOULI
2024-06-21,23.809999465942383,25.639999389648438,23.549999237060547,24.760000228881836,11453,PRUDMOULI
2024-06-24,24.989999771118164,25.0,24.010000228881836,25.0,290560,PRUDMOULI
2024-06-25,24.0,25.989999771118164,23.799999237060547,25.489999771118164,84288,PRUDMOULI
2024-06-26,23.979999542236328,25.190000534057617,23.979999542236328,25.190000534057617,44400,PRUDMOULI
2024-06-27,23.399999618530273,24.399999618530273,23.030000686645508,24.1299991607666,12680,PRUDMOULI
2024-06-28,23.350000381469727,24.3799991607666,22.799999237060547,23.850000381469727,11574,PRUDMOULI
2024-07-01,22.959999084472656,23.8799991607666,22.18000030517578,23.8700008392334,18063,PRUDMOULI
2024-07-02,22.600000381469727,22.950000762939453,21.850000381469727,22.93000030517578,18038,PRUDMOULI
2024-07-03,21.790000915527344,22.600000381469727,21.469999313354492,22.600000381469727,61938,PRUDMOULI
2024-07-04,21.799999237060547,22.450000762939453,21.579999923706055,21.790000915527344,12798,PRUDMOULI
2024-07-05,22.25,22.75,20.709999084472656,22.190000534057617,27911,PRUDMOULI
2024-07-08,22.75,23.229999542236328,22.260000228881836,23.229999542236328,4474,PRUDMOULI
2024-07-09,22.729999542236328,23.799999237060547,22.25,22.700000762939453,15974,PRUDMOULI
2024-07-10,22.010000228881836,23.780000686645508,21.760000228881836,23.780000686645508,5865,PRUDMOULI
2024-07-11,22.75,23.110000610351562,22.010000228881836,22.010000228881836,21145,PRUDMOULI
2024-07-12,22.34000015258789,23.56999969482422,22.25,23.56999969482422,4714,PRUDMOULI
2024-07-15,22.290000915527344,23.420000076293945,22.0,23.420000076293945,7180,PRUDMOULI
2024-07-16,22.979999542236328,23.389999389648438,22.309999465942383,22.309999465942383,5645,PRUDMOULI
2024-07-18,22.110000610351562,23.489999771118164,22.020000457763672,23.489999771118164,17465,PRUDMOULI
2024-07-19,22.860000610351562,22.989999771118164,22.100000381469727,22.299999237060547,2377,PRUDMOULI
2024-07-22,22.030000686645508,23.889999389648438,21.8700008392334,23.889999389648438,24193,PRUDMOULI
2024-07-23,21.829999923706055,22.3700008392334,21.719999313354492,22.329999923706055,8114,PRUDMOULI
2024-07-24,20.809999465942383,22.59000015258789,20.729999542236328,22.59000015258789,72658,PRUDMOULI
2024-07-25,21.110000610351562,21.850000381469727,20.309999465942383,20.309999465942383,61704,PRUDMOULI
2024-07-26,20.84000015258789,22.100000381469727,20.3799991607666,21.479999542236328,34797,PRUDMOULI
2024-07-29,21.59000015258789,21.8799991607666,20.43000030517578,20.43000030517578,16201,PRUDMOULI
2024-07-30,22.389999389648438,22.600000381469727,21.0,22.600000381469727,31537,PRUDMOULI
2024-07-31,22.81999969482422,23.5,21.899999618530273,22.790000915527344,323466,PRUDMOULI
2024-08-01,22.030000686645508,23.649999618530273,21.670000076293945,23.649999618530273,120238,PRUDMOULI
2024-08-02,22.1200008392334,22.520000457763672,21.540000915527344,22.040000915527344,5717,PRUDMOULI
2024-08-05,21.6299991607666,22.350000381469727,21.010000228881836,22.0,12503,PRUDMOULI
2024-08-06,22.280000686645508,22.709999084472656,20.540000915527344,22.059999465942383,167070,PRUDMOULI
2024-08-07,20.989999771118164,21.549999237060547,20.200000762939453,21.549999237060547,28980,PRUDMOULI
2024-08-08,21.649999618530273,21.899999618530273,20.520000457763672,21.780000686645508,14510,PRUDMOULI
2024-08-09,20.979999542236328,23.469999313354492,20.770000457763672,23.469999313354492,36481,PRUDMOULI
2024-08-12,20.809999465942383,22.0,20.760000228881836,21.0,5370,PRUDMOULI
2024-08-13,20.649999618530273,21.989999771118164,20.139999389648438,20.850000381469727,7823,PRUDMOULI
2024-08-14,20.020000457763672,21.450000762939453,19.030000686645508,20.209999084472656,37345,PRUDMOULI
2024-08-16,21.1299991607666,21.84000015258789,19.010000228881836,19.010000228881836,42667,PRUDMOULI
2024-08-19,21.010000228881836,23.100000381469727,20.0,22.780000686645508,1682967,PRUDMOULI
2024-08-20,21.25,21.8799991607666,20.850000381469727,21.8799991607666,119603,PRUDMOULI
2024-08-21,21.079999923706055,22.0,20.989999771118164,21.25,350484,PRUDMOULI
2024-08-22,22.719999313354492,23.18000030517578,21.110000610351562,21.600000381469727,271803,PRUDMOULI
2024-08-23,22.790000915527344,23.889999389648438,22.059999465942383,23.799999237060547,158864,PRUDMOULI
2024-08-26,24.850000381469727,25.059999465942383,23.0,23.25,526401,PRUDMOULI
2024-08-27,27.329999923706055,27.329999923706055,25.889999389648438,26.469999313354492,270676,PRUDMOULI
2024-08-28,28.690000534057617,28.690000534057617,28.0,28.639999389648438,273077,PRUDMOULI
2024-08-29,29.950000762939453,30.1200008392334,28.899999618530273,28.899999618530273,398326,PRUDMOULI
2024-08-30,29.059999465942383,31.440000534057617,28.600000381469727,31.440000534057617,275361,PRUDMOULI
2024-09-02,30.010000228881836,30.510000228881836,29.06999969482422,29.06999969482422,193169,PRUDMOULI
2024-09-03,29.540000915527344,31.139999389648438,29.0,31.139999389648438,94857,PRUDMOULI
2024-09-04,28.25,29.540000915527344,28.059999465942383,29.540000915527344,65624,PRUDMOULI
2024-09-05,28.959999084472656,29.600000381469727,28.25,28.25,54044,PRUDMOULI
2024-09-06,29.09000015258789,29.950000762939453,28.510000228881836,29.940000534057617,37400,PRUDMOULI
2024-09-09,30.540000915527344,30.540000915527344,28.899999618530273,29.799999237060547,261468,PRUDMOULI
2024-09-10,32.060001373291016,32.060001373291016,29.829999923706055,31.700000762939453,232796,PRUDMOULI
2024-09-11,33.65999984741211,33.65999984741211,31.809999465942383,32.75,90191,PRUDMOULI
2024-09-12,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,21473,PRUDMOULI
2024-09-13,37.099998474121094,37.099998474121094,36.09000015258789,36.09000015258789,9580,PRUDMOULI
2024-09-16,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,20042,PRUDMOULI
2024-09-17,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,75914,PRUDMOULI
2024-09-18,42.93000030517578,42.93000030517578,41.709999084472656,42.93000030517578,328453,PRUDMOULI
2024-09-19,45.06999969482422,45.06999969482422,40.79999923706055,45.06999969482422,406342,PRUDMOULI
2024-09-20,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,363853,PRUDMOULI
2024-09-23,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,26515,PRUDMOULI
2024-09-24,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,7445,PRUDMOULI
2024-09-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,41448,PRUDMOULI
2024-09-26,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,31452,PRUDMOULI
2024-09-27,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,10446,PRUDMOULI
2024-09-30,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,9175,PRUDMOULI
2024-10-01,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,8592,PRUDMOULI
2024-10-03,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,16639,PRUDMOULI
2024-10-04,59.880001068115234,59.880001068115234,59.849998474121094,59.880001068115234,11620,PRUDMOULI
2024-10-07,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,94922,PRUDMOULI
2024-10-08,62.290000915527344,62.290000915527344,62.27000045776367,62.290000915527344,172021,PRUDMOULI
2024-10-09,63.5,63.529998779296875,63.5,63.5,1708,PRUDMOULI
2024-10-10,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,9256,PRUDMOULI
2024-10-11,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,4753,PRUDMOULI
2024-10-14,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,7696,PRUDMOULI
2024-10-15,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,9561,PRUDMOULI
2024-10-16,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,9411,PRUDMOULI
2024-10-17,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,6890,PRUDMOULI
2024-10-18,72.91000366210938,72.91000366210938,71.0,72.91000366210938,136009,PRUDMOULI
2024-10-21,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,18552,PRUDMOULI
2024-10-22,75.83000183105469,75.83999633789062,75.83000183105469,75.83000183105469,88829,PRUDMOULI
2024-10-23,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,25126,PRUDMOULI
2024-10-24,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,33635,PRUDMOULI
2024-10-25,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,414,PRUDMOULI
2024-10-28,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,309,PRUDMOULI
2024-10-29,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,622,PRUDMOULI
2024-10-30,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,1229,PRUDMOULI
2024-10-31,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,9315,PRUDMOULI
2024-11-01,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,7544,PRUDMOULI
2024-11-04,65.76000213623047,65.76000213623047,63.189998626708984,65.76000213623047,151430,PRUDMOULI
2024-11-05,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,9341,PRUDMOULI
2024-11-06,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,4533,PRUDMOULI
2024-11-07,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,11383,PRUDMOULI
2024-11-08,71.16000366210938,71.16000366210938,70.0,71.16000366210938,176544,PRUDMOULI
2024-11-11,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,42661,PRUDMOULI
2024-11-12,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,4556,PRUDMOULI
2024-11-13,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,5472,PRUDMOULI
2024-11-14,65.62999725341797,66.95999908447266,65.62000274658203,65.62999725341797,24194,PRUDMOULI
2024-11-18,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,10588,PRUDMOULI
2024-11-19,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,15821,PRUDMOULI
2024-11-21,56.25,62.18000030517578,56.25,56.5,121988,PRUDMOULI
2024-11-22,53.43000030517578,55.54999923706055,53.43000030517578,53.43000030517578,34196,PRUDMOULI
2024-11-25,56.099998474121094,56.099998474121094,50.75,53.43000030517578,58189,PRUDMOULI
2024-11-26,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,8530,PRUDMOULI
2024-11-27,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,3810,PRUDMOULI
2024-11-28,64.93000030517578,64.93000030517578,64.9000015258789,64.9000015258789,28763,PRUDMOULI
2024-11-29,68.16999816894531,68.16999816894531,66.0,68.16999816894531,48446,PRUDMOULI
2024-12-02,68.16999816894531,69.52999877929688,68.16999816894531,68.16999816894531,22893,PRUDMOULI
2024-12-03,66.9000015258789,69.52999877929688,66.9000015258789,66.9000015258789,35912,PRUDMOULI
2024-12-04,66.8499984741211,66.8499984741211,65.55999755859375,66.8499984741211,9635,PRUDMOULI
2024-12-05,65.51000213623047,66.8499984741211,65.51000213623047,65.51000213623047,5254,PRUDMOULI
2024-12-06,64.19000244140625,65.0,64.19000244140625,64.19000244140625,6536,PRUDMOULI
2024-12-09,62.900001525878906,64.0,62.900001525878906,62.900001525878906,7531,PRUDMOULI
2024-12-10,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,1812,PRUDMOULI
2024-12-11,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,8223,PRUDMOULI
2024-12-12,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,6678,PRUDMOULI
2024-12-13,59.25,59.5,59.25,59.25,16151,PRUDMOULI
2024-12-16,60.43000030517578,60.43000030517578,60.0,60.43000030517578,34128,PRUDMOULI
2024-12-17,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,37083,PRUDMOULI
2024-12-18,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,701,PRUDMOULI
2024-12-19,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,5246,PRUDMOULI
2024-12-20,65.0,65.38999938964844,65.0,65.0,59590,PRUDMOULI
2024-12-23,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,6532,PRUDMOULI
2024-12-24,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,2008,PRUDMOULI
2024-12-26,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,6190,PRUDMOULI
2024-12-27,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,26285,PRUDMOULI
2024-12-30,68.93000030517578,71.73999786376953,68.93000030517578,68.93000030517578,73728,PRUDMOULI
2024-12-31,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,40508,PRUDMOULI
2025-01-01,67.0,67.0,66.19000244140625,67.0,12811,PRUDMOULI
2025-01-02,65.66999816894531,65.66999816894531,65.66000366210938,65.66999816894531,19489,PRUDMOULI
2025-01-03,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,2398,PRUDMOULI
2025-01-06,69.19000244140625,70.31999969482422,65.45999908447266,70.31999969482422,60431,PRUDMOULI
2025-01-07,68.66000366210938,71.87000274658203,66.30999755859375,66.30999755859375,63922,PRUDMOULI
2025-01-08,65.22000122070312,68.5999984741211,65.22000122070312,68.0,21665,PRUDMOULI
2025-01-09,67.56999969482422,68.0,61.95000076293945,65.22000122070312,23744,PRUDMOULI
2025-01-10,65.86000061035156,70.0,64.19000244140625,66.69000244140625,23663,PRUDMOULI
2025-01-13,62.560001373291016,67.69000244140625,62.560001373291016,63.29999923706055,13102,PRUDMOULI
2025-01-14,59.86000061035156,65.0,59.43000030517578,65.0,18997,PRUDMOULI
2025-01-15,57.33000183105469,61.47999954223633,56.86000061035156,58.65999984741211,22186,PRUDMOULI
2025-01-16,55.209999084472656,57.5,54.650001525878906,57.33000183105469,12909,PRUDMOULI
2025-01-17,57.4900016784668,57.5,55.0,55.209999084472656,16465,PRUDMOULI
2025-01-20,55.25,59.20000076293945,54.61000061035156,57.4900016784668,13907,PRUDMOULI
2025-01-21,52.47999954223633,56.0,52.47999954223633,55.900001525878906,18308,PRUDMOULI
2025-01-22,50.90999984741211,54.29999923706055,49.900001525878906,54.29999923706055,9376,PRUDMOULI
2025-01-23,50.5,53.38999938964844,50.04999923706055,50.04999923706055,5854,PRUDMOULI
2025-01-24,49.33000183105469,52.849998474121094,48.099998474121094,51.0,4670,PRUDMOULI
2025-01-27,46.86000061035156,51.790000915527344,46.86000061035156,51.599998474121094,40402,PRUDMOULI
2025-01-28,45.0,48.97999954223633,44.5099983215332,48.5,17145,PRUDMOULI
2025-01-29,46.310001373291016,47.20000076293945,43.0099983215332,43.0099983215332,8062,PRUDMOULI
2025-01-30,47.5099983215332,48.59000015258789,45.119998931884766,48.20000076293945,3681,PRUDMOULI
2025-01-31,47.9900016784668,49.70000076293945,46.0,49.70000076293945,3645,PRUDMOULI
2025-02-01,49.9900016784668,50.380001068115234,47.0,50.349998474121094,2249,PRUDMOULI
2025-02-03,47.599998474121094,49.79999923706055,47.5099983215332,47.52000045776367,680,PRUDMOULI
2025-02-04,48.040000915527344,48.099998474121094,47.599998474121094,47.599998474121094,9644,PRUDMOULI
2025-02-05,50.0,50.0,48.0,48.0,4021,PRUDMOULI
2025-02-06,52.5,52.5,51.0,52.45000076293945,12888,PRUDMOULI
2025-02-07,52.97999954223633,55.119998931884766,52.97999954223633,55.119998931884766,34353,PRUDMOULI
2025-02-10,51.20000076293945,52.9900016784668,50.33000183105469,51.90999984741211,5842,PRUDMOULI
2025-02-11,48.63999938964844,52.0,48.63999938964844,52.0,12087,PRUDMOULI
2025-02-12,51.0,51.0,46.36000061035156,46.36000061035156,12676,PRUDMOULI
2025-02-13,53.0,53.47999954223633,52.0,52.0,6213,PRUDMOULI
2025-02-14,50.349998474121094,50.400001525878906,50.349998474121094,50.36000061035156,401,PRUDMOULI
2025-02-17,49.869998931884766,51.400001525878906,47.83000183105469,51.400001525878906,686,PRUDMOULI
2025-02-18,48.189998626708984,49.70000076293945,47.369998931884766,49.70000076293945,5960,PRUDMOULI
2025-02-19,46.099998474121094,48.5,45.779998779296875,48.5,6742,PRUDMOULI
2025-02-20,48.29999923706055,48.400001525878906,46.95000076293945,46.95000076293945,5647,PRUDMOULI
2025-02-21,50.43000030517578,50.709999084472656,46.279998779296875,48.060001373291016,8504,PRUDMOULI
2025-02-24,47.900001525878906,49.9900016784668,47.900001525878906,49.16999816894531,13473,PRUDMOULI
2025-02-25,50.290000915527344,50.290000915527344,48.5,48.5,15414,PRUDMOULI
2025-02-27,48.0,50.290000915527344,48.0,50.290000915527344,1000,PRUDMOULI
2025-02-28,45.599998474121094,46.79999923706055,45.599998474121094,45.79999923706055,14870,PRUDMOULI
