Date,Close,High,Low,Open,Volume,symbol
2025-11-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,5440964,AURIGROW
2025-11-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,4810231,AURIGROW
2025-11-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,3386365,AURIGROW
2025-11-13,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,6083310,AURIGROW
2025-11-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,5326085,AURIGROW
2025-11-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,9907124,AURIGROW
2025-11-18,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,5334116,AURIGROW
2025-11-19,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,6003469,AURIGROW
2025-11-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,3951461,AURIGROW
2025-11-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,2128024,AURIGROW
2025-11-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,3330045,AURIGROW
2025-11-25,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,2133883,AURIGROW
2025-11-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1078146,AURIGROW
2025-11-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,1103867,AURIGROW
2025-11-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,2072718,AURIGROW
2025-12-01,0.5,0.5199999809265137,0.5,0.5099999904632568,3702301,AURIGROW
2025-12-02,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,2288350,AURIGROW
2025-12-03,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,3486798,AURIGROW
2025-12-04,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,6453869,AURIGROW
2025-12-05,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,10821330,AURIGROW
2025-12-08,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,24500690,AURIGROW
2025-12-09,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,56940980,AURIGROW
2025-12-10,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6800000071525574,66438900,AURIGROW
2025-12-11,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,21836270,AURIGROW
2025-12-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,10759330,AURIGROW
2025-12-15,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,66843590,AURIGROW
2025-12-16,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,61049530,AURIGROW
2025-12-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,82775020,AURIGROW
2025-12-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,103624300,AURIGROW
2025-12-19,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,87406610,AURIGROW
2025-12-22,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,47631940,AURIGROW
2025-12-23,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,54722210,AURIGROW
2025-12-24,0.9200000166893005,1.0,0.9200000166893005,1.0,50830040,AURIGROW
2025-12-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3784957,AURIGROW
2025-12-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1846421,AURIGROW
2025-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1453713,AURIGROW
2025-12-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2034075,AURIGROW
2026-01-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2665916,AURIGROW
2026-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2907642,AURIGROW
2026-01-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,106171200,AURIGROW
2026-01-06,0.7400000095367432,0.75,0.7400000095367432,0.75,85668490,AURIGROW
2026-01-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,69334130,AURIGROW
2026-01-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,5445007,AURIGROW
2026-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2205666,AURIGROW
2026-01-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2947404,AURIGROW
2026-01-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2091245,AURIGROW
2026-01-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3194200,AURIGROW
2026-01-16,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,47178900,AURIGROW
2026-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4531526,AURIGROW
2026-01-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3650219,AURIGROW
2026-01-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3867186,AURIGROW
2026-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5457835,AURIGROW
2026-01-23,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,30899130,AURIGROW
2026-01-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6168142,AURIGROW
2026-01-28,0.5,0.5099999904632568,0.5,0.5099999904632568,31563110,AURIGROW
2026-01-29,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,20394530,AURIGROW
2026-01-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,9129956,AURIGROW
2026-02-02,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.44999998807907104,13390090,AURIGROW
2026-02-03,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,26710560,AURIGROW
2026-02-04,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.41999998688697815,34883990,AURIGROW
2026-02-05,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,23986640,AURIGROW
2026-02-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,21462300,AURIGROW
2026-02-09,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,31778130,AURIGROW
2026-02-10,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,48529480,AURIGROW
2026-02-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,15373540,AURIGROW
2026-02-12,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,8536998,AURIGROW
2026-02-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7437549,AURIGROW
2026-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,11227340,AURIGROW
2026-02-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,9615849,AURIGROW
2026-02-18,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,15475830,AURIGROW
2026-02-19,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,26346000,AURIGROW
2026-02-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,11845980,AURIGROW
2026-02-23,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,35509140,AURIGROW
2026-02-24,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,23859650,AURIGROW
2026-02-25,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,18271330,AURIGROW
2026-02-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,12761600,AURIGROW
2026-02-27,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,9350064,AURIGROW
2026-03-02,0.25,0.25,0.25,0.25,9862095,AURIGROW
2026-03-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7995891,AURIGROW
2026-03-05,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,20884110,AURIGROW
2026-03-06,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,20667230,AURIGROW
