Date,Close,High,Low,Open,Volume,symbol
2026-01-01,1484.699951171875,1532.9000244140625,1481.0,1523.9000244140625,793315,LGEINDIA
2026-01-02,1483.4000244140625,1495.699951171875,1460.0999755859375,1485.0,973436,LGEINDIA
2026-01-05,1469.5,1487.0,1455.199951171875,1483.4000244140625,914020,LGEINDIA
2026-01-06,1494.9000244140625,1499.4000244140625,1463.300048828125,1467.0,648837,LGEINDIA
2026-01-07,1456.4000244140625,1497.0,1449.0,1490.0,1515298,LGEINDIA
2026-01-08,1429.9000244140625,1447.199951171875,1393.199951171875,1441.0,4844370,LGEINDIA
2026-01-09,1403.300048828125,1424.4000244140625,1394.4000244140625,1421.0,2079985,LGEINDIA
2026-01-12,1389.300048828125,1402.9000244140625,1373.0,1400.0,1669224,LGEINDIA
2026-01-13,1398.9000244140625,1427.0,1391.0,1392.199951171875,580145,LGEINDIA
2026-01-14,1391.699951171875,1402.9000244140625,1386.0,1400.199951171875,1247457,LGEINDIA
2026-01-15,1391.699951171875,1391.699951171875,1391.699951171875,1391.699951171875,0,LGEINDIA
2026-01-16,1388.5999755859375,1397.0,1375.199951171875,1394.9000244140625,1169597,LGEINDIA
2026-01-19,1371.0,1387.0,1364.199951171875,1387.0,717962,LGEINDIA
2026-01-20,1356.699951171875,1373.9000244140625,1340.0,1371.0,1053961,LGEINDIA
2026-01-21,1373.4000244140625,1379.4000244140625,1325.5,1325.5,647588,LGEINDIA
2026-01-22,1377.800048828125,1402.0,1367.800048828125,1380.0,659074,LGEINDIA
2026-01-23,1399.9000244140625,1408.0,1379.0999755859375,1380.0,778477,LGEINDIA
2026-01-27,1400.0999755859375,1411.0,1382.0999755859375,1402.5,792416,LGEINDIA
2026-01-28,1410.0,1417.0,1391.300048828125,1400.0,1034441,LGEINDIA
2026-01-29,1412.800048828125,1428.800048828125,1400.0,1405.0,489790,LGEINDIA
2026-01-30,1462.5999755859375,1466.199951171875,1401.0,1406.0,731965,LGEINDIA
2026-02-02,1434.5999755859375,1439.4000244140625,1400.0,1400.0,289362,LGEINDIA
2026-02-03,1498.9000244140625,1515.9000244140625,1460.0999755859375,1480.0,1321132,LGEINDIA
2026-02-04,1526.199951171875,1534.0,1492.4000244140625,1499.0,454037,LGEINDIA
2026-02-05,1517.5,1526.5999755859375,1492.4000244140625,1526.199951171875,297163,LGEINDIA
2026-02-06,1502.800048828125,1517.0,1495.0,1517.0,245951,LGEINDIA
2026-02-09,1521.300048828125,1524.699951171875,1493.0,1502.800048828125,541292,LGEINDIA
2026-02-10,1542.0999755859375,1566.0,1512.699951171875,1525.0,784324,LGEINDIA
2026-02-11,1518.800048828125,1564.4000244140625,1510.0999755859375,1564.0,440348,LGEINDIA
2026-02-12,1469.0,1491.9000244140625,1392.0,1410.0,3797885,LGEINDIA
2026-02-13,1511.199951171875,1531.9000244140625,1461.300048828125,1468.0,1200452,LGEINDIA
2026-02-16,1516.0999755859375,1528.9000244140625,1492.5999755859375,1500.0,448676,LGEINDIA
2026-02-17,1552.0,1559.0,1495.0,1525.0,798660,LGEINDIA
2026-02-18,1561.199951171875,1576.0,1538.0,1575.0,912509,LGEINDIA
2026-02-19,1547.9000244140625,1576.0,1538.0999755859375,1560.300048828125,600678,LGEINDIA
2026-02-20,1549.0999755859375,1566.800048828125,1530.0999755859375,1540.0,296154,LGEINDIA
2026-02-23,1557.300048828125,1568.699951171875,1540.5,1549.0999755859375,304511,LGEINDIA
2026-02-24,1568.0999755859375,1575.0,1549.0,1557.0,465462,LGEINDIA
2026-02-25,1568.0,1584.0,1541.0999755859375,1565.0,495988,LGEINDIA
2026-02-26,1559.4000244140625,1575.0,1550.4000244140625,1568.0,254180,LGEINDIA
2026-02-27,1589.0,1595.0,1551.199951171875,1555.5,663497,LGEINDIA
2026-03-02,1592.4000244140625,1594.800048828125,1501.0,1501.0,573457,LGEINDIA
2026-03-04,1547.300048828125,1603.0,1540.5999755859375,1570.0,1425272,LGEINDIA
2026-03-05,1579.9000244140625,1592.4000244140625,1556.699951171875,1562.699951171875,652533,LGEINDIA
2026-03-06,1579.699951171875,1609.800048828125,1570.0,1572.0999755859375,583182,LGEINDIA
